frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1209","1637285386.149151000","172.17.0.7","172.17.0.11","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%A0%9Bynm%B1%E0%91%D7%FB%E4%89u%C3%0B%C9%3D%C6%BA%F3%3E%BA%A2%8B%F7%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7Ct5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%8F%1B%98D%AEd%2By%8B%F8%C5%83%CC%FC%25%3BG%3A%5E%F1%EF%12t%BB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%D8w%17%3C%F0I%2C%BB%13%092%FF%ED%C1%25%BA%FA%1B%7F%3CB%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%F8%8E%C7%8F%3E%E8%3D%EE%02%B1O%CC%DD1%3D%C7%A8_%0A%5D%FD%DF%3BaS%BA%96%CAG%A0%893%D7%E7%CFi~T%F4%F9%13%BA%BF%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%F8%C2%1FG%FC%A2%A8A%F2%2F3%9BBZL%D0%BB%FEYx%DC%CF%92%20%F7%C6%B2%F9%2F%033%03%F5%00%D3%CA%FF%07%0F.%BE%9D%DA%8A%27%EEp%A6%ABJ%19%E3%95%D3%BB%3E%25%A2%ABA%8A%0B%9C%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BDHy%0DE%1C%C9%FDL%FD%F7%17%F2o%EE%D8%DA%8B%16%17%C8a%8B%ECNfC%CF%E9%9F%ADU%BB%0B%D0%C3%A7%E1F%02%FF-%09%95t%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%03%D2%3B%EF%88%DA5%21%D7%ABa%E8j%90%FC%8Bb%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%0Ab_O%3E%60%FD%DBLM%10d%0EoFI%AFz%C9%D5%3Fx%C2%04%A7%3B%91%CB%28%A4r%80j%E9%2A%B1%3F%5Eo%5E%8F%E9%0C%3Ci%9E%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00%B0%20%0D%0D/%C7D%C4%00LNv%3B/35=%00%00%01%7D5%D0W%9C/33=%00"
"1210","1637285386.149279000","172.17.0.7","172.17.0.10","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%A0%9Bynm%B1%E0%91%D7%FB%E4%89u%C3%0B%C9%3D%C6%BA%F3%3E%BA%A2%8B%F7%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7Ct5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%8F%1B%98D%AEd%2By%8B%F8%C5%83%CC%FC%25%3BG%3A%5E%F1%EF%12t%BB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%D8w%17%3C%F0I%2C%BB%13%092%FF%ED%C1%25%BA%FA%1B%7F%3CB%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%F8%8E%C7%8F%3E%E8%3D%EE%02%B1O%CC%DD1%3D%C7%A8_%0A%5D%FD%DF%3BaS%BA%96%CAG%A0%893%D7%E7%CFi~T%F4%F9%13%BA%BF%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%F8%C2%1FG%FC%A2%A8A%F2%2F3%9BBZL%D0%BB%FEYx%DC%CF%92%20%F7%C6%B2%F9%2F%033%03%F5%00%D3%CA%FF%07%0F.%BE%9D%DA%8A%27%EEp%A6%ABJ%19%E3%95%D3%BB%3E%25%A2%ABA%8A%0B%9C%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BDHy%0DE%1C%C9%FDL%FD%F7%17%F2o%EE%D8%DA%8B%16%17%C8a%8B%ECNfC%CF%E9%9F%ADU%BB%0B%D0%C3%A7%E1F%02%FF-%09%95t%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%03%D2%3B%EF%88%DA5%21%D7%ABa%E8j%90%FC%8Bb%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%0Ab_O%3E%60%FD%DBLM%10d%0EoFI%AFz%C9%D5%3Fx%C2%04%A7%3B%91%CB%28%A4r%80j%E9%2A%B1%3F%5Eo%5E%8F%E9%0C%3Ci%9E%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00%B0%20%0D%0D/%C7D%C4%00LNv%3B/35=%00%00%01%7D5%D0W%9C/33=%00"
"1211","1637285386.150084000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1212","1637285386.150128000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1213","1637285386.150174000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1214","1637285386.150919000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1215","1637285386.151192000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1216","1637285386.151238000","172.17.0.11","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1eB%8E~%A8%5C%C3%26%0Db%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%20%B0%DEU%A7%D5%052%CB%A5%3A%D0%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7DtE%17%EF%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%9A%1A%A6w%B5%CF%FFl%98p%FD%2B%1E70%89%5C%C9V%F2%16%F1%8B%07%99%F9Kv%8Et%BC%E2%DF%25%E8ve%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%DEu%F5%9F%27%E5%EC%B9R%00b%C7w%3C~%F4A%EFq%17%88%7Db%EE%8E%E99F%FDR%E8%EA%FF%DE%09%9B%D2%B5T%3E%02M%9C%B9%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%85%3F%8E%F8EQ%83%E4_f6%85%B4%98%A0w%FD%B3%F0%B8%9F%25A%EE%8De%F3_%06f%06%EA%01%A6%95%FF%0F%1E%5C%7C%3B%B5%15O%DC%E1LW%B8%E2%05%29.p%DA%7B%FA%A2%1A%E3%5D%EE%96%19%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E7%1F%29%AF%A1%88%23%B9%9F%A9%FF%FEB%FE%CD%1D%5B%7B%D1%E2%029l%91%DD%C9l%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PIGK%938%C3GT%F7%2B%E3%F7%E2%B7w%40zkm%9Eh%EE%B3jJGW%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%20sx3Jz%D5K%AE%FE%C1%13%268%DD%89%5CF%21%95%03TKW%89%FD%F1z%F3zLg%E0I%F3%8COR%C2%D6I%BD%E3P%C0e%08%00%7FE%0Dh"
"1217","1637285386.151511000","172.17.0.4","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1eB%8E~%A8%5C%C3%26%0Db%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%20%B0%DEU%A7%D5%052%CB%A5%3A%D0%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7DtE%17%EF%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%9A%1A%A6w%B5%CF%FFl%98p%FD%2B%1E70%89%5C%C9V%F2%16%F1%8B%07%99%F9Kv%8Et%BC%E2%DF%25%E8ve%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%DEu%F5%9F%27%E5%EC%B9R%00b%C7w%3C~%F4A%EFq%17%88%7Db%EE%8E%E99F%FDR%E8%EA%FF%DE%09%9B%D2%B5T%3E%02M%9C%B9%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%85%3F%8E%F8EQ%83%E4_f6%85%B4%98%A0w%FD%B3%F0%B8%9F%25A%EE%8De%F3_%06f%06%EA%01%A6%95%FF%0F%1E%5C%7C%3B%B5%15O%DC%E1LW%B8%E2%05%29.p%DA%7B%FA%A2%1A%E3%5D%EE%96%19%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E7%1F%29%AF%A1%88%23%B9%9F%A9%FF%FEB%FE%CD%1D%5B%7B%D1%E2%029l%91%DD%C9l%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PIGK%938%C3GT%F7%2B%E3%F7%E2%B7w%40zkm%9Eh%EE%B3jJGW%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%20sx3Jz%D5K%AE%FE%C1%13%268%DD%89%5CF%21%95%03TKW%89%FD%F1z%F3zLg%E0I%F3%8COR%C2%D6I%BD%E3P%C0e%08%00%7FE%0Dh"
"1218","1637285386.151522000","172.17.0.7","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1eB%8E~%A8%5C%C3%26%0Db%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%20%B0%DEU%A7%D5%052%CB%A5%3A%D0%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7DtE%17%EF%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%9A%1A%A6w%B5%CF%FFl%98p%FD%2B%1E70%89%5C%C9V%F2%16%F1%8B%07%99%F9Kv%8Et%BC%E2%DF%25%E8ve%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%DEu%F5%9F%27%E5%EC%B9R%00b%C7w%3C~%F4A%EFq%17%88%7Db%EE%8E%E99F%FDR%E8%EA%FF%DE%09%9B%D2%B5T%3E%02M%9C%B9%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%85%3F%8E%F8EQ%83%E4_f6%85%B4%98%A0w%FD%B3%F0%B8%9F%25A%EE%8De%F3_%06f%06%EA%01%A6%95%FF%0F%1E%5C%7C%3B%B5%15O%DC%E1LW%B8%E2%05%29.p%DA%7B%FA%A2%1A%E3%5D%EE%96%19%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E7%1F%29%AF%A1%88%23%B9%9F%A9%FF%FEB%FE%CD%1D%5B%7B%D1%E2%029l%91%DD%C9l%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PIGK%938%C3GT%F7%2B%E3%F7%E2%B7w%40zkm%9Eh%EE%B3jJGW%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%20sx3Jz%D5K%AE%FE%C1%13%268%DD%89%5CF%21%95%03TKW%89%FD%F1z%F3zLg%E0I%F3%8COR%C2%D6I%BD%E3P%C0e%08%00%7FE%0Dh"
"1219","1637285386.151631000","172.17.0.7","172.17.0.10","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1eB%8E~%A8%5C%C3%26%0Db%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%20%B0%DEU%A7%D5%052%CB%A5%3A%D0%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7DtE%17%EF%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%9A%1A%A6w%B5%CF%FFl%98p%FD%2B%1E70%89%5C%C9V%F2%16%F1%8B%07%99%F9Kv%8Et%BC%E2%DF%25%E8ve%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%DEu%F5%9F%27%E5%EC%B9R%00b%C7w%3C~%F4A%EFq%17%88%7Db%EE%8E%E99F%FDR%E8%EA%FF%DE%09%9B%D2%B5T%3E%02M%9C%B9%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%85%3F%8E%F8EQ%83%E4_f6%85%B4%98%A0w%FD%B3%F0%B8%9F%25A%EE%8De%F3_%06f%06%EA%01%A6%95%FF%0F%1E%5C%7C%3B%B5%15O%DC%E1LW%B8%E2%05%29.p%DA%7B%FA%A2%1A%E3%5D%EE%96%19%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E7%1F%29%AF%A1%88%23%B9%9F%A9%FF%FEB%FE%CD%1D%5B%7B%D1%E2%029l%91%DD%C9l%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PIGK%938%C3GT%F7%2B%E3%F7%E2%B7w%40zkm%9Eh%EE%B3jJGW%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%20sx3Jz%D5K%AE%FE%C1%13%268%DD%89%5CF%21%95%03TKW%89%FD%F1z%F3zLg%E0I%F3%8COR%C2%D6I%BD%E3P%C0e%08%00%7FE%0Dh"
"1220","1637285386.151776000","172.17.0.7","172.17.0.11","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1eB%8E~%A8%5C%C3%26%0Db%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%20%B0%DEU%A7%D5%052%CB%A5%3A%D0%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7DtE%17%EF%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%9A%1A%A6w%B5%CF%FFl%98p%FD%2B%1E70%89%5C%C9V%F2%16%F1%8B%07%99%F9Kv%8Et%BC%E2%DF%25%E8ve%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%DEu%F5%9F%27%E5%EC%B9R%00b%C7w%3C~%F4A%EFq%17%88%7Db%EE%8E%E99F%FDR%E8%EA%FF%DE%09%9B%D2%B5T%3E%02M%9C%B9%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%85%3F%8E%F8EQ%83%E4_f6%85%B4%98%A0w%FD%B3%F0%B8%9F%25A%EE%8De%F3_%06f%06%EA%01%A6%95%FF%0F%1E%5C%7C%3B%B5%15O%DC%E1LW%B8%E2%05%29.p%DA%7B%FA%A2%1A%E3%5D%EE%96%19%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E7%1F%29%AF%A1%88%23%B9%9F%A9%FF%FEB%FE%CD%1D%5B%7B%D1%E2%029l%91%DD%C9l%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PIGK%938%C3GT%F7%2B%E3%F7%E2%B7w%40zkm%9Eh%EE%B3jJGW%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%20sx3Jz%D5K%AE%FE%C1%13%268%DD%89%5CF%21%95%03TKW%89%FD%F1z%F3zLg%E0I%F3%8COR%C2%D6I%BD%E3P%C0e%08%00%7FE%0Dh"
"1221","1637285386.154617000","172.17.0.4","172.17.0.7","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01%7D5%D0W%A3/33=%00"
"1222","1637285386.154656000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1223","1637285386.155012000","172.17.0.7","172.17.0.11","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01%7D5%D0W%A3/33=%00"
"1224","1637285386.155141000","172.17.0.10","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1eB%8E~%A8%5C%C3%26%0Db%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%20%B0%DEU%A7%D5%052%CB%A5%3A%D0%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7DtE%17%EF%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%9A%1A%A6w%B5%CF%FFl%98p%FD%2B%1E70%89%5C%C9V%F2%16%F1%8B%07%99%F9Kv%8Et%BC%E2%DF%25%E8ve%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%DEu%F5%9F%27%E5%EC%B9R%00b%C7w%3C~%F4A%EFq%17%88%7Db%EE%8E%E99F%FDR%E8%EA%FF%DE%09%9B%D2%B5T%3E%02M%9C%B9%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%85%3F%8E%F8EQ%83%E4_f6%85%B4%98%A0w%FD%B3%F0%B8%9F%25A%EE%8De%F3_%06f%06%EA%01%A6%95%FF%0F%1E%5C%7C%3B%B5%15O%DC%E1LW%B8%E2%05%29.p%DA%7B%FA%A2%1A%E3%5D%EE%96%19%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E7%1F%29%AF%A1%88%23%B9%9F%A9%FF%FEB%FE%CD%1D%5B%7B%D1%E2%029l%91%DD%C9l%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PIGK%938%C3GT%F7%2B%E3%F7%E2%B7w%40zkm%9Eh%EE%B3jJGW%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%20sx3Jz%D5K%AE%FE%C1%13%268%DD%89%5CF%21%95%03TKW%89%FD%F1z%F3zLg%E0I%F3%8COR%C2%D6I%BD%E3P%C0e%08%00%7FE%0Dh"
"1225","1637285387.152223000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1226","1637285387.153123000","172.17.0.7","172.17.0.4","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01%7D5%D0W%A3/33=%00"
"1227","1637285387.153198000","172.17.0.7","172.17.0.10","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01%7D5%D0W%A3/33=%00"
"1228","1637285387.470869000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1229","1637285387.471059000","172.17.0.7","172.17.0.11","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1230","1637285387.472592000","172.17.0.11","172.17.0.7","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1231","1637285387.472884000","172.17.0.7","172.17.0.4","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1232","1637285387.517672000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"1233","1637285387.517682000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1234","1637285391.594444000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1235","1637285391.594611000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1236","1637285393.566234000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1237","1637285393.566561000","172.17.0.7","172.17.0.11","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1238","1637285393.567909000","172.17.0.11","172.17.0.7","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"1239","1637285393.568190000","172.17.0.7","172.17.0.4","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"1240","1637285393.670199000","172.17.0.7","172.17.0.4","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1eB%8E~%A8%5C%C3%26%0Db%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%20%B0%DEU%A7%D5%052%CB%A5%3A%D0%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%C4%01%C6%17%92%7B%8Cu%E7%7DtE%17%EF%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%9A%1A%A6w%B5%CF%FFl%98p%FD%2B%1E70%89%5C%C9V%F2%16%F1%8B%07%99%F9Kv%8Et%BC%E2%DF%25%E8ve%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%DEu%F5%9F%27%E5%EC%B9R%00b%C7w%3C~%F4A%EFq%17%88%7Db%EE%8E%E99F%FDR%E8%EA%FF%DE%09%9B%D2%B5T%3E%02M%9C%B9%3E%7FN%F3%A3%A2%CF%9F%D0%D5%E3%087%A6%DB%A9%5E%FD2%5CU%B7%F0%85%3F%8E%F8EQ%83%E4_f6%85%B4%98%A0w%FD%B3%F0%B8%9F%25A%EE%8De%F3_%06f%06%EA%01%A6%95%FF%0F%1E%5C%7C%3B%B5%15O%DC%E1LW%B8%E2%05%29.p%DA%7B%FA%A2%1A%E3%5D%EE%96%19%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E7%1F%29%AF%A1%88%23%B9%9F%A9%FF%FEB%FE%CD%1D%5B%7B%D1%E2%029l%91%DD%C9l%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PIGK%938%C3GT%F7%2B%E3%F7%E2%B7w%40zkm%9Eh%EE%B3jJGW%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%20sx3Jz%D5K%AE%FE%C1%13%268%DD%89%5CF%21%95%03TKW%89%FD%F1z%F3zLg%E0I%F3%8COR%C2%D6I%BD%E3P%C0e%08%00%7FE%0Dh/R%0DQZ%D6%A6%E4S/35=%00%00%01%7D5%D0u%05/33=%00"
