frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2306","1642227982.251140000","172.17.0.7","172.17.0.10","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%03n%C0%C8%F9%A7W%F2%01%FFE.tqG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD%A5v%BB%87g%13%EBB-t%BD%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24H%AF%C1%1B%7B%E1%9C%8A5%C7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn%BE%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28zgs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%893%ABh%F5%DA.%C9%FA%C1%80%2FL%A4%3E%2Ci%B9%12%B3%EA%20%03q%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%A6M%AAB%EE%1F%93%F4o%A3%859%E3%BA%DD%CB%13%AF%9E%B9%3D%15%C4%AE%941%5E9%BD%EBS%22%BA%DE%B0%92%BC%DF%02%8AF%0D%F8%EC%DD%F3%A5%B8%EA%A4%FFMPz%60%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%94%0C%7F1U%25T%CC%D5%12%5B%F3%04%9F%1B%E2%3B%1E%3F%FA%A0%F7%18%94%D7%98%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01-M%E2%B4%F7%E4%E5%CF%E9%0F%15%D5%E4%F1%E4%1D%E6%09%0B%83%26%2F%7Ce%DF%86V%0E0%AFo%0C%ABZ%28e%90%89n%E6%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42%0A%A9%1C%205%DD%A2%98%89%9C%7Fq%949D%99%03%2B%C7%00%C2%E0%EF%06"
"2307","1642227982.251335000","172.17.0.11","172.17.0.7","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%03n%C0%C8%F9%A7W%F2%01%FFE.tqG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD%A5v%BB%87g%13%EBB-t%BD%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24H%AF%C1%1B%7B%E1%9C%8A5%C7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn%BE%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28zgs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%893%ABh%F5%DA.%C9%FA%C1%80%2FL%A4%3E%2Ci%B9%12%B3%EA%20%03q%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%A6M%AAB%EE%1F%93%F4o%A3%859%E3%BA%DD%CB%13%AF%9E%B9%3D%15%C4%AE%941%5E9%BD%EBS%22%BA%DE%B0%92%BC%DF%02%8AF%0D%F8%EC%DD%F3%A5%B8%EA%A4%FFMPz%60%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%94%0C%7F1U%25T%CC%D5%12%5B%F3%04%9F%1B%E2%3B%1E%3F%FA%A0%F7%18%94%D7%98%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01-M%E2%B4%F7%E4%E5%CF%E9%0F%15%D5%E4%F1%E4%1D%E6%09%0B%83%26%2F%7Ce%DF%86V%0E0%AFo%0C%ABZ%28e%90%89n%E6%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42%0A%A9%1C%205%DD%A2%98%89%9C%7Fq%949D%99%03%2B%C7%00%C2%E0%EF%06"
"2308","1642227982.251352000","172.17.0.7","172.17.0.11","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%03n%C0%C8%F9%A7W%F2%01%FFE.tqG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD%A5v%BB%87g%13%EBB-t%BD%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24H%AF%C1%1B%7B%E1%9C%8A5%C7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn%BE%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28zgs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%893%ABh%F5%DA.%C9%FA%C1%80%2FL%A4%3E%2Ci%B9%12%B3%EA%20%03q%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%A6M%AAB%EE%1F%93%F4o%A3%859%E3%BA%DD%CB%13%AF%9E%B9%3D%15%C4%AE%941%5E9%BD%EBS%22%BA%DE%B0%92%BC%DF%02%8AF%0D%F8%EC%DD%F3%A5%B8%EA%A4%FFMPz%60%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%94%0C%7F1U%25T%CC%D5%12%5B%F3%04%9F%1B%E2%3B%1E%3F%FA%A0%F7%18%94%D7%98%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01-M%E2%B4%F7%E4%E5%CF%E9%0F%15%D5%E4%F1%E4%1D%E6%09%0B%83%26%2F%7Ce%DF%86V%0E0%AFo%0C%ABZ%28e%90%89n%E6%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42%0A%A9%1C%205%DD%A2%98%89%9C%7Fq%949D%99%03%2B%C7%00%C2%E0%EF%06"
"2309","1642227982.260868000","172.17.0.4","172.17.0.7","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%5Cj_%AE/33=%00"
"2310","1642227982.261486000","172.17.0.7","172.17.0.10","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%5Cj_%AE/33=%00"
"2311","1642227982.268184000","172.17.0.7","172.17.0.11","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%5Cj_%AE/33=%00"
"2312","1642227982.942475000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"2313","1642227982.942486000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2314","1642227985.928909000","172.17.0.10","172.17.0.7","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%03n%C0%C8%F9%A7W%F2%01%FFE.tqG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD%A5v%BB%87g%13%EBB-t%BD%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24H%AF%C1%1B%7B%E1%9C%8A5%C7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn%BE%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28zgs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%893%ABh%F5%DA.%C9%FA%C1%80%2FL%A4%3E%2Ci%B9%12%B3%EA%20%03q%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%A6M%AAB%EE%1F%93%F4o%A3%859%E3%BA%DD%CB%13%AF%9E%B9%3D%15%C4%AE%941%5E9%BD%EBS%22%BA%DE%B0%92%BC%DF%02%8AF%0D%F8%EC%DD%F3%A5%B8%EA%A4%FFMPz%60%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%94%0C%7F1U%25T%CC%D5%12%5B%F3%04%9F%1B%E2%3B%1E%3F%FA%A0%F7%18%94%D7%98%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01-M%E2%B4%F7%E4%E5%CF%E9%0F%15%D5%E4%F1%E4%1D%E6%09%0B%83%26%2F%7Ce%DF%86V%0E0%AFo%0C%ABZ%28e%90%89n%E6%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42%0A%A9%1C%205%DD%A2%98%89%9C%7Fq%949D%99%03%2B%C7%00%C2%E0%EF%06/%88%D7%EA%27v5%17%CF/35=%00%00%01~%5Cjn%05/33=%00"
"2315","1642227985.929831000","172.17.0.7","172.17.0.4","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%03n%C0%C8%F9%A7W%F2%01%FFE.tqG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD%A5v%BB%87g%13%EBB-t%BD%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24H%AF%C1%1B%7B%E1%9C%8A5%C7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn%BE%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28zgs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%893%ABh%F5%DA.%C9%FA%C1%80%2FL%A4%3E%2Ci%B9%12%B3%EA%20%03q%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%A6M%AAB%EE%1F%93%F4o%A3%859%E3%BA%DD%CB%13%AF%9E%B9%3D%15%C4%AE%941%5E9%BD%EBS%22%BA%DE%B0%92%BC%DF%02%8AF%0D%F8%EC%DD%F3%A5%B8%EA%A4%FFMPz%60%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%94%0C%7F1U%25T%CC%D5%12%5B%F3%04%9F%1B%E2%3B%1E%3F%FA%A0%F7%18%94%D7%98%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01-M%E2%B4%F7%E4%E5%CF%E9%0F%15%D5%E4%F1%E4%1D%E6%09%0B%83%26%2F%7Ce%DF%86V%0E0%AFo%0C%ABZ%28e%90%89n%E6%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42%0A%A9%1C%205%DD%A2%98%89%9C%7Fq%949D%99%03%2B%C7%00%C2%E0%EF%06/%88%D7%EA%27v5%17%CF/35=%00%00%01~%5Cjn%05/33=%00"
"2316","1642227985.930165000","172.17.0.7","172.17.0.11","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%03n%C0%C8%F9%A7W%F2%01%FFE.tqG%F7%C2%20%3F%B5W%1D%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%FD%A5v%BB%87g%13%EBB-t%BD%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24H%AF%C1%1B%7B%E1%9C%8A5%C7%40%E2w%FE%B1%A5%89%05%9D%3E%8Cn%BE%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28zgs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%893%ABh%F5%DA.%C9%FA%C1%80%2FL%A4%3E%2Ci%B9%12%B3%EA%20%03q%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%A6M%AAB%EE%1F%93%F4o%A3%859%E3%BA%DD%CB%13%AF%9E%B9%3D%15%C4%AE%941%5E9%BD%EBS%22%BA%DE%B0%92%BC%DF%02%8AF%0D%F8%EC%DD%F3%A5%B8%EA%A4%FFMPz%60%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%94%0C%7F1U%25T%CC%D5%12%5B%F3%04%9F%1B%E2%3B%1E%3F%FA%A0%F7%18%94%D7%98%CD%1D%EE%CF%DA-%F04%04%3D%AE%D5%A7om%F7%9E%1Ew%01-M%E2%B4%F7%E4%E5%CF%E9%0F%15%D5%E4%F1%E4%1D%E6%09%0B%83%26%2F%7Ce%DF%86V%0E0%AFo%0C%ABZ%28e%90%89n%E6%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%89w%E42%0A%A9%1C%205%DD%A2%98%89%9C%7Fq%949D%99%03%2B%C7%00%C2%E0%EF%06/%88%D7%EA%27v5%17%CF/35=%00%00%01~%5Cjn%05/33=%00"
"2317","1642227985.930475000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"2318","1642227985.930991000","172.17.0.10","172.17.0.7","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%99i%DA%F7JJ%FA%F9Cm%90%B8Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%3E%7B9%FF%F4J%3E%E0%BF%C8%85.%EE%E8%5E%18%E4%A7%F6%AA%03%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%BF%D4n%F7%F0lb%5D%A8%85%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5Dt%F3q%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4qf%15%AD%5E%DB%25Y%3F%F0%A6%0D%A9%0FKZ%AE%C4%AC%3AHdZbqO%17%E7%939%91%2A%84O%CDv%AB%F0%A8%D2%C8%82l%06%D2%01%E3%A6k%3B%DC%F8f%94%EC%246%0D%7B~%E0%D9%F5%FBS%DCr%B40g%5C%B7%7By%E2%D53%B7%A7%82%D8%952%C6%2B%A7w%7DJD%0F%B7%B0%92%BC%DF%02%8AF%0D%F8%DC%B3%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%C8%1C%9D%E8%FAWf%97%1B%96%92%E1_%A6%AA%84%8A%B9Zbk%9E%E0sC%7C%C7%E3G%1F%F4%1E%83%F2%1A%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%3Dy%F9s%FACE5y%3Cy%87y%C2%C2%A0%C9%0B_%D9%B7%A1%95%03%2C%B2%E1%EFl%D67%B9%5C%407%F3%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E4%A4%07%A42%0A%B9%1C%205%DD%A2%98%89%9C%7Fq%949D%99%03%2B%C7%00%EE%20%F1%EF"
"2319","1642227985.931588000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"2320","1642227985.931692000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"2321","1642227985.931788000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"2322","1642227985.932107000","172.17.0.7","172.17.0.4","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%99i%DA%F7JJ%FA%F9Cm%90%B8Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%3E%7B9%FF%F4J%3E%E0%BF%C8%85.%EE%E8%5E%18%E4%A7%F6%AA%03%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%BF%D4n%F7%F0lb%5D%A8%85%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5Dt%F3q%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4qf%15%AD%5E%DB%25Y%3F%F0%A6%0D%A9%0FKZ%AE%C4%AC%3AHdZbqO%17%E7%939%91%2A%84O%CDv%AB%F0%A8%D2%C8%82l%06%D2%01%E3%A6k%3B%DC%F8f%94%EC%246%0D%7B~%E0%D9%F5%FBS%DCr%B40g%5C%B7%7By%E2%D53%B7%A7%82%D8%952%C6%2B%A7w%7DJD%0F%B7%B0%92%BC%DF%02%8AF%0D%F8%DC%B3%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%C8%1C%9D%E8%FAWf%97%1B%96%92%E1_%A6%AA%84%8A%B9Zbk%9E%E0sC%7C%C7%E3G%1F%F4%1E%83%F2%1A%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%3Dy%F9s%FACE5y%3Cy%87y%C2%C2%A0%C9%0B_%D9%B7%A1%95%03%2C%B2%E1%EFl%D67%B9%5C%407%F3%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E4%A4%07%A42%0A%B9%1C%205%DD%A2%98%89%9C%7Fq%949D%99%03%2B%C7%00%EE%20%F1%EF"
"2323","1642227985.932280000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"2324","1642227985.932337000","172.17.0.7","172.17.0.10","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%99i%DA%F7JJ%FA%F9Cm%90%B8Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%3E%7B9%FF%F4J%3E%E0%BF%C8%85.%EE%E8%5E%18%E4%A7%F6%AA%03%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%BF%D4n%F7%F0lb%5D%A8%85%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%E95xc%2F%9CS%B1%E6%18H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5Dt%F3q%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4qf%15%AD%5E%DB%25Y%3F%F0%A6%0D%A9%0FKZ%AE%C4%AC%3AHdZbqO%17%E7%939%91%2A%84O%CDv%AB%F0%A8%D2%C8%82l%06%D2%01%E3%A6k%3B%DC%F8f%94%EC%246%0D%7B~%E0%D9%F5%FBS%DCr%B40g%5C%B7%7By%E2%D53%B7%A7%82%D8%952%C6%2B%A7w%7DJD%0F%B7%B0%92%BC%DF%02%8AF%0D%F8%DC%B3%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%C8%1C%9D%E8%FAWf%97%1B%96%92%E1_%A6%AA%84%8A%B9Zbk%9E%E0sC%7C%C7%E3G%1F%F4%1E%83%F2%1A%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%3Dy%F9s%FACE5y%3Cy%87y%C2%C2%A0%C9%0B_%D9%B7%A1%95%03%2C%B2%E1%EFl%D67%B9%5C%407%F3%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E4%A4%07%A42%0A%B9%1C%205%DD%A2%98%89%9C%7Fq%949D%99%03%2B%C7%00%EE%20%F1%EF"
