frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1061","1642227772.316487000","172.17.0.3","172.17.0.5","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5B%20v%18%EF%F1%19k%5B%22g%81%DC%90%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%14%0E%F7%3Eg%3Fs%EA%9C%EC%07r%DB%12%C3%15%D3%AF8%2Fs%05%A9%B9%F3%8F-M%2C%E8%F4a4s%98%8C%25%96%E6%AEx_r%17%DD%7C%24%F702%07w%AFR%FE%EF%2F%8E%AEw6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~%E0%0Ds%A9%0FKZ%AE%C4%AC%3AHd%1C%B1%ECt%DB%E2%C6o%17%1B%82O%CDv%AB%F0%A8%D2%C8%82lj%A6%0D%A44%8C%22%EE%F9%81g%D7%EFOq%CB%D1%C2%9Cq%DD%EE%E5%89W%CF%DC%9E%0AbW%CA%18%AF%9C%DE%F5%29%11%5Do%7C%C7%E3G%1F%F4%1E%E3K%C3L%AF~ny%94r%BAa%03H%7DP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%E4%F8%0B%29%AF%E1T%83%E4N%A63S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00R%7Fw%C1%03%9F%C4%B2%3B%91h%F9%1D%C5_%27%2F%7FN%7F%A8%A8%26%0Fb%CF%3B%A2vM%C8%F5j%18%BA%99%13%16%06M%5E%F8%CA%BE%0D%A4%E6%8F%8C%8F%C4%EC%F9g%CF%82%CB%9F%DA%DB%C9%8E%A2%0F%93%D1%CD%7C6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0F%BA%BF%90%CA%13%9C~G.%A3%90%CA%01R%D3-%8A%99H%F9%17W%99C%12%00%00%9F%90%FE%B2/%83%F9%A3%5B%04%B5D%B4/35=%00%00%01~%5Cg%2B%97/33=%00"
"1062","1642227772.317484000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1063","1642227772.317709000","172.17.0.5","172.17.0.8","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5B%20v%18%EF%F1%19k%5B%22g%81%DC%90%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%14%0E%F7%3Eg%3Fs%EA%9C%EC%07r%DB%12%C3%15%D3%AF8%2Fs%05%A9%B9%F3%8F-M%2C%E8%F4a4s%98%8C%25%96%E6%AEx_r%17%DD%7C%24%F702%07w%AFR%FE%EF%2F%8E%AEw6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~%E0%0Ds%A9%0FKZ%AE%C4%AC%3AHd%1C%B1%ECt%DB%E2%C6o%17%1B%82O%CDv%AB%F0%A8%D2%C8%82lj%A6%0D%A44%8C%22%EE%F9%81g%D7%EFOq%CB%D1%C2%9Cq%DD%EE%E5%89W%CF%DC%9E%0AbW%CA%18%AF%9C%DE%F5%29%11%5Do%7C%C7%E3G%1F%F4%1E%E3K%C3L%AF~ny%94r%BAa%03H%7DP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5%E4%F8%0B%29%AF%E1T%83%E4N%A63S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00R%7Fw%C1%03%9F%C4%B2%3B%91h%F9%1D%C5_%27%2F%7FN%7F%A8%A8%26%0Fb%CF%3B%A2vM%C8%F5j%18%BA%99%13%16%06M%5E%F8%CA%BE%0D%A4%E6%8F%8C%8F%C4%EC%F9g%CF%82%CB%9F%DA%DB%C9%8E%A2%0F%93%D1%CD%7C6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0F%BA%BF%90%CA%13%9C~G.%A3%90%CA%01R%D3-%8A%99H%F9%17W%99C%12%00%00%9F%90%FE%B2/%83%F9%A3%5B%04%B5D%B4/35=%00%00%01~%5Cg%2B%97/33=%00"
"1064","1642227772.318318000","172.17.0.3","172.17.0.5","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5B%20v%18%EF%F1%19k%5B%22g%81%DC%90%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C4%99%B6%A5%C8_%17%DA%7D%00%ACW%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B9m%89%E1%8A%E9W%9C%97%B9%82%C4%EF%FCcK%13%0B%3A%7D%18%DD%1Cc%89%A5%B9%2B%DE%97%DCE%B7%17%87%7BP%F4%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06M%9CYE%AB%D7vI%D6%0F%7Ca%CEt%E7%2B%A7%DF%3E%0D%F5%C5D%C6%11%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8%A6f%DA%40J%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C-%CC%19%D7%ED%5E%9Ex%F5%CC%ED%A9%20v%A5%8C%F1%CA%E9%5D%9F%12%D1%F5%C6w%3C~%F4A%EF1%BE4%CC%F4%EA%E7%96G%29%A7%1B6%80%D4%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnXJ%8E%BF%90%F2%1AN5H%EEd%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%129%BF%A3%F8%EB%E4%E5%CF%E9%0F%15%D5%E4A%ECyG%D4%AE%09%B9%5E%0DC7s%C2%C2%A0%C9%0B_%D9%B7%A1%95%03L%CBjo%27%3B%8A%3ELF7%F3%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E8%FEB%2AOP%C4%8F%B1%AE%3D%95U%D2%9B%84%5EF%21%95%03%8CR%1F%96%B4%5C%89Yu%90%9C0G%CE%BF8%CA%1C%92%00%00%C3j%00a"
"1065","1642227772.319727000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1066","1642227772.320357000","172.17.0.8","172.17.0.5","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5B%20v%18%EF%F1%19k%5B%22g%81%DC%90%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C4%99%B6%A5%C8_%17%DA%7D%00%ACW%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B9m%89%E1%8A%E9W%9C%97%B9%82%C4%EF%FCcK%13%0B%3A%7D%18%DD%1Cc%89%A5%B9%2B%DE%97%DCE%B7%17%87%7BP%F4%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06M%9CYE%AB%D7vI%D6%0F%7Ca%CEt%E7%2B%A7%DF%3E%0D%F5%C5D%C6%11%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8%A6f%DA%40J%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C-%CC%19%D7%ED%5E%9Ex%F5%CC%ED%A9%20v%A5%8C%F1%CA%E9%5D%9F%12%D1%F5%C6w%3C~%F4A%EF1%BE4%CC%F4%EA%E7%96G%29%A7%1B6%80%D4%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnXJ%8E%BF%90%F2%1AN5H%EEd%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%129%BF%A3%F8%EB%E4%E5%CF%E9%0F%15%D5%E4A%ECyG%D4%AE%09%B9%5E%0DC7s%C2%C2%A0%C9%0B_%D9%B7%A1%95%03L%CBjo%27%3B%8A%3ELF7%F3%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E8%FEB%2AOP%C4%8F%B1%AE%3D%95U%D2%9B%84%5EF%21%95%03%8CR%1F%96%B4%5C%89Yu%90%9C0G%CE%BF8%CA%1C%92%00%00%C3j%00a"
"1067","1642227772.321751000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1068","1642227772.321827000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1069","1642227772.322113000","172.17.0.5","172.17.0.3","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5B%20v%18%EF%F1%19k%5B%22g%81%DC%90%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C4%99%B6%A5%C8_%17%DA%7D%00%ACW%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B9m%89%E1%8A%E9W%9C%97%B9%82%C4%EF%FCcK%13%0B%3A%7D%18%DD%1Cc%89%A5%B9%2B%DE%97%DCE%B7%17%87%7BP%F4%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06M%9CYE%AB%D7vI%D6%0F%7Ca%CEt%E7%2B%A7%DF%3E%0D%F5%C5D%C6%11%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8%A6f%DA%40J%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C-%CC%19%D7%ED%5E%9Ex%F5%CC%ED%A9%20v%A5%8C%F1%CA%E9%5D%9F%12%D1%F5%C6w%3C~%F4A%EF1%BE4%CC%F4%EA%E7%96G%29%A7%1B6%80%D4%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnXJ%8E%BF%90%F2%1AN5H%EEd%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%129%BF%A3%F8%EB%E4%E5%CF%E9%0F%15%D5%E4A%ECyG%D4%AE%09%B9%5E%0DC7s%C2%C2%A0%C9%0B_%D9%B7%A1%95%03L%CBjo%27%3B%8A%3ELF7%F3%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E8%FEB%2AOP%C4%8F%B1%AE%3D%95U%D2%9B%84%5EF%21%95%03%8CR%1F%96%B4%5C%89Yu%90%9C0G%CE%BF8%CA%1C%92%00%00%C3j%00a"
"1070","1642227772.322225000","172.17.0.5","172.17.0.8","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5B%20v%18%EF%F1%19k%5B%22g%81%DC%90%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C4%99%B6%A5%C8_%17%DA%7D%00%ACW%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B9m%89%E1%8A%E9W%9C%97%B9%82%C4%EF%FCcK%13%0B%3A%7D%18%DD%1Cc%89%A5%B9%2B%DE%97%DCE%B7%17%87%7BP%F4%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06M%9CYE%AB%D7vI%D6%0F%7Ca%CEt%E7%2B%A7%DF%3E%0D%F5%C5D%C6%11%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8%A6f%DA%40J%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C-%CC%19%D7%ED%5E%9Ex%F5%CC%ED%A9%20v%A5%8C%F1%CA%E9%5D%9F%12%D1%F5%C6w%3C~%F4A%EF1%BE4%CC%F4%EA%E7%96G%29%A7%1B6%80%D4%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnXJ%8E%BF%90%F2%1AN5H%EEd%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%129%BF%A3%F8%EB%E4%E5%CF%E9%0F%15%D5%E4A%ECyG%D4%AE%09%B9%5E%0DC7s%C2%C2%A0%C9%0B_%D9%B7%A1%95%03L%CBjo%27%3B%8A%3ELF7%F3%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E8%FEB%2AOP%C4%8F%B1%AE%3D%95U%D2%9B%84%5EF%21%95%03%8CR%1F%96%B4%5C%89Yu%90%9C0G%CE%BF8%CA%1C%92%00%00%C3j%00a"
"1071","1642227772.330071000","172.17.0.3","172.17.0.5","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~%5Cg%2B%A2/33=%00"
"1072","1642227772.332711000","172.17.0.5","172.17.0.8","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~%5Cg%2B%A2/33=%00"
"1073","1642227773.366794000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1074","1642227773.367715000","172.17.0.5","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5Cg%2F%B7"
"1075","1642227773.686628000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1076","1642227773.686637000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1077","1642227781.780518000","172.17.0.3","172.17.0.5","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5B%20v%18%EF%F1%19k%5B%22g%81%DC%90%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C4%99%B6%A5%C8_%17%DA%7D%00%ACW%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B9m%89%E1%8A%E9W%9C%97%B9%82%C4%EF%FCcK%13%0B%3A%7D%18%DD%1Cc%89%A5%B9%2B%DE%97%DCE%B7%17%87%7BP%F4%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06M%9CYE%AB%D7vI%D6%0F%7Ca%CEt%E7%2B%A7%DF%3E%0D%F5%C5D%C6%11%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8%A6f%DA%40J%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C-%CC%19%D7%ED%5E%9Ex%F5%CC%ED%A9%20v%A5%8C%F1%CA%E9%5D%9F%12%D1%F5%C6w%3C~%F4A%EF1%BE4%CC%F4%EA%E7%96G%29%A7%1B6%80%D4%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnXJ%8E%BF%90%F2%1AN5H%EEd%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%129%BF%A3%F8%EB%E4%E5%CF%E9%0F%15%D5%E4A%ECyG%D4%AE%09%B9%5E%0DC7s%C2%C2%A0%C9%0B_%D9%B7%A1%95%03L%CBjo%27%3B%8A%3ELF7%F3%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E8%FEB%2AOP%C4%8F%B1%AE%3D%95U%D2%9B%84%5EF%21%95%03%8CR%1F%96%B4%5C%89Yu%90%9C0G%CE%BF8%CA%1C%92%00%00%C3j%00a/S%90%81%91%DF%DE%FD%B7/35=%00%00%01~%5CgP%8D/33=%00"
"1078","1642227781.781223000","172.17.0.5","172.17.0.8","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5B%20v%18%EF%F1%19k%5B%22g%81%DC%90%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C4%99%B6%A5%C8_%17%DA%7D%00%ACW%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B9m%89%E1%8A%E9W%9C%97%B9%82%C4%EF%FCcK%13%0B%3A%7D%18%DD%1Cc%89%A5%B9%2B%DE%97%DCE%B7%17%87%7BP%F4%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06M%9CYE%AB%D7vI%D6%0F%7Ca%CEt%E7%2B%A7%DF%3E%0D%F5%C5D%C6%11%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8%A6f%DA%40J%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C-%CC%19%D7%ED%5E%9Ex%F5%CC%ED%A9%20v%A5%8C%F1%CA%E9%5D%9F%12%D1%F5%C6w%3C~%F4A%EF1%BE4%CC%F4%EA%E7%96G%29%A7%1B6%80%D4%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5DnXJ%8E%BF%90%F2%1AN5H%EEd%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%129%BF%A3%F8%EB%E4%E5%CF%E9%0F%15%D5%E4A%ECyG%D4%AE%09%B9%5E%0DC7s%C2%C2%A0%C9%0B_%D9%B7%A1%95%03L%CBjo%27%3B%8A%3ELF7%F3%D9%84Y%25r%CD%DF%8F%A3%859%23oFI%AFz%C9%D5%3F%E8%FEB%2AOP%C4%8F%B1%AE%3D%95U%D2%9B%84%5EF%21%95%03%8CR%1F%96%B4%5C%89Yu%90%9C0G%CE%BF8%CA%1C%92%00%00%C3j%00a/S%90%81%91%DF%DE%FD%B7/35=%00%00%01~%5CgP%8D/33=%00"
"1079","1642227781.781989000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1080","1642227781.782070000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1081","1642227781.782386000","172.17.0.5","172.17.0.3","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhf2%25%88%5D%29%10TO%EDb%20%1D0z%DD%9Dg%C3%FF%A8S%1A%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%FD%BB-E%FE%BA%D0%EE%03%60%BDjN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%24~%E7%1F%5B%9AX%D0%E9%C3%E8%E6%18K%2C%CD%5D%F1%BE%E4.%BA%BD8%DC%83%A2w6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~%E0%8B%0B%A6%3B_9%FD%F6i%A8%2F%262%EEXv%BAmq%E3%B7%8B%0D%C1%A7f%BBUxTidA6%03%F5%00r%1AF%11%F7%FC%C0%B3%EB%F7%A7%B8%E5ha%CE%B8n%F7%F2%C4%ABgnO%05%B1%2Be%8CWN%EF%FA%94%88%AE7%BE%E3%F1%A3%0Fz%8F%F1%A5a%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2C%252%9D%A3%A8A%CAk8%D5%20%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%FC%8E%12%EF%27%2F%7FN%7F%A8%A8%26%0Fb%CF%3B%A2vM%C8%F5j%18%BA%99%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60ZV%7B%3B%D9Q%F4a2%BA%99%CF%26%CC%2A%91k%FE~%1C%9C%CE%0F%AE%9D%3A%23%A3%BA%0A%A4%977%A3%A4W%BD%E4%EA%1Fb%E3%FA%18%EB%DASY%25%BDI%E8e%14R9%C0%28%F5aI%CB%95%98U%07%C9IK%C8%F9%17G%99C%12%00%00%D8D%FE%D8"
"1082","1642227781.782439000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
