frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1516","1642227676.467508000","172.17.0.3","172.17.0.2","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C08%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~%05%B17%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85n%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%C8%8F%99%0B%E7g%FCo%9F%BD%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%205%E7-%2F%96%CCV%9C%7F%1D%24~w%C1%03%9F%C4%B2%3B%91%20q%837%F6%C29%15k%8E%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%190%0B%3A%9F%7D%27%C7%E7u%0AO%B8%A1%A8W%D1%EA%B5%5D%92%F5%03o%98K%7DX%D2r%25f%D5A%3C%F1%C8%F8%E0M%F9%87%17%F3%D9N%80%CCdSH%8B%09z%D7%3F%0B-%BD1%EA_%5D%D6R%BCo%26%28%3D%B0l%B7%0A%8F%2A%8D%2C%C8%C6go%9E%AC%E5%C1%93%CC%DCe%C4%A6%0D%E44%FC%F8%E5%8C%D5%92%A2ZKAl%CF%0F%3C%BB~%7F%8A%5B%8EOo%A5%8C%F1%CA%E9%5D%9F%12%89%B5%0B9%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%02L%D7%9B%8Ex%B0%FC%A8%10%C7%E7%1E%A4xa%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%A2%BA_%19%BF%17%BF%BD%032S%F5%8C%F8%B5%9B%07%DC%D0%D3%15%93%9D%D4%D7O%25jO%84%D1%CA%01%A6e%B5%B7%93%1DE%1F%26%A3%BB%21%CC%81%3D%5C%3B%F9%E2%15%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C2%01%B9%8CB%2A%07%90%D3-%A9%E9%0A%25%DD%E2%C8%3B%C8i%9E%B1%CB%83%FD%F0%B3I%1B%25p%19%08%00%C0%E0%0A%40/%1C%3C%83nxQ%5B%9E/35=%00%00%01~%5Ce%B50/33=%00"
"1517","1642227676.468301000","172.17.0.2","172.17.0.12","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C08%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~%05%B17%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85n%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%C8%8F%99%0B%E7g%FCo%9F%BD%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%205%E7-%2F%96%CCV%9C%7F%1D%24~w%C1%03%9F%C4%B2%3B%91%20q%837%F6%C29%15k%8E%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%190%0B%3A%9F%7D%27%C7%E7u%0AO%B8%A1%A8W%D1%EA%B5%5D%92%F5%03o%98K%7DX%D2r%25f%D5A%3C%F1%C8%F8%E0M%F9%87%17%F3%D9N%80%CCdSH%8B%09z%D7%3F%0B-%BD1%EA_%5D%D6R%BCo%26%28%3D%B0l%B7%0A%8F%2A%8D%2C%C8%C6go%9E%AC%E5%C1%93%CC%DCe%C4%A6%0D%E44%FC%F8%E5%8C%D5%92%A2ZKAl%CF%0F%3C%BB~%7F%8A%5B%8EOo%A5%8C%F1%CA%E9%5D%9F%12%89%B5%0B9%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%02L%D7%9B%8Ex%B0%FC%A8%10%C7%E7%1E%A4xa%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%A2%BA_%19%BF%17%BF%BD%032S%F5%8C%F8%B5%9B%07%DC%D0%D3%15%93%9D%D4%D7O%25jO%84%D1%CA%01%A6e%B5%B7%93%1DE%1F%26%A3%BB%21%CC%81%3D%5C%3B%F9%E2%15%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C2%01%B9%8CB%2A%07%90%D3-%A9%E9%0A%25%DD%E2%C8%3B%C8i%9E%B1%CB%83%FD%F0%B3I%1B%25p%19%08%00%C0%E0%0A%40/%1C%3C%83nxQ%5B%9E/35=%00%00%01~%5Ce%B50/33=%00"
"1518","1642227676.468431000","172.17.0.2","172.17.0.4","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C08%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~%05%B17%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85n%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%C8%8F%99%0B%E7g%FCo%9F%BD%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%205%E7-%2F%96%CCV%9C%7F%1D%24~w%C1%03%9F%C4%B2%3B%91%20q%837%F6%C29%15k%8E%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%190%0B%3A%9F%7D%27%C7%E7u%0AO%B8%A1%A8W%D1%EA%B5%5D%92%F5%03o%98K%7DX%D2r%25f%D5A%3C%F1%C8%F8%E0M%F9%87%17%F3%D9N%80%CCdSH%8B%09z%D7%3F%0B-%BD1%EA_%5D%D6R%BCo%26%28%3D%B0l%B7%0A%8F%2A%8D%2C%C8%C6go%9E%AC%E5%C1%93%CC%DCe%C4%A6%0D%E44%FC%F8%E5%8C%D5%92%A2ZKAl%CF%0F%3C%BB~%7F%8A%5B%8EOo%A5%8C%F1%CA%E9%5D%9F%12%89%B5%0B9%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%02L%D7%9B%8Ex%B0%FC%A8%10%C7%E7%1E%A4xa%3A3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%A2%BA_%19%BF%17%BF%BD%032S%F5%8C%F8%B5%9B%07%DC%D0%D3%15%93%9D%D4%D7O%25jO%84%D1%CA%01%A6e%B5%B7%93%1DE%1F%26%A3%BB%21%CC%81%3D%5C%3B%F9%E2%15%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C2%01%B9%8CB%2A%07%90%D3-%A9%E9%0A%25%DD%E2%C8%3B%C8i%9E%B1%CB%83%FD%F0%B3I%1B%25p%19%08%00%C0%E0%0A%40/%1C%3C%83nxQ%5B%9E/35=%00%00%01~%5Ce%B50/33=%00"
"1519","1642227676.469026000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"1520","1642227676.469296000","172.17.0.3","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C08%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~%05%B17%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85n%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%C8%8F%99%0B%E7g%FCo%9F%BD%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%A4%D7%E0%8D%BDpN%C5%9Ac%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06%CC%82%CEg%DF%C9%F1y%9D%C2%13n%28%EAU%B4zm%97d%FD%C0%1B%E6R%1F%96%B4%5C%89Yu%10O%3C%22%FB%97%99M%21-%26%E8%5D%FF%2C%3C%E9%8De%BBUxTidA6%3E%7B%F3d-%0F%9Ed%E6.%232m09%D6%E8%8B%EE%D4%E2T%06%E9%7D%FCr%C6jIQ%AD%A5%20%B6%E7%07%9E%5D%BF%3F%C5-%C7gW%A5%8C%F1%CA%E9%5D%9F%12%89M%87%C8yd%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%BF%AE7%1D%F1%60%F9Q%21%8E%CF%3DH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%DD%0Da%0E%EC%E1%DA%C9%17%AF%A0%859%23oFI%AFz%C9%D5%3F%E4%84%CF%DB%1FO%AF%08u%F4%F3%A1%95%03%C8%E9%96%D4t%85%9Cnq%E5%1D%94%3C%DE%E5%C1~%F8%D9%A4%8D%12%B8%0C%04%00%89%EC%09%2F"
"1521","1642227676.469456000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"1522","1642227676.469561000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"1523","1642227676.469660000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"1524","1642227676.470228000","172.17.0.2","172.17.0.3","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C08%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~%05%B17%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85n%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%C8%8F%99%0B%E7g%FCo%9F%BD%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%A4%D7%E0%8D%BDpN%C5%9Ac%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06%CC%82%CEg%DF%C9%F1y%9D%C2%13n%28%EAU%B4zm%97d%FD%C0%1B%E6R%1F%96%B4%5C%89Yu%10O%3C%22%FB%97%99M%21-%26%E8%5D%FF%2C%3C%E9%8De%BBUxTidA6%3E%7B%F3d-%0F%9Ed%E6.%232m09%D6%E8%8B%EE%D4%E2T%06%E9%7D%FCr%C6jIQ%AD%A5%20%B6%E7%07%9E%5D%BF%3F%C5-%C7gW%A5%8C%F1%CA%E9%5D%9F%12%89M%87%C8yd%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%BF%AE7%1D%F1%60%F9Q%21%8E%CF%3DH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%DD%0Da%0E%EC%E1%DA%C9%17%AF%A0%859%23oFI%AFz%C9%D5%3F%E4%84%CF%DB%1FO%AF%08u%F4%F3%A1%95%03%C8%E9%96%D4t%85%9Cnq%E5%1D%94%3C%DE%E5%C1~%F8%D9%A4%8D%12%B8%0C%04%00%89%EC%09%2F"
"1525","1642227676.470276000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"1526","1642227676.470340000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"1527","1642227676.470370000","172.17.0.2","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C08%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~%05%B17%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85n%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%C8%8F%99%0B%E7g%FCo%9F%BD%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%A4%D7%E0%8D%BDpN%C5%9Ac%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06%CC%82%CEg%DF%C9%F1y%9D%C2%13n%28%EAU%B4zm%97d%FD%C0%1B%E6R%1F%96%B4%5C%89Yu%10O%3C%22%FB%97%99M%21-%26%E8%5D%FF%2C%3C%E9%8De%BBUxTidA6%3E%7B%F3d-%0F%9Ed%E6.%232m09%D6%E8%8B%EE%D4%E2T%06%E9%7D%FCr%C6jIQ%AD%A5%20%B6%E7%07%9E%5D%BF%3F%C5-%C7gW%A5%8C%F1%CA%E9%5D%9F%12%89M%87%C8yd%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%BF%AE7%1D%F1%60%F9Q%21%8E%CF%3DH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%DD%0Da%0E%EC%E1%DA%C9%17%AF%A0%859%23oFI%AFz%C9%D5%3F%E4%84%CF%DB%1FO%AF%08u%F4%F3%A1%95%03%C8%E9%96%D4t%85%9Cnq%E5%1D%94%3C%DE%E5%C1~%F8%D9%A4%8D%12%B8%0C%04%00%89%EC%09%2F"
"1528","1642227676.470486000","172.17.0.2","172.17.0.12","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C08%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~%05%B17%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85n%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%C8%8F%99%0B%E7g%FCo%9F%BD%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%A4%D7%E0%8D%BDpN%C5%9Ac%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06%CC%82%CEg%DF%C9%F1y%9D%C2%13n%28%EAU%B4zm%97d%FD%C0%1B%E6R%1F%96%B4%5C%89Yu%10O%3C%22%FB%97%99M%21-%26%E8%5D%FF%2C%3C%E9%8De%BBUxTidA6%3E%7B%F3d-%0F%9Ed%E6.%232m09%D6%E8%8B%EE%D4%E2T%06%E9%7D%FCr%C6jIQ%AD%A5%20%B6%E7%07%9E%5D%BF%3F%C5-%C7gW%A5%8C%F1%CA%E9%5D%9F%12%89M%87%C8yd%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%BF%AE7%1D%F1%60%F9Q%21%8E%CF%3DH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%DD%0Da%0E%EC%E1%DA%C9%17%AF%A0%859%23oFI%AFz%C9%D5%3F%E4%84%CF%DB%1FO%AF%08u%F4%F3%A1%95%03%C8%E9%96%D4t%85%9Cnq%E5%1D%94%3C%DE%E5%C1~%F8%D9%A4%8D%12%B8%0C%04%00%89%EC%09%2F"
"1529","1642227676.470498000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C08%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~%05%B17%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85n%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%C8%8F%99%0B%E7g%FCo%9F%BD%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%A4%D7%E0%8D%BDpN%C5%9Ac%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06%CC%82%CEg%DF%C9%F1y%9D%C2%13n%28%EAU%B4zm%97d%FD%C0%1B%E6R%1F%96%B4%5C%89Yu%10O%3C%22%FB%97%99M%21-%26%E8%5D%FF%2C%3C%E9%8De%BBUxTidA6%3E%7B%F3d-%0F%9Ed%E6.%232m09%D6%E8%8B%EE%D4%E2T%06%E9%7D%FCr%C6jIQ%AD%A5%20%B6%E7%07%9E%5D%BF%3F%C5-%C7gW%A5%8C%F1%CA%E9%5D%9F%12%89M%87%C8yd%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%BF%AE7%1D%F1%60%F9Q%21%8E%CF%3DH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%DD%0Da%0E%EC%E1%DA%C9%17%AF%A0%859%23oFI%AFz%C9%D5%3F%E4%84%CF%DB%1FO%AF%08u%F4%F3%A1%95%03%C8%E9%96%D4t%85%9Cnq%E5%1D%94%3C%DE%E5%C1~%F8%D9%A4%8D%12%B8%0C%04%00%89%EC%09%2F"
"1530","1642227676.470631000","172.17.0.4","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C08%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~%05%B17%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85n%E6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14c%A0%0C0%BE%F7%EB%ACS%B9%BAe%3E%C8%8F%99%0B%E7g%FCo%9F%BD%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%A4%D7%E0%8D%BDpN%C5%9Ac%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06%CC%82%CEg%DF%C9%F1y%9D%C2%13n%28%EAU%B4zm%97d%FD%C0%1B%E6R%1F%96%B4%5C%89Yu%10O%3C%22%FB%97%99M%21-%26%E8%5D%FF%2C%3C%E9%8De%BBUxTidA6%3E%7B%F3d-%0F%9Ed%E6.%232m09%D6%E8%8B%EE%D4%E2T%06%E9%7D%FCr%C6jIQ%AD%A5%20%B6%E7%07%9E%5D%BF%3F%C5-%C7gW%A5%8C%F1%CA%E9%5D%9F%12%89M%87%C8yd%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%BF%AE7%1D%F1%60%F9Q%21%8E%CF%3DH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%DD%0Da%0E%EC%E1%DA%C9%17%AF%A0%859%23oFI%AFz%C9%D5%3F%E4%84%CF%DB%1FO%AF%08u%F4%F3%A1%95%03%C8%E9%96%D4t%85%9Cnq%E5%1D%94%3C%DE%E5%C1~%F8%D9%A4%8D%12%B8%0C%04%00%89%EC%09%2F"
"1531","1642227676.473734000","172.17.0.3","172.17.0.2","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~%5Ce%B55/33=%00"
"1532","1642227676.474751000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~%5Ce%B55/33=%00"
"1533","1642227676.475194000","172.17.0.2","172.17.0.4","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~%5Ce%B55/33=%00"
"1534","1642227677.439609000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1535","1642227677.439850000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1536","1642227677.443594000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"1537","1642227677.443920000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"1538","1642227678.458698000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1539","1642227678.459001000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1540","1642227678.459316000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1541","1642227678.459602000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1542","1642227679.473711000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1543","1642227679.473939000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1544","1642227679.474273000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1545","1642227679.474597000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1546","1642227679.723077000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
