frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1947","1642227999.526507000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1948","1642227999.526742000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1949","1642227999.526764000","172.17.0.7","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%99i%DA%F7JJ%FA%F9Cm%90%B8Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%05b%8B%84%DA%9A%F5%EC%7B%DF%07R%9F%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%F5%16%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20%BD%06o%EC%85s%2A%D6%1C%03%89%DF%F9%C7%96%26%16t%FA0%88%AD%FDV%BFc%C6%F9yK%40j%8C%25%96%E6%AEx_r%17%DD%7C%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4qf%15%AD%5E%DB%25Y%3F%F0%859%93%A1l7%8F%CFd%93T%22%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%93%93%066%5D%DB%E1%C67%A3d%27%B1i%D8%F3%03%CF%AE%DF%9F%E2%96%A3%87%F9%BA%DD%CB%13%AF%9E%B9%3D%15%C4%AE%941%5E9%BD%EBS%22%BA%DE%F8%8E%C7%8F%3E%E8%3DFO%C3%C8%E9%9Cq%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%18%EAD%D7%BF2%BB%DC%B0%94X%3F%22%E7%A3%AA%84%8A%B9Zbk%9E%E0S%8F%E4N%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%C6%FB%C9%CB%9F%D3%1F%2A%AA%C9%E3%C9%3B%CC%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60%16Y%9D%AC%EA%DF%3B%F5%16%BA%99%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%21%27%3D%20%95Q%C8%E5%00%A3%D4%87%25-WbV%1DDW%8F%94%D7p%9A%89%9C%7Fq%949%24%01%00%C6%3C%FCt"
"1950","1642227999.526828000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1951","1642227999.527078000","172.17.0.4","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%99i%DA%F7JJ%FA%F9Cm%90%B8Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%05b%8B%84%DA%9A%F5%EC%7B%DF%07R%9F%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%F5%16%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20%BD%06o%EC%85s%2A%D6%1C%03%89%DF%F9%C7%96%26%16t%FA0%88%AD%FDV%BFc%C6%F9yK%40j%8C%25%96%E6%AEx_r%17%DD%7C%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4qf%15%AD%5E%DB%25Y%3F%F0%859%93%A1l7%8F%CFd%93T%22%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%93%93%066%5D%DB%E1%C67%A3d%27%B1i%D8%F3%03%CF%AE%DF%9F%E2%96%A3%87%F9%BA%DD%CB%13%AF%9E%B9%3D%15%C4%AE%941%5E9%BD%EBS%22%BA%DE%F8%8E%C7%8F%3E%E8%3DFO%C3%C8%E9%9Cq%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%18%EAD%D7%BF2%BB%DC%B0%94X%3F%22%E7%A3%AA%84%8A%B9Zbk%9E%E0S%8F%E4N%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%C6%FB%C9%CB%9F%D3%1F%2A%AA%C9%E3%C9%3B%CC%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60%16Y%9D%AC%EA%DF%3B%F5%16%BA%99%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%21%27%3D%20%95Q%C8%E5%00%A3%D4%87%25-WbV%1DDW%8F%94%D7p%9A%89%9C%7Fq%949%24%01%00%C6%3C%FCt"
"1952","1642227999.527189000","172.17.0.4","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%99i%DA%F7JJ%FA%F9Cm%90%B8Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%05b%8B%84%DA%9A%F5%EC%7B%DF%07R%9F%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%F5%16%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20%BD%06o%EC%85s%2A%D6%1C%03%89%DF%F9%C7%96%26%16t%FA0%88%AD%FDV%BFc%C6%F9yK%40j%8C%25%96%E6%AEx_r%17%DD%7C%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4qf%15%AD%5E%DB%25Y%3F%F0%859%93%A1l7%8F%CFd%93T%22%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%93%93%066%5D%DB%E1%C67%A3d%27%B1i%D8%F3%03%CF%AE%DF%9F%E2%96%A3%87%F9%BA%DD%CB%13%AF%9E%B9%3D%15%C4%AE%941%5E9%BD%EBS%22%BA%DE%F8%8E%C7%8F%3E%E8%3DFO%C3%C8%E9%9Cq%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%18%EAD%D7%BF2%BB%DC%B0%94X%3F%22%E7%A3%AA%84%8A%B9Zbk%9E%E0S%8F%E4N%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%C6%FB%C9%CB%9F%D3%1F%2A%AA%C9%E3%C9%3B%CC%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60%16Y%9D%AC%EA%DF%3B%F5%16%BA%99%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%21%27%3D%20%95Q%C8%E5%00%A3%D4%87%25-WbV%1DDW%8F%94%D7p%9A%89%9C%7Fq%949%24%01%00%C6%3C%FCt"
"1953","1642227999.531904000","172.17.0.2","172.17.0.4","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5Cj%A3%23/33=%00"
"1954","1642227999.534673000","172.17.0.4","172.17.0.7","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5Cj%A3%23/33=%00"
"1955","1642228000.192871000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1956","1642228000.193254000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"1957","1642228001.207843000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1958","1642228001.208220000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1959","1642228005.287777000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1960","1642228005.288088000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1961","1642228007.183130000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1962","1642228007.183417000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1963","1642228007.184157000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5Cj%C1%0F"
"1964","1642228007.184421000","172.17.0.2","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5Cj%C1%0F"
"1965","1642228007.330458000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1966","1642228007.330730000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1967","1642228009.365190000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1968","1642228009.365528000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"1969","1642228009.529711000","172.17.0.2","172.17.0.4","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%99i%DA%F7JJ%FA%F9Cm%90%B8Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%05b%8B%84%DA%9A%F5%EC%7B%DF%07R%9F%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%F5%16%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20%BD%06o%EC%85s%2A%D6%1C%03%89%DF%F9%C7%96%26%16t%FA0%88%AD%FDV%BFc%C6%F9yK%40j%8C%25%96%E6%AEx_r%17%DD%7C%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4qf%15%AD%5E%DB%25Y%3F%F0%859%93%A1l7%8F%CFd%93T%22%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%93%93%066%5D%DB%E1%C67%A3d%27%B1i%D8%F3%03%CF%AE%DF%9F%E2%96%A3%87%F9%BA%DD%CB%13%AF%9E%B9%3D%15%C4%AE%941%5E9%BD%EBS%22%BA%DE%F8%8E%C7%8F%3E%E8%3DFO%C3%C8%E9%9Cq%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%18%EAD%D7%BF2%BB%DC%B0%94X%3F%22%E7%A3%AA%84%8A%B9Zbk%9E%E0S%8F%E4N%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%C6%FB%C9%CB%9F%D3%1F%2A%AA%C9%E3%C9%3B%CC%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60%16Y%9D%AC%EA%DF%3B%F5%16%BA%99%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%21%27%3D%20%95Q%C8%E5%00%A3%D4%87%25-WbV%1DDW%8F%94%D7p%9A%89%9C%7Fq%949%24%01%00%C6%3C%FCt/%8A%3E%20%BC%2161%DC/35=%00%00%01~%5Cj%CA5/33=%00"
"1970","1642228009.530460000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1971","1642228009.530780000","172.17.0.2","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%99i%DA%F7JJ%FA%F9Cm%90%B8Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%FER%BB%DD%C3%B3%89u%A1%16%BA%DE%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%12%A4%D7%E0%8D%BDpN%C5%9Ac%20%F1%3B%FF%D8%D2%C4%82N%1F%06%B1%B5%DF%EAw%CC8%3Fo%09H%8D%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C5%17%BA%AEe%10%D6%F3%3A%89%26%CE%AC%A2%D5k%BB%24%EB%07%BE%B8%602%94%ED%E6%F1%99l%92Jd%DC1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lr%D2%C6%A6k%3B%DC%F8f%94%ECDw%E7%0D%B5cE%DF%D5%A7%AE%40W%EF%F9%81g%D7%EFOq%CB%D1%C3%7C%DD%EE%E5%89W%CF%DC%9E%0AbW%CA%18%AF%9C%DE%F5%29%11%5Do%7C%C7%E3G%1F%F4%1E%E3K%C3%8C%7B%BE%14W%9D%F4%BF%09J%0F%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%DC%A6%13%5D%FF%CA%ECr%C3R2%FC%CBT%95P1WKl%CD%13%7Cn%40r%27%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%3Dy%F9s%FACE5y%3Cy%87y%C2%C2%A0%C9%0B_%D9%B7%A1%95%03%CC%22%AB%93U%FD%7B%A7b%94%09%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%21%27%3D%20%95Q%C8%E5%00%A3%D4%87%25-WbV%1DD%2BO%90%F3%1AN3%91%F3%2F%8E2%87%24%00%00%8B%C9%F9Z"
"1972","1642228009.531636000","172.17.0.4","172.17.0.7","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%99i%DA%F7JJ%FA%F9Cm%90%B8Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%05b%8B%84%DA%9A%F5%EC%7B%DF%07R%9F%20v%A5%40P%3D%B5%8B%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%F5%16%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%20%BD%06o%EC%85s%2A%D6%1C%03%89%DF%F9%C7%96%26%16t%FA0%88%AD%FDV%BFc%C6%F9yK%40j%8C%25%96%E6%AEx_r%17%DD%7C%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7I4qf%15%AD%5E%DB%25Y%3F%F0%859%93%A1l7%8F%CFd%93T%22%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%93%93%066%5D%DB%E1%C67%A3d%27%B1i%D8%F3%03%CF%AE%DF%9F%E2%96%A3%87%F9%BA%DD%CB%13%AF%9E%B9%3D%15%C4%AE%941%5E9%BD%EBS%22%BA%DE%F8%8E%C7%8F%3E%E8%3DFO%C3%C8%E9%9Cq%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%18%EAD%D7%BF2%BB%DC%B0%94X%3F%22%E7%A3%AA%84%8A%B9Zbk%9E%E0S%8F%E4N%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%C6%FB%C9%CB%9F%D3%1F%2A%AA%C9%E3%C9%3B%CC%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60%16Y%9D%AC%EA%DF%3B%F5%16%BA%99%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%21%27%3D%20%95Q%C8%E5%00%A3%D4%87%25-WbV%1DDW%8F%94%D7p%9A%89%9C%7Fq%949%24%01%00%C6%3C%FCt/%8A%3E%20%BC%2161%DC/35=%00%00%01~%5Cj%CA5/33=%00"
"1973","1642228009.533256000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1974","1642228009.533529000","172.17.0.7","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%99i%DA%F7JJ%FA%F9Cm%90%B8Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%FER%BB%DD%C3%B3%89u%A1%16%BA%DE%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%12%A4%D7%E0%8D%BDpN%C5%9Ac%20%F1%3B%FF%D8%D2%C4%82N%1F%06%B1%B5%DF%EAw%CC8%3Fo%09H%8D%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C5%17%BA%AEe%10%D6%F3%3A%89%26%CE%AC%A2%D5k%BB%24%EB%07%BE%B8%602%94%ED%E6%F1%99l%92Jd%DC1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lr%D2%C6%A6k%3B%DC%F8f%94%ECDw%E7%0D%B5cE%DF%D5%A7%AE%40W%EF%F9%81g%D7%EFOq%CB%D1%C3%7C%DD%EE%E5%89W%CF%DC%9E%0AbW%CA%18%AF%9C%DE%F5%29%11%5Do%7C%C7%E3G%1F%F4%1E%E3K%C3%8C%7B%BE%14W%9D%F4%BF%09J%0F%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%DC%A6%13%5D%FF%CA%ECr%C3R2%FC%CBT%95P1WKl%CD%13%7Cn%40r%27%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%3Dy%F9s%FACE5y%3Cy%87y%C2%C2%A0%C9%0B_%D9%B7%A1%95%03%CC%22%AB%93U%FD%7B%A7b%94%09%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%21%27%3D%20%95Q%C8%E5%00%A3%D4%87%25-WbV%1DD%2BO%90%F3%1AN3%91%F3%2F%8E2%87%24%00%00%8B%C9%F9Z"
"1975","1642228009.533952000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1976","1642228009.533990000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1977","1642228009.534236000","172.17.0.4","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%99i%DA%F7JJ%FA%F9Cm%90%B8Iv%CCc%D9%B7A%9B%40%EC%FF%FE%C77%EDHh%BA%85%A6%97%29A%ECJ%81%A0zj%17%03%E9%80%F1%FE%B2%2F%8A%16%0E%2A%B1%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%FER%BB%DD%C3%B3%89u%A1%16%BA%DE%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%12%A4%D7%E0%8D%BDpN%C5%9Ac%20%F1%3B%FF%D8%D2%C4%82N%1F%06%B1%B5%DF%EAw%CC8%3Fo%09H%8D%B1%C4%D2%DC%15%EFK%EE%A2%9B%8F%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C5%17%BA%AEe%10%D6%F3%3A%89%26%CE%AC%A2%D5k%BB%24%EB%07%BE%B8%602%94%ED%E6%F1%99l%92Jd%DC1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lr%D2%C6%A6k%3B%DC%F8f%94%ECDw%E7%0D%B5cE%DF%D5%A7%AE%40W%EF%F9%81g%D7%EFOq%CB%D1%C3%7C%DD%EE%E5%89W%CF%DC%9E%0AbW%CA%18%AF%9C%DE%F5%29%11%5Do%7C%C7%E3G%1F%F4%1E%E3K%C3%8C%7B%BE%14W%9D%F4%BF%09J%0F%8CA%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%DC%A6%13%5D%FF%CA%ECr%C3R2%FC%CBT%95P1WKl%CD%13%7Cn%40r%27%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%3Dy%F9s%FACE5y%3Cy%87y%C2%C2%A0%C9%0B_%D9%B7%A1%95%03%CC%22%AB%93U%FD%7B%A7b%94%09%CF%26%CC%2A%91k%FE~%1C-%CC%19y3Jz%D5K%AE%FE%21%27%3D%20%95Q%C8%E5%00%A3%D4%87%25-WbV%1DD%2BO%90%F3%1AN3%91%F3%2F%8E2%87%24%00%00%8B%C9%F9Z"
