frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2518","1642227932.042190000","172.17.0.3","172.17.0.5","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%DC%60%A0Yq%D6%B8eU%20H%0D%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8m~e%EF%D2%AE%26%DF%15%05%89%DF%F9%C7%96%26%16t%FA0z%B8%19K%2C%CD%5D%F1%BE%E4.H%CD%EC%8DL%0D%F7%8A%23%04%D1%DC%C3%F8fs%5B%DF%A1%15%F7%02%D1%F5%CE%E6%3E%A5%FBc%CE%EFKD%86%1B%B3%8AV%AF%ED%92%AC%1Fx%C3%5C%EA%C3%92%96%2B1%AB%0E%12%19G%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%1C%0E%B3%FE9%7F%D4%29%C1%EB%86%BAY%17KwJ%17%5E%26%27%0D%7B~%E0%D9%F5%FBS%DCrP%F8%B8%FB%B3%3C%3B%A18%19%14%3E%8C%EBv%2FO%BCz%E6%F6T%10%BBR%C6x%E5%F4%AEO%89%E8z%E3%3B%1E%3F%FA%A0%F7%18_%1Af%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%A4%13%5D%FF%CA%ECr%C3Rr%D2%3CR%5E%C3%05%986%5B%A7%E6%18%B5%D9%DE%06%B1%CFL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%E6%C9%CB%9F%D3%1F%2A%AA%C9%E3%C9%3B%2C%3E%D6k.%04%1C%F3nC%2B%07%98%96%D5%DENv%14%7D%98%8Cn%E6%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%205%DD%A2%B8s%EF%E73%16N%F7%D8%13%F1%E4%1D%92%00%00%FF%D6%01%82/%1F%92%2A%8Eo%E3%8EI/35=%00%00%01~%5Ci%9B%85/33=%00"
"2519","1642227932.042319000","172.17.0.3","172.17.0.6","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%DC%60%A0Yq%D6%B8eU%20H%0D%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8m~e%EF%D2%AE%26%DF%15%05%89%DF%F9%C7%96%26%16t%FA0z%B8%19K%2C%CD%5D%F1%BE%E4.H%CD%EC%8DL%0D%F7%8A%23%04%D1%DC%C3%F8fs%5B%DF%A1%15%F7%02%D1%F5%CE%E6%3E%A5%FBc%CE%EFKD%86%1B%B3%8AV%AF%ED%92%AC%1Fx%C3%5C%EA%C3%92%96%2B1%AB%0E%12%19G%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%1C%0E%B3%FE9%7F%D4%29%C1%EB%86%BAY%17KwJ%17%5E%26%27%0D%7B~%E0%D9%F5%FBS%DCrP%F8%B8%FB%B3%3C%3B%A18%19%14%3E%8C%EBv%2FO%BCz%E6%F6T%10%BBR%C6x%E5%F4%AEO%89%E8z%E3%3B%1E%3F%FA%A0%F7%18_%1Af%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%A4%13%5D%FF%CA%ECr%C3Rr%D2%3CR%5E%C3%05%986%5B%A7%E6%18%B5%D9%DE%06%B1%CFL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%E6%C9%CB%9F%D3%1F%2A%AA%C9%E3%C9%3B%2C%3E%D6k.%04%1C%F3nC%2B%07%98%96%D5%DENv%14%7D%98%8Cn%E6%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%205%DD%A2%B8s%EF%E73%16N%F7%D8%13%F1%E4%1D%92%00%00%FF%D6%01%82/%1F%92%2A%8Eo%E3%8EI/35=%00%00%01~%5Ci%9B%85/33=%00"
"2520","1642227932.042945000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"2521","1642227932.043007000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"2522","1642227932.043055000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"2523","1642227932.043227000","172.17.0.3","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%FB%AB%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%1E%A4%86%F1%EE%82%07%3E%89ew%22An%F3%2B%7B%97v5%F9%AE%28H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%D0%C5%EBf%5D%2C%DD%29%5Dx%99%9C4%EC%F9%81g%D7%EFOq%CBA%E1%E3%EE%CF%F2%EC%84%E2dP%F80%AE%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%A2%EB%8D%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9I%F3Hy%0D%17%60%DAl%9D%9Ac%D4f%7B%1B%C4%3E3%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%27%2F%7FN%7F%A8%A8%26%8F%27%EF0OX%184y%E1%2B%FB6%B4r%80iY%ED%EDdG%D1%87%C9%E8f%3E%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01R%D3-%8A%3B%F7~%3Ec%E1t%8F%3D%11O%DE%21%26%DD%C2%01%00%1F%E0%05%C6"
"2524","1642227932.043322000","172.17.0.3","172.17.0.5","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%FB%AB%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%1E%A4%86%F1%EE%82%07%3E%89ew%22An%F3%2B%7B%97v5%F9%AE%28H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%D0%C5%EBf%5D%2C%DD%29%5Dx%99%9C4%EC%F9%81g%D7%EFOq%CBA%E1%E3%EE%CF%F2%EC%84%E2dP%F80%AE%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%A2%EB%8D%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9I%F3Hy%0D%17%60%DAl%9D%9Ac%D4f%7B%1B%C4%3E3%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%27%2F%7FN%7F%A8%A8%26%8F%27%EF0OX%184y%E1%2B%FB6%B4r%80iY%ED%EDdG%D1%87%C9%E8f%3E%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01R%D3-%8A%3B%F7~%3Ec%E1t%8F%3D%11O%DE%21%26%DD%C2%01%00%1F%E0%05%C6"
"2525","1642227932.043356000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"2526","1642227932.043423000","172.17.0.3","172.17.0.6","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%FB%AB%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%1E%A4%86%F1%EE%82%07%3E%89ew%22An%F3%2B%7B%97v5%F9%AE%28H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%D0%C5%EBf%5D%2C%DD%29%5Dx%99%9C4%EC%F9%81g%D7%EFOq%CBA%E1%E3%EE%CF%F2%EC%84%E2dP%F80%AE%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%A2%EB%8D%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9I%F3Hy%0D%17%60%DAl%9D%9Ac%D4f%7B%1B%C4%3E3%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%27%2F%7FN%7F%A8%A8%26%8F%27%EF0OX%184y%E1%2B%FB6%B4r%80iY%ED%EDdG%D1%87%C9%E8f%3E%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01R%D3-%8A%3B%F7~%3Ec%E1t%8F%3D%11O%DE%21%26%DD%C2%01%00%1F%E0%05%C6"
"2527","1642227932.044050000","172.17.0.2","172.17.0.3","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%FB%AB%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%1E%A4%86%F1%EE%82%07%3E%89ew%22An%F3%2B%7B%97v5%F9%AE%28H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%D0%C5%EBf%5D%2C%DD%29%5Dx%99%9C4%EC%F9%81g%D7%EFOq%CBA%E1%E3%EE%CF%F2%EC%84%E2dP%F80%AE%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%A2%EB%8D%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9I%F3Hy%0D%17%60%DAl%9D%9Ac%D4f%7B%1B%C4%3E3%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%27%2F%7FN%7F%A8%A8%26%8F%27%EF0OX%184y%E1%2B%FB6%B4r%80iY%ED%EDdG%D1%87%C9%E8f%3E%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01R%D3-%8A%3B%F7~%3Ec%E1t%8F%3D%11O%DE%21%26%DD%C2%01%00%1F%E0%05%C6"
"2528","1642227932.048264000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"2529","1642227932.048726000","172.17.0.5","172.17.0.3","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%FB%AB%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%1E%A4%86%F1%EE%82%07%3E%89ew%22An%F3%2B%7B%97v5%F9%AE%28H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%D0%C5%EBf%5D%2C%DD%29%5Dx%99%9C4%EC%F9%81g%D7%EFOq%CBA%E1%E3%EE%CF%F2%EC%84%E2dP%F80%AE%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%A2%EB%8D%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9I%F3Hy%0D%17%60%DAl%9D%9Ac%D4f%7B%1B%C4%3E3%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%27%2F%7FN%7F%A8%A8%26%8F%27%EF0OX%184y%E1%2B%FB6%B4r%80iY%ED%EDdG%D1%87%C9%E8f%3E%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01R%D3-%8A%3B%F7~%3Ec%E1t%8F%3D%11O%DE%21%26%DD%C2%01%00%1F%E0%05%C6"
"2530","1642227932.048848000","172.17.0.2","172.17.0.3","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%5Ci%9B%8A/33=%00"
"2531","1642227932.049058000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"2532","1642227932.049228000","172.17.0.3","172.17.0.5","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%5Ci%9B%8A/33=%00"
"2533","1642227932.049363000","172.17.0.6","172.17.0.3","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%F7%3F%BEiGB%D3-4%BDL%09bW%0A%04%D5S%BB%18%A8%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%FB%AB%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%1E%A4%86%F1%EE%82%07%3E%89ew%22An%F3%2B%7B%97v5%F9%AE%28H%FC%CE%3F%B64%B1%A0%D3%87%D1%CD7%96X%9A%BB%E2%7D%C9%5D%90%9A%D9%1B%99%1A%EE%15G%08%A2%B9%07%D9_%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8DYE%AB%D7vI%D6%0F%BCa.%F5aI%CB%95%98U%07%89%8C%23f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%8Dn%97%C0%2C%F5%9E%1D%3A%7By%D0%C5%EBf%5D%2C%DD%29%5Dx%99%9C4%EC%F9%81g%D7%EFOq%CBA%E1%E3%EE%CF%F2%EC%84%E2dP%F80%AE%DB%BD%3C%F1%EA%99%DBSA%ECJ%19%E3%95%D3%BB%3E%25%A2%EB%8D%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9I%F3Hy%0D%17%60%DAl%9D%9Ac%D4f%7B%1B%C4%3E3%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%99%27%2F%7FN%7F%A8%A8%26%8F%27%EF0OX%184y%E1%2B%FB6%B4r%80iY%ED%EDdG%D1%87%C9%E8f%3E%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01R%D3-%8A%3B%F7~%3Ec%E1t%8F%3D%11O%DE%21%26%DD%C2%01%00%1F%E0%05%C6"
"2534","1642227932.968629000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"2535","1642227932.969048000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"2536","1642227933.046640000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
"2537","1642227933.047456000","172.17.0.3","172.17.0.2","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%5Ci%9B%8A/33=%00"
"2538","1642227933.047556000","172.17.0.3","172.17.0.6","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13/35=%00%00%01~%5Ci%9B%8A/33=%00"
"2539","1642227933.321906000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"2540","1642227933.321971000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2541","1642227933.834019000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"2542","1642227933.834070000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"2543","1642227933.984691000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"2544","1642227933.985047000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"2545","1642227936.027715000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"2546","1642227936.028145000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"2547","1642227937.048704000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"2548","1642227937.049030000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"2549","1642227937.421576000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"2550","1642227937.421600000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2551","1642227938.070295000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"2552","1642227938.070665000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"2553","1642227939.156721000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2554","1642227939.158670000","172.17.0.3","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5Ci%B7U"
