frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1222","1642554161.789365000","172.17.0.7","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%BA9a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%E3%FDe_%14-%1CTbA%EC%04%F3%BCZ%2B%DD%C9%9BA%F6%3E%5E%A9P%F3.0%EF3%88%BD%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%EFL%C6%12KsW%BC%2F%B9%8Bn%0E%0E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%D0%D5%23%C5%23%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%23%CF%F3%95L%A7Zn%E5%80%EC5%9A%98q%F4%D8cgu%B0%BF%9En%8D%97%B0%FBlK%A9%F9%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%F40%7C%F5s%CB%A3%94%D3%0D%1B%40j%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%849%BE%3C%C2t%BD%E9%88%07%CB%8F%0Aqt%BD%C8%F1%8B%E4N%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DDmvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%B7%8B7%A3%A4W%BD%E4%EA%1F%3C%E5%09Nw%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%C1S%9E%10%15%EFHq%8D%5C%E6%90%0A%98%DCB6%FBW%DD%9E%FB%10%00%93%D2%F6f"
"1223","1642554161.789985000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1224","1642554161.790117000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1225","1642554161.790564000","172.17.0.4","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%BA9a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%E3%FDe_%14-%1CTbA%EC%04%F3%BCZ%2B%DD%C9%9BA%F6%3E%5E%A9P%F3.0%EF3%88%BD%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%EFL%C6%12KsW%BC%2F%B9%8Bn%0E%0E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%D0%D5%23%C5%23%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%23%CF%F3%95L%A7Zn%E5%80%EC5%9A%98q%F4%D8cgu%B0%BF%9En%8D%97%B0%FBlK%A9%F9%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%F40%7C%F5s%CB%A3%94%D3%0D%1B%40j%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%849%BE%3C%C2t%BD%E9%88%07%CB%8F%0Aqt%BD%C8%F1%8B%E4N%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DDmvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%B7%8B7%A3%A4W%BD%E4%EA%1F%3C%E5%09Nw%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%C1S%9E%10%15%EFHq%8D%5C%E6%90%0A%98%DCB6%FBW%DD%9E%FB%10%00%93%D2%F6f"
"1226","1642554161.790742000","172.17.0.4","172.17.0.7","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%BA9a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%E3%FDe_%14-%1CTbA%EC%04%F3%BCZ%2B%DD%C9%9BA%F6%3E%5E%A9P%F3.0%EF3%88%BD%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%EFL%C6%12KsW%BC%2F%B9%8Bn%0E%0E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%D0%D5%23%C5%23%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%23%CF%F3%95L%A7Zn%E5%80%EC5%9A%98q%F4%D8cgu%B0%BF%9En%8D%97%B0%FBlK%A9%F9%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%F40%7C%F5s%CB%A3%94%D3%0D%1B%40j%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%849%BE%3C%C2t%BD%E9%88%07%CB%8F%0Aqt%BD%C8%F1%8B%E4N%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DDmvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%B7%8B7%A3%A4W%BD%E4%EA%1F%3C%E5%09Nw%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%C1S%9E%10%15%EFHq%8D%5C%E6%90%0A%98%DCB6%FBW%DD%9E%FB%10%00%93%D2%F6f"
"1227","1642554161.791090000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1228","1642554161.791651000","172.17.0.2","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%BA9a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%E3%FDe_%14-%1CTbA%EC%04%F3%BCZ%2B%DD%C9%9BA%F6%3E%5E%A9P%F3.0%EF3%88%BD%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%EFL%C6%12KsW%BC%2F%B9%8Bn%0E%0E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%D0%D5%23%C5%23%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%23%CF%F3%95L%A7Zn%E5%80%EC5%9A%98q%F4%D8cgu%B0%BF%9En%8D%97%B0%FBlK%A9%F9%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%F40%7C%F5s%CB%A3%94%D3%0D%1B%40j%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%849%BE%3C%C2t%BD%E9%88%07%CB%8F%0Aqt%BD%C8%F1%8B%E4N%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DDmvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%B7%8B7%A3%A4W%BD%E4%EA%1F%3C%E5%09Nw%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%C1S%9E%10%15%EFHq%8D%5C%E6%90%0A%98%DCB6%FBW%DD%9E%FB%10%00%93%D2%F6f"
"1229","1642554161.796648000","172.17.0.7","172.17.0.4","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~o%DBz%7D/33=%00"
"1230","1642554161.798234000","172.17.0.4","172.17.0.2","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~o%DBz%7D/33=%00"
"1231","1642554162.609663000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1232","1642554162.610343000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1233","1642554162.794780000","172.17.0.2","172.17.0.4","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~o%DBz%7D/33=%00"
"1234","1642554163.475965000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1235","1642554163.476022000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1236","1642554163.476026000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1237","1642554163.476041000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1238","1642554170.751770000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1239","1642554170.752074000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1240","1642554171.579524000","172.17.0.7","172.17.0.4","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%BA9a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%E3%FDe_%14-%1CTbA%EC%04%F3%BCZ%2B%DD%C9%9BA%F6%3E%5E%A9P%F3.0%EF3%88%BD%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%EFL%C6%12KsW%BC%2F%B9%8Bn%0E%0E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%D0%D5%23%C5%23%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%23%CF%F3%95L%A7Zn%E5%80%EC5%9A%98q%F4%D8cgu%B0%BF%9En%8D%97%B0%FBlK%A9%F9%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%F40%7C%F5s%CB%A3%94%D3%0D%1B%40j%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%849%BE%3C%C2t%BD%E9%88%07%CB%8F%0Aqt%BD%C8%F1%8B%E4N%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DDmvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%B7%8B7%A3%A4W%BD%E4%EA%1F%3C%E5%09Nw%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%C1S%9E%10%15%EFHq%8D%5C%E6%90%0A%98%DCB6%FBW%DD%9E%FB%10%00%93%D2%F6f/%EB%21B%14Y%A6%15%3D/35=%00%00%01~o%DB%A0%B9/33=%00"
"1241","1642554171.580556000","172.17.0.4","172.17.0.2","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%BA9a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%E3%FDe_%14-%1CTbA%EC%04%F3%BCZ%2B%DD%C9%9BA%F6%3E%5E%A9P%F3.0%EF3%88%BD%CA%D2%5Ei%D5.KK%10%FB%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D2%EFL%C6%12KsW%BC%2F%B9%8Bn%0E%0E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%40%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EAo%A7z%F5%CBpU%DD%22%27%8Ep%A4%2Bf6%85%B4%98%A0w%FD%B3%D0%D5%23%C5%23%CBv%AB%F0%A8%D2%C8%82l%06%CA%00%23%CF%F3%95L%A7Zn%E5%80%EC5%9A%98q%F4%D8cgu%B0%BF%9En%8D%97%B0%FBlK%A9%F9%F1%1D%8F%1F%7D%D0%7B%DC%05b%FF%FD%C7%FE%2Fm%E6%E2%40%F40%7C%F5s%CB%A3%94%D3%0D%1B%40j%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%849%BE%3C%C2t%BD%E9%88%07%CB%8F%0Aqt%BD%C8%F1%8B%E4N%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DDmvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%B7%8B7%A3%A4W%BD%E4%EA%1F%3C%E5%09Nw%AEf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%C1S%9E%10%15%EFHq%8D%5C%E6%90%0A%98%DCB6%FBW%DD%9E%FB%10%00%93%D2%F6f/%EB%21B%14Y%A6%15%3D/35=%00%00%01~o%DB%A0%B9/33=%00"
"1242","1642554171.581355000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1243","1642554171.581692000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1244","1642554171.581786000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1245","1642554171.582078000","172.17.0.4","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%BA9a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%E3%FDe_%14-%1CTbA%EC%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CC%07%B9a%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3DL%A6%EA%AD%EFy%9C%FEG%17%5D%FC%FE5%B5%D2%B0P%CF%20t3%EF.x%E0%93Xv%27%92H%BF3%19K%2C%CD%5D%F1%BE%E4.%BA98%DC%83%A2w6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19h%E1%86%A2%FEv%AAW%BF%0CW%D5-r%E2%08G%BAbfSH%8B%09z%D7%3F%0B%5D%3DR%3C%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%606%9A%98q%F4%D8cgu%B0%BF%9En%8D%97%B0%FBl%0B%8E%D3%EDS2%F4f%B1%04%90%E3%C7%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20z%18%BE%FA%B9%E5Q%CA%E9%86%0D%205A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%BA%DEt%C4%83%E5G%858%BA%5E%A4%F8e%FA%60_%DEuo%CBsP%3C2%9D%99z0%7Dc%C3%14%0D%F4%F0Q%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%CF%87%FF%D8%7C%3F%C6%EA2%BA%5D%BC%19%25%BD%EA%25W%FF%E0%29Op%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%9E%F2%84%A8xG%8Ak%5Cy%87%A8%BC%EC%16%B2%D9%BF%EA%F6%DC%87%00-%CF%F5%EE"
"1246","1642554171.582136000","172.17.0.7","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%BA9a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%E3%FDe_%14-%1CTbA%EC%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CC%07%B9a%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3DL%A6%EA%AD%EFy%9C%FEG%17%5D%FC%FE5%B5%D2%B0P%CF%20t3%EF.x%E0%93Xv%27%92H%BF3%19K%2C%CD%5D%F1%BE%E4.%BA98%DC%83%A2w6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19h%E1%86%A2%FEv%AAW%BF%0CW%D5-r%E2%08G%BAbfSH%8B%09z%D7%3F%0B%5D%3DR%3C%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%606%9A%98q%F4%D8cgu%B0%BF%9En%8D%97%B0%FBl%0B%8E%D3%EDS2%F4f%B1%04%90%E3%C7%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20z%18%BE%FA%B9%E5Q%CA%E9%86%0D%205A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%BA%DEt%C4%83%E5G%858%BA%5E%A4%F8e%FA%60_%DEuo%CBsP%3C2%9D%99z0%7Dc%C3%14%0D%F4%F0Q%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%CF%87%FF%D8%7C%3F%C6%EA2%BA%5D%BC%19%25%BD%EA%25W%FF%E0%29Op%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%9E%F2%84%A8xG%8Ak%5Cy%87%A8%BC%EC%16%B2%D9%BF%EA%F6%DC%87%00-%CF%F5%EE"
"1247","1642554171.582188000","172.17.0.4","172.17.0.7","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-%BA9a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%E3%FDe_%14-%1CTbA%EC%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CC%07%B9a%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3DL%A6%EA%AD%EFy%9C%FEG%17%5D%FC%FE5%B5%D2%B0P%CF%20t3%EF.x%E0%93Xv%27%92H%BF3%19K%2C%CD%5D%F1%BE%E4.%BA98%DC%83%A2w6%F7%29%DD%1Fs~_%02%A9%F7%BC%B0%BCs%F3z%E19h%E1%86%A2%FEv%AAW%BF%0CW%D5-r%E2%08G%BAbfSH%8B%09z%D7%3F%0B%5D%3DR%3C%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%606%9A%98q%F4%D8cgu%B0%BF%9En%8D%97%B0%FBl%0B%8E%D3%EDS2%F4f%B1%04%90%E3%C7%F8%8E%C7%8F%3E%E8%3D%EE%02%B1%FF%FEc%FF%976sq%20z%18%BE%FA%B9%E5Q%CA%E9%86%0D%205A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%BA%DEt%C4%83%E5G%858%BA%5E%A4%F8e%FA%60_%DEuo%CBsP%3C2%9D%99z0%7Dc%C3%14%0D%F4%F0Q%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B3%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%CF%87%FF%D8%7C%3F%C6%EA2%BA%5D%BC%19%25%BD%EA%25W%FF%E0%29Op%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%9E%F2%84%A8xG%8Ak%5Cy%87%A8%BC%EC%16%B2%D9%BF%EA%F6%DC%87%00-%CF%F5%EE"
"1248","1642554171.582415000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
