frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2030","1633062602.520652000","172.17.0.2","172.17.0.4","UDP (NDN)","792","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%0E/35=%00%00%01%7C%3A%1D%C7%04/33=%00"
"2031","1633062602.521178000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%0E"
"2032","1633062602.521634000","172.17.0.7","172.17.0.4","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%DE%2F%D8%11%28ZdY%85.%CE%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%26q%EF%12%2B%95%B71%E1%20%F6%2Fq%D3%03%F3wL%CF%06%A91%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20v%BB%95F%D0%BE%F3%AB%1F%83%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Ala%ED%9D%DCL%99%F5%A9%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%B9y%D3%92%D9%F7%15%8F%F1j%83%D4pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%96r%3D%AD%D8%FC%F0W%20%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F7x%1B%A6%ADQ%5Bh%3E%17%5D%EF%1BE%13%E6%AB%0Bf%7C%01%B1s%26%B8%F5G%1C%9C%1ENl%98%D4%FA%A7%CF%E9%3A%CE%F4%13%E4w%11%29%A7%9A%B7%EF%0E%AD%40S%C3%14%CC%C8z-%E5%EF%7D%014q%96%E6%BB%17fx%7D%F79D%A4%5DL%D3%7B%97%B6%3D%09%3D%B0%1B%8F%1Af6%85%B4%98%A0w%FD%B3%40n%FB%BF%E2%C4%8E%A5%7Ff%16%A2%A5%13%96%EDV%E1Q%A5%91%05%D9%C4%FAq%91%B0%18wuLZ1%3E5%C8i%18%29m%10e%3ER%7C%11%A5%1E%29%8F%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%C0y%21%22%28F%B4~%EA%24%22%D3%1E%CE0%D7%D3%9B~h%1E%CF%8A%C7%E8%E2%C7O%A7w%3E%7C%5B%FF%0Ed%FE%96%99%EBD%9Ac%D7%BD%01%89%9F%99z0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D8%86%8DW%FC%B7%5CsY%8B%CF%8F%A2%BA_%19%BF%17%BF%BD%83%E6~%A69V%86Q%E2%D2n%A0%7C%CDd%27%F5%F5S%89%DA%13a%F44%10yU%F8%F6%93%97%15B%E8n%90%DF%C0%FD%F6%C2%C4~P%3C2%0Al%EF%BD%125%2B%3B%02%C4%E6%CD%28%E9U%2F%B9%FA%07%A4%C6%BAt%C9%AF%7F%CF%0F%E4%10%99%E6%19W%B3%FC%98%94r%D4%FC%06Z9%40%8B2%87l%00%00%21%9B%F4%C0"
"2033","1633062602.523349000","172.17.0.4","172.17.0.2","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%DE%2F%D8%11%28ZdY%85.%CE%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%26q%EF%12%2B%95%B71%E1%20%F6%2Fq%D3%03%F3wL%CF%06%A91%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20v%BB%95F%D0%BE%F3%AB%1F%83%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Ala%ED%9D%DCL%99%F5%A9%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%B9y%D3%92%D9%F7%15%8F%F1j%83%D4pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%96r%3D%AD%D8%FC%F0W%20%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F7x%1B%A6%ADQ%5Bh%3E%17%5D%EF%1BE%13%E6%AB%0Bf%7C%01%B1s%26%B8%F5G%1C%9C%1ENl%98%D4%FA%A7%CF%E9%3A%CE%F4%13%E4w%11%29%A7%9A%B7%EF%0E%AD%40S%C3%14%CC%C8z-%E5%EF%7D%014q%96%E6%BB%17fx%7D%F79D%A4%5DL%D3%7B%97%B6%3D%09%3D%B0%1B%8F%1Af6%85%B4%98%A0w%FD%B3%40n%FB%BF%E2%C4%8E%A5%7Ff%16%A2%A5%13%96%EDV%E1Q%A5%91%05%D9%C4%FAq%91%B0%18wuLZ1%3E5%C8i%18%29m%10e%3ER%7C%11%A5%1E%29%8F%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%C0y%21%22%28F%B4~%EA%24%22%D3%1E%CE0%D7%D3%9B~h%1E%CF%8A%C7%E8%E2%C7O%A7w%3E%7C%5B%FF%0Ed%FE%96%99%EBD%9Ac%D7%BD%01%89%9F%99z0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D8%86%8DW%FC%B7%5CsY%8B%CF%8F%A2%BA_%19%BF%17%BF%BD%83%E6~%A69V%86Q%E2%D2n%A0%7C%CDd%27%F5%F5S%89%DA%13a%F44%10yU%F8%F6%93%97%15B%E8n%90%DF%C0%FD%F6%C2%C4~P%3C2%0Al%EF%BD%125%2B%3B%02%C4%E6%CD%28%E9U%2F%B9%FA%07%A4%C6%BAt%C9%AF%7F%CF%0F%E4%10%99%E6%19W%B3%FC%98%94r%D4%FC%06Z9%40%8B2%87l%00%00%21%9B%F4%C0"
"2034","1633062602.523528000","172.17.0.4","172.17.0.7","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%DE%2F%D8%11%28ZdY%85.%CE%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%26q%EF%12%2B%95%B71%E1%20%F6%2Fq%D3%03%F3wL%CF%06%A91%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20v%BB%95F%D0%BE%F3%AB%1F%83%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Ala%ED%9D%DCL%99%F5%A9%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%B9y%D3%92%D9%F7%15%8F%F1j%83%D4pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%96r%3D%AD%D8%FC%F0W%20%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F7x%1B%A6%ADQ%5Bh%3E%17%5D%EF%1BE%13%E6%AB%0Bf%7C%01%B1s%26%B8%F5G%1C%9C%1ENl%98%D4%FA%A7%CF%E9%3A%CE%F4%13%E4w%11%29%A7%9A%B7%EF%0E%AD%40S%C3%14%CC%C8z-%E5%EF%7D%014q%96%E6%BB%17fx%7D%F79D%A4%5DL%D3%7B%97%B6%3D%09%3D%B0%1B%8F%1Af6%85%B4%98%A0w%FD%B3%40n%FB%BF%E2%C4%8E%A5%7Ff%16%A2%A5%13%96%EDV%E1Q%A5%91%05%D9%C4%FAq%91%B0%18wuLZ1%3E5%C8i%18%29m%10e%3ER%7C%11%A5%1E%29%8F%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%C0y%21%22%28F%B4~%EA%24%22%D3%1E%CE0%D7%D3%9B~h%1E%CF%8A%C7%E8%E2%C7O%A7w%3E%7C%5B%FF%0Ed%FE%96%99%EBD%9Ac%D7%BD%01%89%9F%99z0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D8%86%8DW%FC%B7%5CsY%8B%CF%8F%A2%BA_%19%BF%17%BF%BD%83%E6~%A69V%86Q%E2%D2n%A0%7C%CDd%27%F5%F5S%89%DA%13a%F44%10yU%F8%F6%93%97%15B%E8n%90%DF%C0%FD%F6%C2%C4~P%3C2%0Al%EF%BD%125%2B%3B%02%C4%E6%CD%28%E9U%2F%B9%FA%07%A4%C6%BAt%C9%AF%7F%CF%0F%E4%10%99%E6%19W%B3%FC%98%94r%D4%FC%06Z9%40%8B2%87l%00%00%21%9B%F4%C0"
"2035","1633062602.525506000","172.17.0.4","172.17.0.7","UDP (NDN)","792","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%0E/35=%00%00%01%7C%3A%1D%C7%04/33=%00"
"2036","1633062602.525590000","172.17.0.4","172.17.0.2","UDP (NDN)","792","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%0E/35=%00%00%01%7C%3A%1D%C7%04/33=%00"
"2037","1633062602.679943000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"2038","1633062602.679995000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2039","1633062603.125531000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"2040","1633062603.128202000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"2041","1633062603.132351000","172.17.0.7","172.17.0.4","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"2042","1633062603.133688000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"2043","1633062604.154011000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"2044","1633062604.154329000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"2045","1633062604.854703000","172.17.0.2","172.17.0.4","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%DE%2F%D8%11%28ZdY%85.%CE%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%26q%EF%12%2B%95%B71%E1%20%F6%2Fq%D3%03%F3wL%CF%06%A91%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20v%BB%95F%D0%BE%F3%AB%1F%83%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Ala%ED%9D%DCL%99%F5%A9%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%B9y%D3%92%D9%F7%15%8F%F1j%83%D4pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%96r%3D%AD%D8%FC%F0W%20%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F7x%1B%A6%ADQ%5Bh%3E%17%5D%EF%1BE%13%E6%AB%0Bf%7C%01%B1s%26%B8%F5G%1C%9C%1ENl%98%D4%FA%A7%CF%E9%3A%CE%F4%13%E4w%11%29%A7%9A%B7%EF%0E%AD%40S%C3%14%CC%C8z-%E5%EF%7D%014q%96%E6%BB%17fx%7D%F79D%A4%5DL%D3%7B%97%B6%3D%09%3D%B0%1B%8F%1Af6%85%B4%98%A0w%FD%B3%40n%FB%BF%E2%C4%8E%A5%7Ff%16%A2%A5%13%96%EDV%E1Q%A5%91%05%D9%C4%FAq%91%B0%18wuLZ1%3E5%C8i%18%29m%10e%3ER%7C%11%A5%1E%29%8F%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%C0y%21%22%28F%B4~%EA%24%22%D3%1E%CE0%D7%D3%9B~h%1E%CF%8A%C7%E8%E2%C7O%A7w%3E%7C%5B%FF%0Ed%FE%96%99%EBD%9Ac%D7%BD%01%89%9F%99z0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D8%86%8DW%FC%B7%5CsY%8B%CF%8F%A2%BA_%19%BF%17%BF%BD%83%E6~%A69V%86Q%E2%D2n%A0%7C%CDd%27%F5%F5S%89%DA%13a%F44%10yU%F8%F6%93%97%15B%E8n%90%DF%C0%FD%F6%C2%C4~P%3C2%0Al%EF%BD%125%2B%3B%02%C4%E6%CD%28%E9U%2F%B9%FA%07%A4%C6%BAt%C9%AF%7F%CF%0F%E4%10%99%E6%19W%B3%FC%98%94r%D4%FC%06Z9%40%8B2%87l%00%00%21%9B%F4%C0/%03%86T%D0%AC%A2%5D%E5/35=%00%00%01%7C%3A%1D%D04/33=%00"
"2046","1633062604.855941000","172.17.0.4","172.17.0.7","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%DE%2F%D8%11%28ZdY%85.%CE%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%26q%EF%12%2B%95%B71%E1%20%F6%2Fq%D3%03%F3wL%CF%06%A91%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20v%BB%95F%D0%BE%F3%AB%1F%83%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3Ala%ED%9D%DCL%99%F5%A9%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%B9y%D3%92%D9%F7%15%8F%F1j%83%D4pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%96r%3D%AD%D8%FC%F0W%20%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F7x%1B%A6%ADQ%5Bh%3E%17%5D%EF%1BE%13%E6%AB%0Bf%7C%01%B1s%26%B8%F5G%1C%9C%1ENl%98%D4%FA%A7%CF%E9%3A%CE%F4%13%E4w%11%29%A7%9A%B7%EF%0E%AD%40S%C3%14%CC%C8z-%E5%EF%7D%014q%96%E6%BB%17fx%7D%F79D%A4%5DL%D3%7B%97%B6%3D%09%3D%B0%1B%8F%1Af6%85%B4%98%A0w%FD%B3%40n%FB%BF%E2%C4%8E%A5%7Ff%16%A2%A5%13%96%EDV%E1Q%A5%91%05%D9%C4%FAq%91%B0%18wuLZ1%3E5%C8i%18%29m%10e%3ER%7C%11%A5%1E%29%8F%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%C0y%21%22%28F%B4~%EA%24%22%D3%1E%CE0%D7%D3%9B~h%1E%CF%8A%C7%E8%E2%C7O%A7w%3E%7C%5B%FF%0Ed%FE%96%99%EBD%9Ac%D7%BD%01%89%9F%99z0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D8%86%8DW%FC%B7%5CsY%8B%CF%8F%A2%BA_%19%BF%17%BF%BD%83%E6~%A69V%86Q%E2%D2n%A0%7C%CDd%27%F5%F5S%89%DA%13a%F44%10yU%F8%F6%93%97%15B%E8n%90%DF%C0%FD%F6%C2%C4~P%3C2%0Al%EF%BD%125%2B%3B%02%C4%E6%CD%28%E9U%2F%B9%FA%07%A4%C6%BAt%C9%AF%7F%CF%0F%E4%10%99%E6%19W%B3%FC%98%94r%D4%FC%06Z9%40%8B2%87l%00%00%21%9B%F4%C0/%03%86T%D0%AC%A2%5D%E5/35=%00%00%01%7C%3A%1D%D04/33=%00"
"2047","1633062604.855988000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%17"
"2048","1633062604.856786000","172.17.0.2","172.17.0.4","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%DE%2F%D8%11%28ZdY%85.%CE%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%26q%EF%12%2B%95%B71%E1%20%F6%2Fq%D3%03%F3wL%CF%06%B1%0F%7C%B0%92%ABJ%C9u%01%A9O%BDQ%D84k%A3%E4%5Ct3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%C2%DA%3B%B9%992%EBSA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02r%E7%A6%25%B3%EF%2B%1E%E3%D5%06%A9%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88-%E5zZ%B1%F9%E1%AF%40%10%FB%EE%82%07%3E%89ew%22A%EE%F16L%5B%A3%B6%D0%1C%23%AC%DE%28%9A0_%5D0%E3%0B%88%9D3%C1%AD%3F%E2%E0%F4pb%C3%A4%D6%3F%7DN%D7q%A6%9F%20%BF%8BH9%D5%BC%7Dwh%05%9A%1A%A6%60F%D6k%29%7F%EF%0B%A0%89%B34%DF%BD0%C3%EB%BB%CF%21b%ED%12%D8%DE%7B%25jVv%04%1E5%CCl%0Ai1A%EF%FAg%81%D4%FF_qb%C7%D2%3F3%0B%D1%D2%09%CBv%AB%F0%A8%D2%C8%82lb%ED%5D%24%2C%C6%5D%1D%93V%8CO%0Dr%1AFJ%1BD%99%8F%1C__f%A7%FDM%EF%B4%FF%86O%3DR%1EA%CEk%8CA%5D%9Bku%9E%17%83%F3E%7BDP%8Ch%FD%D4ID%A6%3D%5C%80IOo%FA%A1y%3C%2B%1E%A3%8B%1F%3F%9D%DE%F9%F0m%FD%3B%90%F9%5Bf%AE%13i%8E%5D%F7%06%24~f%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0Eb%1B6%5E%F1%DFr%CDe-%3E%3F%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%99%E6X%19F%89K%BB%81%F25%93%9D%D4%D7O%25jO%84%D1%D3%40%E4U%E1%DBO%5EV%08%A1%BBA~%03%F7%DB%0B%13%FB%8B%D1%D2%12%23oFI%AFz%C9%D5%3F%E0%F0%F4%EFY%E1%A0%91%DDOd%9Ag%5C%CD%F2cR%CAQ%F3%1B%20%F3%BD%3AW_%7F1%3B%C8%8BFe%0E%D9%00%00%A6Q%F3-"
"2049","1633062604.856878000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%17"
"2050","1633062604.856938000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%17"
"2051","1633062604.857182000","172.17.0.4","172.17.0.2","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%DE%2F%D8%11%28ZdY%85.%CE%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%26q%EF%12%2B%95%B71%E1%20%F6%2Fq%D3%03%F3wL%CF%06%B1%0F%7C%B0%92%ABJ%C9u%01%A9O%BDQ%D84k%A3%E4%5Ct3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%C2%DA%3B%B9%992%EBSA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02r%E7%A6%25%B3%EF%2B%1E%E3%D5%06%A9%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88-%E5zZ%B1%F9%E1%AF%40%10%FB%EE%82%07%3E%89ew%22A%EE%F16L%5B%A3%B6%D0%1C%23%AC%DE%28%9A0_%5D0%E3%0B%88%9D3%C1%AD%3F%E2%E0%F4pb%C3%A4%D6%3F%7DN%D7q%A6%9F%20%BF%8BH9%D5%BC%7Dwh%05%9A%1A%A6%60F%D6k%29%7F%EF%0B%A0%89%B34%DF%BD0%C3%EB%BB%CF%21b%ED%12%D8%DE%7B%25jVv%04%1E5%CCl%0Ai1A%EF%FAg%81%D4%FF_qb%C7%D2%3F3%0B%D1%D2%09%CBv%AB%F0%A8%D2%C8%82lb%ED%5D%24%2C%C6%5D%1D%93V%8CO%0Dr%1AFJ%1BD%99%8F%1C__f%A7%FDM%EF%B4%FF%86O%3DR%1EA%CEk%8CA%5D%9Bku%9E%17%83%F3E%7BDP%8Ch%FD%D4ID%A6%3D%5C%80IOo%FA%A1y%3C%2B%1E%A3%8B%1F%3F%9D%DE%F9%F0m%FD%3B%90%F9%5Bf%AE%13i%8E%5D%F7%06%24~f%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0Eb%1B6%5E%F1%DFr%CDe-%3E%3F%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%99%E6X%19F%89K%BB%81%F25%93%9D%D4%D7O%25jO%84%D1%D3%40%E4U%E1%DBO%5EV%08%A1%BBA~%03%F7%DB%0B%13%FB%8B%D1%D2%12%23oFI%AFz%C9%D5%3F%E0%F0%F4%EFY%E1%A0%91%DDOd%9Ag%5C%CD%F2cR%CAQ%F3%1B%20%F3%BD%3AW_%7F1%3B%C8%8BFe%0E%D9%00%00%A6Q%F3-"
"2052","1633062604.857339000","172.17.0.4","172.17.0.7","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%DE%2F%D8%11%28ZdY%85.%CE%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%26q%EF%12%2B%95%B71%E1%20%F6%2Fq%D3%03%F3wL%CF%06%B1%0F%7C%B0%92%ABJ%C9u%01%A9O%BDQ%D84k%A3%E4%5Ct3%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%C2%DA%3B%B9%992%EBSA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02r%E7%A6%25%B3%EF%2B%1E%E3%D5%06%A9%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88-%E5zZ%B1%F9%E1%AF%40%10%FB%EE%82%07%3E%89ew%22A%EE%F16L%5B%A3%B6%D0%1C%23%AC%DE%28%9A0_%5D0%E3%0B%88%9D3%C1%AD%3F%E2%E0%F4pb%C3%A4%D6%3F%7DN%D7q%A6%9F%20%BF%8BH9%D5%BC%7Dwh%05%9A%1A%A6%60F%D6k%29%7F%EF%0B%A0%89%B34%DF%BD0%C3%EB%BB%CF%21b%ED%12%D8%DE%7B%25jVv%04%1E5%CCl%0Ai1A%EF%FAg%81%D4%FF_qb%C7%D2%3F3%0B%D1%D2%09%CBv%AB%F0%A8%D2%C8%82lb%ED%5D%24%2C%C6%5D%1D%93V%8CO%0Dr%1AFJ%1BD%99%8F%1C__f%A7%FDM%EF%B4%FF%86O%3DR%1EA%CEk%8CA%5D%9Bku%9E%17%83%F3E%7BDP%8Ch%FD%D4ID%A6%3D%5C%80IOo%FA%A1y%3C%2B%1E%A3%8B%1F%3F%9D%DE%F9%F0m%FD%3B%90%F9%5Bf%AE%13i%8E%5D%F7%06%24~f%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92%0Eb%1B6%5E%F1%DFr%CDe-%3E%3F%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%99%E6X%19F%89K%BB%81%F25%93%9D%D4%D7O%25jO%84%D1%D3%40%E4U%E1%DBO%5EV%08%A1%BBA~%03%F7%DB%0B%13%FB%8B%D1%D2%12%23oFI%AFz%C9%D5%3F%E0%F0%F4%EFY%E1%A0%91%DDOd%9Ag%5C%CD%F2cR%CAQ%F3%1B%20%F3%BD%3AW_%7F1%3B%C8%8BFe%0E%D9%00%00%A6Q%F3-"
"2053","1633062604.862487000","172.17.0.2","172.17.0.4","UDP (NDN)","1083","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%17/35=%00%00%01%7C%3A%1D%D0%3A/33=%00"
"2054","1633062604.866015000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%17"
