frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1193","1642222911.369656000","172.17.0.4","172.17.0.2","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%0A%18y%F3%0E_%98%9C%F6%E7%20H%8D%F0z%D7%F9%BE%D7%E7%BD%02%89%B37%18%05%9FO%DF%F8%15%24~%D8I%98e%E2%A29%CD%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04Rs%EF%CE%A7%10%1D%CD%16%5B%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%90%DB%CE%BB%7C_%7D%B2%C5t%3B%3E%F3s%26%B8%F5G%1C%9C%1ENFX1%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087%A6%DB%A9%5E%FD2%5CU%B7%D0%FC%82%A2W%EA%C3%92%96%2B1%AB%0E%A2%A5%1F%145%3Fb%19%D9n%B1%3C8%01d%B3%ECt%DB%E2%C6o%17%1B%02%12%FF%BF%E2%C4%8E%A5%7Ff%16%A2%A9g%D9n%15%1EU%1AY%90%8D%16%BFLO%0D%9EZ%97%D5%88%2F%26%C3%EF%CC%13%85c%7F%19%5D%D44Gw%9B%E7%07%9E%5D%BF%3F%C5-%C7%17%E6%952%C6%2B%A7w%7DJ%24%27%7D%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%21%2A%ED%D5%A8%1C%94%3BS%E4%E7%CB%80%9A%97%19M%B2c%1E%CB%BE%0D%DADl%1A83%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%90%9A%FDi%97%A4b%2F%5C%3A%07b%BF%FE%E42s%FA%E5%3A%25%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8q%11yU%F8%F6%93%97%15B%E8%EA%9FM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%83%27%8D%E1%0C7%E42%0A%A9%1C%40N%B78%F5%E2H%F3%C4%E4%1D%A2%DC%F6j%FB%BA%ED%86G%AE%F5%03%00f%1E%0D%A3"
"1194","1642222911.370698000","172.17.0.4","172.17.0.2","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02/35=%00%00%01~%5C%1C%8D%A3/33=%00"
"1195","1642222911.371132000","172.17.0.4","172.17.0.2","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01~%5C%1C%8E%10/33=%00"
"1196","1642222911.371802000","172.17.0.4","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~%5C%1C%8E%24/33=%00"
"1197","1642222911.371912000","172.17.0.2","172.17.0.12","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02/35=%00%00%01~%5C%1C%8D%A3/33=%00"
"1198","1642222911.372297000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01~%5C%1C%8E%10/33=%00"
"1199","1642222911.372632000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~%5C%1C%8E%24/33=%00"
"1200","1642222911.456366000","172.17.0.3","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%DE%BC%C3%17%26%A7%FD9%08d3%09%AFw%9D%EF%7B%7D%DE%2B%908%7B%83Q%F0%F9%F4%8D_A%EC%1A%95%83rg%8A%FC%7CA%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04%D2%7B%EF%CE%A7%10%1D%CD%16%5B%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%81%D8%A2g%EE%1F%FB%F1%F3%FFf%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%BD%06o%EC%85s%2A%D6%1C%C3%E7%86%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25t3q%84%1B%D3%EDT%AF~%19%AE%AA%5Bh~%C1i~%AA%A8%C4%9DD%C6%BB%D7%D1%CD%FF%11%CB%C8v%8B%E5%C1%09P%F8%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9h%F1%CB%F4%D4%E0%A9uY%8D%F8b2%FC%CE%3CQ8%F6%97%D1EMst%B7y~%E0%D9%F5%FBS%DCr%7C%FE%CA%B9%F0%26%3F%BF%98%F7%12%BEx%F9%FB%8F%FD_%DA%CC%C5%81%E8%E2Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBT%DAC%CEw%C8y%D9%24%3B%E6%B1%EC%DB%A0M%F8%F4%22%E5%2F%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF7%E7%F5%27%97%99%D3%2F%D7%29%81%F3%A9%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%1EG%9Fc%5C7%3D%AB%E2%28%01%99Y%29c%BCrz%D7%A7Dp%B9%94Q%D2%AB%5Er%F5%0FZ%19ET%F9%80%5CF%21%95%03%94%00%E4%B8%C6Y%E6%10%91_%18_m_%B7%DD%F0%C8%B5~%00H%11%0E%9B"
"1201","1642222911.460936000","172.17.0.2","172.17.0.3","UDP (NDN)","915","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%DE%BC%C3%17%26%A7%FD9%08d3%09%AFw%9D%EF%7B%7D%DE%2B%908%7B%83Q%F0%F9%F4%8D_A%EC%1A%95%83rg%8A%FC%7CA%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04%D2%7B%EF%CE%A7%10%1D%CD%16%5B%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%81%D8%A2g%EE%1F%FB%F1%F3%FFf%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%BD%06o%EC%85s%2A%D6%1C%C3%E7%86%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25t3q%84%1B%D3%EDT%AF~%19%AE%AA%5Bh~%C1i~%AA%A8%C4%9DD%C6%BB%D7%D1%CD%FF%11%CB%C8v%8B%E5%C1%09P%F8%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9h%F1%CB%F4%D4%E0%A9uY%8D%F8b2%FC%CE%3CQ8%F6%97%D1EMst%B7y~%E0%D9%F5%FBS%DCr%7C%FE%CA%B9%F0%26%3F%BF%98%F7%12%BEx%F9%FB%8F%FD_%DA%CC%C5%81%E8%E2Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBT%DAC%CEw%C8y%D9%24%3B%E6%B1%EC%DB%A0M%F8%F4%22%E5%2F%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF7%E7%F5%27%97%99%D3%2F%D7%29%81%F3%A9%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%1EG%9Fc%5C7%3D%AB%E2%28%01%99Y%29c%BCrz%D7%A7Dp%B9%94Q%D2%AB%5Er%F5%0FZ%19ET%F9%80%5CF%21%95%03%94%00%E4%B8%C6Y%E6%10%91_%18_m_%B7%DD%F0%C8%B5~%00H%11%0E%9B/%A6%C3O%D4%20%19%19%27/35=%00%00%01~%5C%1C%FF%E3/33=%00"
"1202","1642222911.461079000","172.17.0.3","172.17.0.2","UDP (NDN)","891","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02F%DE%BC%C3%17%26%A7%FD9%08d3%09%AFw%9D%EF%7B%7D%DE%2B%908%7B%83Q%F0%F9%F4%8D_A%EC%1A%95%83rg%8A%FC%7CA%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04%D2%7B%EF%CE%A7%10%1D%CD%16%5B%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%81%D8%A2g%EE%1F%FB%F1%F3%FFf%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%CD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%ECZ%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%BD%06o%EC%85s%2A%D6%1C%C3%E7%86%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25t3q%84%1B%D3%EDT%AF~%19%AE%AA%5Bh~%C1i~%AA%A8%C4%9DD%C6%BB%D7%D1%CD%FF%11%CB%C8v%8B%E5%C1%09P%F8%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9h%F1%CB%F4%D4%E0%A9uY%8D%F8b2%FC%CE%3CQ8%F6%97%D1EMst%B7y~%E0%D9%F5%FBS%DCr%7C%FE%CA%B9%F0%26%3F%BF%98%F7%12%BEx%F9%FB%8F%FD_%DA%CC%C5%81%E8%E2Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBT%DAC%CEw%C8y%D9%24%3B%E6%B1%EC%DB%A0M%F8%F4%22%E5%2F%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF7%E7%F5%27%97%99%D3%2F%D7%29%81%F3%A9%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%1EG%9Fc%5C7%3D%AB%E2%28%01%99Y%29c%BCrz%D7%A7Dp%B9%94Q%D2%AB%5Er%F5%0FZ%19ET%F9%80%5CF%21%95%03%94%00%E4%B8%C6Y%E6%10%91_%18_m_%B7%DD%F0%C8%B5~%00H%11%0E%9B/6%91~%00%A3%7B%D2g/35=%00%00%01~%5C%1C%FFW/33=%00"
"1203","1642222911.461476000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1204","1642222911.895475000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1205","1642222911.895818000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1206","1642222911.896251000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"1207","1642222911.896527000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"1208","1642222912.911327000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1209","1642222912.911996000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1210","1642222912.914354000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1211","1642222912.914656000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1212","1642222913.931187000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1213","1642222913.931450000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1214","1642222913.931846000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"1215","1642222913.932119000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"1216","1642222914.928171000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1217","1642222914.928422000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1218","1642222914.928909000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"1219","1642222914.929168000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"1220","1642222915.518032000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%05"
"1221","1642222915.518786000","172.17.0.2","172.17.0.12","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%05/35=%00%00%01~%5C%1C%96%B2/33=%00"
"1222","1642222915.941814000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1223","1642222915.942621000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1224","1642222915.942866000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1225","1642222915.943231000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1226","1642222916.955742000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1227","1642222916.956000000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1228","1642222916.956330000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1229","1642222916.956627000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1230","1642222917.977107000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1231","1642222917.977353000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1232","1642222917.977702000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1233","1642222917.978018000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1234","1642222918.998025000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1235","1642222918.998307000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1236","1642222918.998667000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"1237","1642222918.999042000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"1238","1642222919.281722000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1239","1642222919.282600000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1240","1642222920.015369000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1241","1642222920.015620000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1242","1642222920.015997000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"1243","1642222920.016247000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"1244","1642222920.307413000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1245","1642222920.307546000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1246","1642222921.035484000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1247","1642222921.035765000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1248","1642222921.036171000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1249","1642222921.036590000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1250","1642222922.055077000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1251","1642222922.055357000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1252","1642222922.055696000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"1253","1642222922.056009000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"1254","1642222923.076318000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1255","1642222923.076578000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1256","1642222923.077109000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"1257","1642222923.077406000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"1258","1642222924.013331000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1259","1642222924.014355000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5C%1D0%ED"
"1260","1642222924.097195000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1261","1642222924.097678000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1262","1642222924.097917000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1263","1642222924.098195000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1264","1642222925.114617000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1265","1642222925.114930000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1266","1642222925.115342000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1267","1642222925.115704000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1268","1642222926.010622000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1269","1642222926.011453000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%1D8%BA"
"1270","1642222926.128152000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1271","1642222926.128338000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1272","1642222926.128712000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"1273","1642222926.129146000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"1274","1642222927.150445000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1275","1642222927.150718000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1276","1642222927.151105000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1277","1642222927.151404000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1278","1642222928.171545000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1279","1642222928.171724000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1280","1642222928.172182000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1281","1642222928.172382000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1282","1642222929.193744000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1283","1642222929.194037000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1284","1642222929.194307000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1285","1642222929.194534000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1286","1642222930.211907000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1287","1642222930.212297000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1288","1642222930.212661000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1289","1642222930.213025000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1290","1642222931.057274000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1291","1642222931.057298000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1292","1642222931.225686000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1293","1642222931.225973000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1294","1642222931.226223000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1295","1642222931.226399000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1296","1642222931.568978000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1297","1642222931.568988000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1298","1642222932.245992000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1299","1642222932.246270000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1300","1642222932.246647000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"1301","1642222932.246901000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"1302","1642222933.266191000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1303","1642222933.266475000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1304","1642222933.266914000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"1305","1642222933.267253000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"1306","1642222934.286301000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1307","1642222934.286519000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1308","1642222934.286901000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1309","1642222934.287182000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1310","1642222935.307569000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1311","1642222935.307821000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1312","1642222935.308240000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"1313","1642222935.308535000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"1314","1642222936.329210000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1315","1642222936.336500000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1316","1642222936.336920000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1317","1642222936.337373000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1318","1642222937.357028000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1319","1642222937.357317000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
