frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1088","1642223147.013573000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1089","1642223147.014684000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1090","1642223148.034813000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1091","1642223148.035824000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"1092","1642223149.055757000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1093","1642223149.056743000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1094","1642223150.077553000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1095","1642223150.078657000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"1096","1642223151.106000000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1097","1642223151.108379000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"1098","1642223152.128166000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1099","1642223152.129469000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"1100","1642223153.149889000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1101","1642223153.150932000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1102","1642223154.142958000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1103","1642223154.144219000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"1104","1642223154.270306000","172.17.0.2","172.17.0.12","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CD%B1%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B7-1%5C1%FD%8A%F32W%7Cn%C8%99%E0%D6%1Fqpz89a5%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%19t%F1%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CFBW%93%60%9EWk%A5%3By3%90%CDjy%25%9B%FB%8F%93%B4%14H%BD%E1%8D%D7wO%BF%D0%02%A9GN%C3%24%FB%FD%AD%F9%9C%27%FF%16%A7W%A1%8B%D7%FC%9DS%3C%C5%E2k%25%3E%F7W%CA%18%AF%9C%DE%F5%29%91%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%B1f%22%85%03%A3Iv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%B7%D7%94w%C2%C9%FCS%AB%EF%81%D8%A2%BA_%19%BF%17%BF%BD%03R%3F%EF%88%DA5%21%D7%ABah%EA%99%1F5pol%E5%9A%20%8C.%AE1%F9%B9%D1%09%BE.%21t%F1%B6%E5_8U%D6%A5%94%A0%859%23oFI%AFz%C9%D5%3F%C4%86Oz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%40%2B%07%88I%B7D%D9%85%A3%CC%21J%EF%AB%ED%EB%B6%1B%1E%B9%D6%0F%00B%89%EEG"
"1105","1642223154.273262000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1106","1642223154.274048000","172.17.0.2","172.17.0.12","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CD%B1%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%60%F0%C6%5E8%A7b%CD1%7Cn%C8%99%E0%D6%1Fqpz89a5%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%23%DC%98n%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%5DM%82y%5E%AD%95%EE%E4%CD%406%AB%E5%95l%EE%3FN%D2R%406%CBGk%5D%C5%05%81%A6W%19P%D30%C9~%7Fk%3E%E7%C9%BF%C5%E9U%E8%E25%7F%E7%14O%B1%F8Z%89%CF%FD%952%C6%2B%A7w%7DJ%24%C3%5E%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%AC%99H%E1%C0h%92%1D%F3X%F6m%D0%26b%C3%E1%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%ED5%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%D4%9F%FAU%BE%EE%E0%F1%03%E8q%CA%FC%A8%81%7Bc%2B%D7%04atq%8D%C9%CF%8DN%F0u%09%A1%8B%B7-%FF%C2%A9%B2.%A5%04-%CC%19y3Jz%D5K%AE%FE%216%7C%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%40L%BA%25%CA.%1Cy%87%28%BD%AF%B6%AF%DBnx%E4Z%3F%00%C4%F9%F3%0A"
"1107","1642223154.275290000","172.17.0.12","172.17.0.2","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CD%B1%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%60%F0%C6%5E8%A7b%CD1%7Cn%C8%99%E0%D6%1Fqpz89a5%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%23%DC%98n%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%5DM%82y%5E%AD%95%EE%E4%CD%406%AB%E5%95l%EE%3FN%D2R%406%CBGk%5D%C5%05%81%A6W%19P%D30%C9~%7Fk%3E%E7%C9%BF%C5%E9U%E8%E25%7F%E7%14O%B1%F8Z%89%CF%FD%952%C6%2B%A7w%7DJ%24%C3%5E%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%AC%99H%E1%C0h%92%1D%F3X%F6m%D0%26b%C3%E1%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%ED5%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%D4%9F%FAU%BE%EE%E0%F1%03%E8q%CA%FC%A8%81%7Bc%2B%D7%04atq%8D%C9%CF%8DN%F0u%09%A1%8B%B7-%FF%C2%A9%B2.%A5%04-%CC%19y3Jz%D5K%AE%FE%216%7C%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%40L%BA%25%CA.%1Cy%87%28%BD%AF%B6%AF%DBnx%E4Z%3F%00%C4%F9%F3%0A/%A1%FE%96%E8%CEL%EBA/35=%00%00%01~%5C%20%B4b/33=%00"
"1108","1642223154.373068000","172.17.0.12","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CD%B1%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B7-1%5C1%FD%8A%F32W%7Cn%C8%99%E0%D6%1Fqpz89a5%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%19t%F1%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CFBW%93%60%9EWk%A5%3By3%90%CDjy%25%9B%FB%8F%93%B4%14H%BD%E1%8D%D7wO%BF%D0%02%A9GN%C3%24%FB%FD%AD%F9%9C%27%FF%16%A7W%A1%8B%D7%FC%9DS%3C%C5%E2k%25%3E%F7W%CA%18%AF%9C%DE%F5%29%91%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%B1f%22%85%03%A3Iv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%B7%D7%94w%C2%C9%FCS%AB%EF%81%D8%A2%BA_%19%BF%17%BF%BD%03R%3F%EF%88%DA5%21%D7%ABah%EA%99%1F5pol%E5%9A%20%8C.%AE1%F9%B9%D1%09%BE.%21t%F1%B6%E5_8U%D6%A5%94%A0%859%23oFI%AFz%C9%D5%3F%C4%86Oz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%40%2B%07%88I%B7D%D9%85%A3%CC%21J%EF%AB%ED%EB%B6%1B%1E%B9%D6%0F%00B%89%EEG"
"1109","1642223154.374611000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CD%B1%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B7-1%5C1%FD%8A%F32W%7Cn%C8%99%E0%D6%1Fqpz89a5%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%19t%F1%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CFBW%93%60%9EWk%A5%3By3%90%CDjy%25%9B%FB%8F%93%B4%14H%BD%E1%8D%D7wO%BF%D0%02%A9GN%C3%24%FB%FD%AD%F9%9C%27%FF%16%A7W%A1%8B%D7%FC%9DS%3C%C5%E2k%25%3E%F7W%CA%18%AF%9C%DE%F5%29%91%0C%7B%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%B1f%22%85%03%A3Iv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%B7%D7%94w%C2%C9%FCS%AB%EF%81%D8%A2%BA_%19%BF%17%BF%BD%03R%3F%EF%88%DA5%21%D7%ABah%EA%99%1F5pol%E5%9A%20%8C.%AE1%F9%B9%D1%09%BE.%21t%F1%B6%E5_8U%D6%A5%94%A0%859%23oFI%AFz%C9%D5%3F%C4%86Oz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%40%2B%07%88I%B7D%D9%85%A3%CC%21J%EF%AB%ED%EB%B6%1B%1E%B9%D6%0F%00B%89%EEG/%DB%A4%CCa%E6e%1D%99/35=%00%00%01~%5C%20%B4%C5/33=%00"
"1110","1642223154.375898000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1111","1642223154.376147000","172.17.0.12","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CD%B1%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%60%F0%C6%5E8%A7b%CD1%7Cn%C8%99%E0%D6%1Fqpz89a5%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%23%DC%98n%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%5DM%82y%5E%AD%95%EE%E4%CD%406%AB%E5%95l%EE%3FN%D2R%406%CBGk%5D%C5%05%81%A6W%19P%D30%C9~%7Fk%3E%E7%C9%BF%C5%E9U%E8%E25%7F%E7%14O%B1%F8Z%89%CF%FD%952%C6%2B%A7w%7DJ%24%C3%5E%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%AC%99H%E1%C0h%92%1D%F3X%F6m%D0%26b%C3%E1%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%ED5%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%D4%9F%FAU%BE%EE%E0%F1%03%E8q%CA%FC%A8%81%7Bc%2B%D7%04atq%8D%C9%CF%8DN%F0u%09%A1%8B%B7-%FF%C2%A9%B2.%A5%04-%CC%19y3Jz%D5K%AE%FE%216%7C%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%40L%BA%25%CA.%1Cy%87%28%BD%AF%B6%AF%DBnx%E4Z%3F%00%C4%F9%F3%0A"
"1112","1642223154.376618000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~%5C%20%2F%94/33=%00"
"1113","1642223154.377286000","172.17.0.2","172.17.0.12","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%A6W%CC%9B%B6%96%EEW%28%04%99%F9%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9DY%FF%9C%3F%EA%94%80%CD%B1%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%10%BB%EF%9DM%60%A7tv%21%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%60%F0%C6%5E8%A7b%CD1%7Cn%C8%99%E0%D6%1Fqpz89a5%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%23%DC%98n%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%5DM%82y%5E%AD%95%EE%E4%CD%406%AB%E5%95l%EE%3FN%D2R%406%CBGk%5D%C5%05%81%A6W%19P%D30%C9~%7Fk%3E%E7%C9%BF%C5%E9U%E8%E25%7F%E7%14O%B1%F8Z%89%CF%FD%952%C6%2B%A7w%7DJ%24%C3%5E%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%AC%99H%E1%C0h%92%1D%F3X%F6m%D0%26b%C3%E1%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%ED5%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%D4%9F%FAU%BE%EE%E0%F1%03%E8q%CA%FC%A8%81%7Bc%2B%D7%04atq%8D%C9%CF%8DN%F0u%09%A1%8B%B7-%FF%C2%A9%B2.%A5%04-%CC%19y3Jz%D5K%AE%FE%216%7C%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%40L%BA%25%CA.%1Cy%87%28%BD%AF%B6%AF%DBnx%E4Z%3F%00%C4%F9%F3%0A/%A1%FE%96%E8%CEL%EBA/35=%00%00%01~%5C%20%B3%81/33=%00"
"1114","1642223155.160320000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1115","1642223155.162221000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1116","1642223156.177694000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1117","1642223156.178582000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"1118","1642223157.199394000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1119","1642223157.200521000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"1120","1642223158.214275000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1121","1642223158.215149000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"1122","1642223159.231566000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1123","1642223159.232464000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"1124","1642223160.251474000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1125","1642223160.253323000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"1126","1642223161.280374000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1127","1642223161.281209000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1128","1642223162.299548000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1129","1642223162.300461000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1130","1642223163.321346000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1131","1642223163.322160000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1132","1642223163.852373000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1133","1642223163.854704000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5C%20%D9%CD"
"1134","1642223164.336490000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1135","1642223164.337597000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"1136","1642223165.359208000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1137","1642223165.362293000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1138","1642223165.846176000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1139","1642223165.847036000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%20%E1%96"
"1140","1642223166.378470000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1141","1642223166.379582000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1142","1642223167.395512000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1143","1642223167.398083000","172.17.0.2","172.17.0.12","UDP (NDN)","98","Nack /ndn/edu/uaslp/move/moving08"
"1144","1642223168.412287000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1145","1642223168.413335000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"1146","1642223169.430210000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1147","1642223169.431507000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"1148","1642223170.445934000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1149","1642223170.446801000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1150","1642223171.462991000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1151","1642223171.463918000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1152","1642223172.482010000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1153","1642223172.482934000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"1154","1642223173.502330000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1155","1642223173.503393000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee9"
"1156","1642223174.523568000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
