frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1492","1637209151.148202000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1493","1637209151.149277000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1494","1637209152.169313000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1495","1637209152.170452000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class6"
"1496","1637209153.190690000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1497","1637209153.191680000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1498","1637209154.210927000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1499","1637209154.211828000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee9"
"1500","1637209155.233306000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1501","1637209155.234422000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1502","1637209156.253473000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1503","1637209156.254462000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1504","1637209157.275465000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1505","1637209157.276579000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1506","1637209158.298611000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1507","1637209158.299877000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1508","1637209158.850269000","172.17.0.2","172.17.0.12","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%20%B6%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DD%24%D6%9D%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%893%5D%E3%3A%1D%E7%B3%B7%E0%08H%CD%FA%84i%E7%9E%16%AEL%C0%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%7D%D3%B1%8F%85%2B%EC%E4%40j%3C%3F%F0%EC%FA%FD%29n9%3E%F3s%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%40%E6%EC%B0%3Cz%E6Z%DC%05%17%3C%E1%C6%FC%F6%17%C7%17%F3%94%06qt7%20%C5%0B%A3%D4%87%25-WbV%1D%24%D2%0D%ACw%A4v2%15%04%CF%EC%C5%A3%86e%BBUxTidA6%BA%BDH%E9%04E%1C9%CDl%D2~%5Cx%AC%C1%88%19%DD%EF%E6%96%E6%87%C57%2C%BE%03Rc%C1%A3%FB%85Q%FB%E6%0C%22%C3%1C%C5.%A4%F4O%94%FA%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EQ%E6%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%24n%B0%93u%C2%8D%EBB%9A%20%F1%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%82%C2%93i%87Q%90r%CE%BF%B7%D7%D0%C3%DCN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FDCN%9A%17%B6%B5%8D%DB4%FB%F9%1C%10%BBM%EE%C1%BD%3E%CB-%2A%A0%B4m%A1%F4%F7%FF%CC%BB~Q%E4%849r%FA%C7%91wp%BAgY%ACh%CF%B4%8F%3F%AC%90%05%01%11E%FB%01/%D3k%3F%F2%3F%B8-%F1/35=%00%00%01%7D1E4%BC/33=%00"
"1509","1637209158.851533000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1510","1637209158.851827000","172.17.0.12","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%20%B6%99%AB%AB%85%B4%A3%F6%09%90%F9%13%26%24%FFq_%7F%F92%B1%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%DC%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%80%CF%0D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9C%F9%FA%A6c%1F%0BW%D8%C9%81%D4x~%E0%D9%F5%FBS%DCr%7C%E6%E7Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%81%CC%D9ay%F4%CC%B5%B8%0B.x%C2%8D%F9%ED%2F%8E%2F%E6%29%0D%E2%E8n%98%99%F3%EE%E9%F2%05L7Al%A9%0FKZ%AE%C4%AC%3AH%A4%1BX%ACV%96%9Fyb%F9%1B_%18%B2l%B7%0A%8F%2A%8D%2C%C8F%B7%17%29%9D%A0%88%23%A5%19%C6M%DA%8F%0B%8F5%181%A3%FB%DD%DC%D2%FC%B0%F8%86%C5w%40j%2Cxt%BF0j%DF%9CAd%98%A3%D8%85%94%FE%199%FF%F4J%3E%E0%BF%C8%85O%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%28%F7%E0%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03-m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%16%14%9EL%3B%8C%82%94s%FE%BD%BD%86%1E%E6vR_%3F%95%A8%3D%11FOW%EB%1B%C3%AA%16J%19d%A2%AB%7F6aV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FDCN%9A%17%B6%B5%8D%DB4%FB%F9%1C%10%BBM%EE%C1%BD%3E%CB-%2A%20%F6%BD%89%C6%86%BC%DBu%B6%93%13%E6%C8%E9%1FG%DE%C1%E9%9Ee%B1%A2%3D%D3%3E%FE%B0B%16%04%00%A7%09%FD%1C"
"1511","1637209158.852332000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1512","1637209158.854375000","172.17.0.2","172.17.0.12","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%20%B6%99%AB%AB%85%B4%A3%F6%09%90%F9%13%26%24%FFq_%7F%F92%B1%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%DC%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%80%CF%0D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9C%F9%FA%A6c%1F%0BW%D8%C9%81%D4x~%E0%D9%F5%FBS%DCr%7C%E6%E7Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%81%CC%D9ay%F4%CC%B5%B8%0B.x%C2%8D%F9%ED%2F%8E%2F%E6%29%0D%E2%E8n%98%99%F3%EE%E9%F2%05L7Al%A9%0FKZ%AE%C4%AC%3AH%A4%1BX%ACV%96%9Fyb%F9%1B_%18%B2l%B7%0A%8F%2A%8D%2C%C8F%B7%17%29%9D%A0%88%23%A5%19%C6M%DA%8F%0B%8F5%181%A3%FB%DD%DC%D2%FC%B0%F8%86%C5w%40j%2Cxt%BF0j%DF%9CAd%98%A3%D8%85%94%FE%199%FF%F4J%3E%E0%BF%C8%85O%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%28%F7%E0%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03-m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%16%14%9EL%3B%8C%82%94s%FE%BD%BD%86%1E%E6vR_%3F%95%A8%3D%11FOW%EB%1B%C3%AA%16J%19d%A2%AB%7F6aV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FDCN%9A%17%B6%B5%8D%DB4%FB%F9%1C%10%BBM%EE%C1%BD%3E%CB-%2A%20%F6%BD%89%C6%86%BC%DBu%B6%93%13%E6%C8%E9%1FG%DE%C1%E9%9Ee%B1%A2%3D%D3%3E%FE%B0B%16%04%00%A7%09%FD%1C"
"1513","1637209158.858317000","172.17.0.2","172.17.0.12","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01%7D1E4%C1/33=%00"
"1514","1637209159.312053000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1515","1637209159.313186000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"1516","1637209160.333644000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1517","1637209160.334994000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class9"
"1518","1637209161.349714000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1519","1637209161.350490000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class9"
"1520","1637209162.365261000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1521","1637209162.366149000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"1522","1637209162.591245000","172.17.0.2","172.17.0.12","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%20%B6%99%AB%AB%85%B4%A3%F6%09%90%F9%13%26%24%FFq_%7F%F92%B1%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%5D%DC%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%80%CF%0D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9C%F9%FA%A6c%1F%0BW%D8%C9%81%D4x~%E0%D9%F5%FBS%DCr%7C%E6%E7Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%81%CC%D9ay%F4%CC%B5%B8%0B.x%C2%8D%F9%ED%2F%8E%2F%E6%29%0D%E2%E8n%98%99%F3%EE%E9%F2%05L7Al%A9%0FKZ%AE%C4%AC%3AH%A4%1BX%ACV%96%9Fyb%F9%1B_%18%B2l%B7%0A%8F%2A%8D%2C%C8F%B7%17%29%9D%A0%88%23%A5%19%C6M%DA%8F%0B%8F5%181%A3%FB%DD%DC%D2%FC%B0%F8%86%C5w%40j%2Cxt%BF0j%DF%9CAd%98%A3%D8%85%94%FE%199%FF%F4J%3E%E0%BF%C8%85O%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F%28%F7%E0%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03-m35%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%16%14%9EL%3B%8C%82%94s%FE%BD%BD%86%1E%E6vR_%3F%95%A8%3D%11FOW%EB%1B%C3%AA%16J%19d%A2%AB%7F6aV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FDCN%9A%17%B6%B5%8D%DB4%FB%F9%1C%10%BBM%EE%C1%BD%3E%CB-%2A%20%F6%BD%89%C6%86%BC%DBu%B6%93%13%E6%C8%E9%1FG%DE%C1%E9%9Ee%B1%A2%3D%D3%3E%FE%B0B%16%04%00%A7%09%FD%1C/V%B7MP%B3%8C%60./35=%00%00%01%7D1ECY/33=%00"
"1523","1637209162.595226000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1524","1637209162.595722000","172.17.0.2","172.17.0.12","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%20%B6%99%AB%AB%85%B4%A3%F6%09%90%F9%13%26%24%FFq_%7F%F92%B1%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%7D%D3%B1%8F%85%2B%EC%E4%40j%3C%3F%F0%EC%FA%FD%29n9%3E%F3s%26%B8%F5G%1C%9C%1E%0Eb%CF%DE%C8%D4p%AF8B%90%C8%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%40zwX%1E%3Ds-%EE%82%0B%9Epc~%FB%8B%E3%8ByJ%838%BA%1Bf%E6%BC%7B%BA%7C%01%D3M%10%5B%EA%C3%92%96%2B1%AB%0E%12%E9%06%16%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2%D1%EDEJ%27%28%E2Hi%86q%93%F6%E3%C2c%0DF%CC%F8%D2%B0%05%8F%EE%17F%ED%9B3%D0%C2%9C%98%F0DN%FF%8C%9C%7Fz%25%1F%F0_%E4%C2%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40O%1B%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4w%87Q%90r%CE%BF%B7%D7%D0%CD%B4%93%FA%FA%A9D%ED%890z%BAZ%DF%18V%B5P%CA%20%13%5D%FD%B3%09%B3J%E4%9A%BF%1FG%B7%8B7%A3%A4W%BD%E4%EA%1F2%C2%87I%D8%D66n%D3%EC%E7s%40%EC6%B9%07%F7%FA%2C%B7%A8%80%D8%F7%26%1A%1B%F2n%D7%D9N%8E%99Lw%DF%A4V%5E%8E%3A%81%27%EF%E0%D4%BB%2CV%B4g%DA%C7%1FV%C8%82%00%00%CA%FD8"
"1525","1637209162.596998000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1526","1637209162.597203000","172.17.0.12","172.17.0.2","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%20%B6%99%AB%AB%85%B4%A3%F6%09%90%F9%13%26%24%FFq_%7F%F92%B1%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%7D%D3%B1%8F%85%2B%EC%E4%40j%3C%3F%F0%EC%FA%FD%29n9%3E%F3s%26%B8%F5G%1C%9C%1E%0Eb%CF%DE%C8%D4p%AF8B%90%C8%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%40zwX%1E%3Ds-%EE%82%0B%9Epc~%FB%8B%E3%8ByJ%838%BA%1Bf%E6%BC%7B%BA%7C%01%D3M%10%5B%EA%C3%92%96%2B1%AB%0E%12%E9%06%16%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2%D1%EDEJ%27%28%E2Hi%86q%93%F6%E3%C2c%0DF%CC%F8%D2%B0%05%8F%EE%17F%ED%9B3%D0%C2%9C%98%F0DN%FF%8C%9C%7Fz%25%1F%F0_%E4%C2%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40O%1B%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4w%87Q%90r%CE%BF%B7%D7%D0%CD%B4%93%FA%FA%A9D%ED%890z%BAZ%DF%18V%B5P%CA%20%13%5D%FD%B3%09%B3J%E4%9A%BF%1FG%B7%8B7%A3%A4W%BD%E4%EA%1F2%C2%87I%D8%D66n%D3%EC%E7s%40%EC6%B9%07%F7%FA%2C%B7%A8%80%D8%F7%26%1A%1B%F2n%D7%D9N%8E%99Lw%DF%A4V%5E%8E%3A%81%27%EF%E0%D4%BB%2CV%B4g%DA%C7%1FV%C8%82%00%00%CA%FD8"
"1527","1637209162.600092000","172.17.0.2","172.17.0.12","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01%7D1EC%5D/33=%00"
"1528","1637209163.379728000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1529","1637209163.380639000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1530","1637209164.396654000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1531","1637209164.400195000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1532","1637209165.419357000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1533","1637209165.420493000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1534","1637209166.439166000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1535","1637209166.440230000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class6"
"1536","1637209166.724099000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1537","1637209166.724118000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1538","1637209167.440832000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1539","1637209167.442677000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"1540","1637209168.463610000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1541","1637209168.464777000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"1542","1637209169.095911000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1543","1637209169.097916000","172.17.0.2","172.17.0.12","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7D1E%5C%C8"
"1544","1637209169.484462000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1545","1637209169.487145000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1546","1637209170.505663000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1547","1637209170.506644000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1548","1637209170.820025000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1549","1637209170.820128000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1550","1637209171.104928000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1551","1637209171.106843000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1Ed%A1"
"1552","1637209171.526722000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1553","1637209171.527922000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"1554","1637209172.550008000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1555","1637209172.550816000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1556","1637209173.127858000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%20%B6%99%AB%AB%85%B4%A3%F6%09%90%F9%13%26%24%FFq_%7F%F92%B1%EE%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%26%CE%7C%7D%D3%B1%8F%85%2B%EC%E4%40j%3C%3F%F0%EC%FA%FD%29n9%3E%F3s%26%B8%F5G%1C%9C%1E%0Eb%CF%DE%C8%D4p%AF8B%90%C8%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%40zwX%1E%3Ds-%EE%82%0B%9Epc~%FB%8B%E3%8ByJ%838%BA%1Bf%E6%BC%7B%BA%7C%01%D3M%10%5B%EA%C3%92%96%2B1%AB%0E%12%E9%06%16%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2%D1%EDEJ%27%28%E2Hi%86q%93%F6%E3%C2c%0DF%CC%F8%D2%B0%05%8F%EE%17F%ED%9B3%D0%C2%9C%98%F0DN%FF%8C%9C%7Fz%25%1F%F0_%E4%C2%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%40O%1B%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%3E%7BEu%BF2~%2F~%7B%07%A4w%87Q%90r%CE%BF%B7%D7%D0%CD%B4%93%FA%FA%A9D%ED%890z%BAZ%DF%18V%B5P%CA%20%13%5D%FD%B3%09%B3J%E4%9A%BF%1FG%B7%8B7%A3%A4W%BD%E4%EA%1F2%C2%87I%D8%D66n%D3%EC%E7s%40%EC6%B9%07%F7%FA%2C%B7%A8%80%D8%F7%26%1A%1B%F2n%D7%D9N%8E%99Lw%DF%A4V%5E%8E%3A%81%27%EF%E0%D4%BB%2CV%B4g%DA%C7%1FV%C8%82%00%00%CA%FD8/A%FD%1Ce%1As%83%CF/35=%00%00%01%7D1El%82/33=%00"
"1557","1637209173.129229000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
