frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1306","1642555746.674860000","172.17.0.2","172.17.0.4","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%99%CF%C3%15%CF%9D%ED%E2A%17go0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C3%FC%DBx%9A%AFV%CA%F7h%90%BD%1B%F3W%28%15%84%2C%E9%07%A9%2FH%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%FF%AF8%B1c%E9%9F%99%85%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBr%BC%D4LR%F9%20%B41%E8%0D%28%7C%D8%14%D2b%82%DE%F5%CF%02%99%99%E6%3F%7Ff%B6%A1p-Z%3Aa%D9n%15%1EU%1AY%90%8Dn%0Er%1A%CE%93%B5%3Cx%92%99%BB%8CX7%20%A5aZ%00%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%9EG%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%0E%26%D91%8Fe%DF%06mB%8F%3B%1D%8Ek%DC%9Ar%5C%8C%E8%E2g%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%966%98%E47p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42j%9F%D0Y%AD~%A1%DC%3D%F8%D4%23%A5%2BFU%5B%D6%EA%0D%7B%E7%EFC%F7W%8Ad%C0%FD%15%21%9A%B1x%F2%0E%E3%94%A0%B5%91%07%5EZ%1B%12%E3H%00y%D7%01%5E"
"1307","1642555746.675003000","172.17.0.2","172.17.0.12","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%99%CF%C3%15%CF%9D%ED%E2A%17go0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C3%FC%DBx%9A%AFV%CA%F7h%90%BD%1B%F3W%28%15%84%2C%E9%07%A9%2FH%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%FF%AF8%B1c%E9%9F%99%85%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBr%BC%D4LR%F9%20%B41%E8%0D%28%7C%D8%14%D2b%82%DE%F5%CF%02%99%99%E6%3F%7Ff%B6%A1p-Z%3Aa%D9n%15%1EU%1AY%90%8Dn%0Er%1A%CE%93%B5%3Cx%92%99%BB%8CX7%20%A5aZ%00%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%9EG%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%0E%26%D91%8Fe%DF%06mB%8F%3B%1D%8Ek%DC%9Ar%5C%8C%E8%E2g%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%966%98%E47p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42j%9F%D0Y%AD~%A1%DC%3D%F8%D4%23%A5%2BFU%5B%D6%EA%0D%7B%E7%EFC%F7W%8Ad%C0%FD%15%21%9A%B1x%F2%0E%E3%94%A0%B5%91%07%5EZ%1B%12%E3H%00y%D7%01%5E"
"1308","1642555746.675080000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"1309","1642555746.675210000","172.17.0.12","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%99%CF%C3%15%CF%9D%ED%E2A%17go0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C3%FC%DBx%9A%AFV%CA%F7h%90%BD%1B%F3W%28%15%84%2C%E9%07%A9%2FH%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%FF%AF8%B1c%E9%9F%99%85%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBr%BC%D4LR%F9%20%B41%E8%0D%28%7C%D8%14%D2b%82%DE%F5%CF%02%99%99%E6%3F%7Ff%B6%A1p-Z%3Aa%D9n%15%1EU%1AY%90%8Dn%0Er%1A%CE%93%B5%3Cx%92%99%BB%8CX7%20%A5aZ%00%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%9EG%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%0E%26%D91%8Fe%DF%06mB%8F%3B%1D%8Ek%DC%9Ar%5C%8C%E8%E2g%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%966%98%E47p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42j%9F%D0Y%AD~%A1%DC%3D%F8%D4%23%A5%2BFU%5B%D6%EA%0D%7B%E7%EFC%F7W%8Ad%C0%FD%15%21%9A%B1x%F2%0E%E3%94%A0%B5%91%07%5EZ%1B%12%E3H%00y%D7%01%5E"
"1310","1642555746.687171000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"1311","1642555746.691355000","172.17.0.3","172.17.0.2","UDP (NDN)","701","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~o%F3%A9p/33=%00"
"1312","1642555746.691680000","172.17.0.2","172.17.0.4","UDP (NDN)","701","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~o%F3%A9p/33=%00"
"1313","1642555746.693152000","172.17.0.2","172.17.0.12","UDP (NDN)","701","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~o%F3%A9p/33=%00"
"1314","1642555746.696484000","172.17.0.4","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%99%CF%C3%15%CF%9D%ED%E2A%17go0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C3%FC%DBx%9A%AFV%CA%F7h%90%BD%1B%F3W%28%15%84%2C%E9%07%A9%2FH%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%FF%AF8%B1c%E9%9F%99%85%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBr%BC%D4LR%F9%20%B41%E8%0D%28%7C%D8%14%D2b%82%DE%F5%CF%02%99%99%E6%3F%7Ff%B6%A1p-Z%3Aa%D9n%15%1EU%1AY%90%8Dn%0Er%1A%CE%93%B5%3Cx%92%99%BB%8CX7%20%A5aZ%00%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%9EG%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%0E%26%D91%8Fe%DF%06mB%8F%3B%1D%8Ek%DC%9Ar%5C%8C%E8%E2g%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%966%98%E47p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42j%9F%D0Y%AD~%A1%DC%3D%F8%D4%23%A5%2BFU%5B%D6%EA%0D%7B%E7%EFC%F7W%8Ad%C0%FD%15%21%9A%B1x%F2%0E%E3%94%A0%B5%91%07%5EZ%1B%12%E3H%00y%D7%01%5E"
"1315","1642555747.107692000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1316","1642555747.108355000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1317","1642555747.108688000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1318","1642555747.108993000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1319","1642555748.126268000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1320","1642555748.126595000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1321","1642555748.126876000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1322","1642555748.127167000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1323","1642555749.146906000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1324","1642555749.147161000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1325","1642555749.147465000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1326","1642555749.147692000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1327","1642555750.167398000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1328","1642555750.167652000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1329","1642555750.168050000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1330","1642555750.168294000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1331","1642555750.259145000","172.17.0.4","172.17.0.2","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%99%CF%C3%15%CF%9D%ED%E2A%17go0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C3%FC%DBx%9A%AFV%CA%F7h%90%BD%1B%F3W%28%15%84%2C%E9%07%A9%2FH%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%FF%AF8%B1c%E9%9F%99%85%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBr%BC%D4LR%F9%20%B41%E8%0D%28%7C%D8%14%D2b%82%DE%F5%CF%02%99%99%E6%3F%7Ff%B6%A1p-Z%3Aa%D9n%15%1EU%1AY%90%8Dn%0Er%1A%CE%93%B5%3Cx%92%99%BB%8CX7%20%A5aZ%00%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%9EG%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%0E%26%D91%8Fe%DF%06mB%8F%3B%1D%8Ek%DC%9Ar%5C%8C%E8%E2g%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%966%98%E47p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42j%9F%D0Y%AD~%A1%DC%3D%F8%D4%23%A5%2BFU%5B%D6%EA%0D%7B%E7%EFC%F7W%8Ad%C0%FD%15%21%9A%B1x%F2%0E%E3%94%A0%B5%91%07%5EZ%1B%12%E3H%00y%D7%01%5E/%B5%98%90%DC%9EsL%88/35=%00%00%01~o%F3%B7p/33=%00"
"1332","1642555750.259851000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1333","1642555750.260823000","172.17.0.2","172.17.0.3","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%99%CF%C3%15%CF%9D%ED%E2A%17go0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C3%FC%DBx%9A%AFV%CA%F7h%90%BD%1B%F3W%28%15%84%2C%E9%07%A9%2FH%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%FF%AF8%B1c%E9%9F%99%85%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBr%BC%D4LR%F9%20%B41%E8%0D%28%7C%D8%14%D2b%82%DE%F5%CF%02%99%99%E6%3F%7Ff%B6%A1p-Z%3Aa%D9n%15%1EU%1AY%90%8Dn%0Er%1A%CE%93%B5%3Cx%92%99%BB%8CX7%20%A5aZ%00%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%9EG%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%0E%26%D91%8Fe%DF%06mB%8F%3B%1D%8Ek%DC%9Ar%5C%8C%E8%E2g%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%966%98%E47p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42j%9F%D0Y%AD~%A1%DC%3D%F8%D4%23%A5%2BFU%5B%D6%EA%0D%7B%E7%EFC%F7W%8Ad%C0%FD%15%21%9A%B1x%F2%0E%E3%94%A0%B5%91%07%5EZ%1B%12%E3H%00y%D7%01%5E/%B5%98%90%DC%9EsL%88/35=%00%00%01~o%F3%B7p/33=%00"
"1334","1642555750.261547000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%99%CF%C3%15%CF%9D%ED%E2A%17go0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%CF%40%3D%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C3%FC%DBx%9A%AFV%CA%F7h%90%BD%1B%F3W%28%15%84%2C%E9%07%A9%2FH%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%FF%AF8%B1c%E9%9F%99%85%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%1C%EEA%06L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBr%BC%D4LR%F9%20%B41%E8%0D%28%7C%D8%14%D2b%82%DE%F5%CF%02%99%99%E6%3F%7Ff%B6%A1p-Z%3Aa%D9n%15%1EU%1AY%90%8Dn%0Er%1A%CE%93%B5%3Cx%92%99%BB%8CX7%20%A5aZ%00%C6%BF%FF%D8%FF%A5%CD%5C%1C%88%9EG%90%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%0E%26%D91%8Fe%DF%06mB%8F%3B%1D%8Ek%DC%9Ar%5C%8C%E8%E2g%A6%1EL%DF%D80E%03%3D%DD%AAO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%966%98%E47p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%17%E42j%9F%D0Y%AD~%A1%DC%3D%F8%D4%23%A5%2BFU%5B%D6%EA%0D%7B%E7%EFC%F7W%8Ad%C0%FD%15%21%9A%B1x%F2%0E%E3%94%A0%B5%91%07%5EZ%1B%12%E3H%00y%D7%01%5E/%B5%98%90%DC%9EsL%88/35=%00%00%01~o%F3%B7p/33=%00"
"1335","1642555750.261828000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1336","1642555750.261894000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1337","1642555750.261935000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1338","1642555750.262288000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"1339","1642555750.262541000","172.17.0.3","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C6%99%CF%C3%15%CF%9D%ED%E2A%13g%3A%10%A4%A9%C8%A7%F7-%13%A4f%C3%85%B9%CA%A6%0F%D4%84A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%EF%F1%B3B%98%3F%86%21%0E%24%9Ez%A3%B0i%D6F%C9%B9%E8v%9D%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%E6%DF%C6%D3%7C%B5R%BEG%83%EC%DD%98%BFB%A9%20dI%3FH%7DA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%C4%E3l%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%A2%FEv%AAW%BF%0CW%D5-4%BF%90%1C%2F5%93T%3E%08m%0Cz%03%0A%1F6%85%B4%98%A0w%FD%B3%D0%D2%1Br%3Aa%D9n%15%1EU%1AY%90%8Dn%0Er%1A%CE%93%B5%3Cx%92%99%BB%8CX7%B07%18%05%9FO%DF%F8%95%9A%E9%ED%F8%25%E9%A2%83%9E%EE%E00%FC%FB%8F%FD_%DA%CC%C5%81%E8y%04%29%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7C%E1%60%92%1D%F3X%F6m%D0%26%F4%B8%D3%E1%B8%C6%AD%29%C7%C5%88.~f%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFK%1BL%F2%1B%B8%DF%5E%98%D8_%8C%1E%B6%BC%19%25%BD%EA%25W%FF%90%13G%C8e%D4%3E%A1%B3Z%FDB%B9%7B%F0%A9GJW%8C%AA%B6%AC%D5%1B%F6%CE%DF%87%EE%FE%14%C9%80%FB%2BB4c%F1%E4%1D%C6%29Ak%23%0F%BC%B46%24%C6%91%00%16%3B%03Y"
"1340","1642555750.262696000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
