frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1854","1642318347.013333000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%B4_%F0O%96%E5%19%5E9tq~3%25%EE%92%E4%A8%CFh%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%EE%E9%5B%7F%EE%F6%DA%8E6%06%DC%80iSTk%CC%95%3F%9E%EFA%EA%5D%97%1F%E9%0B%14-t%C5%A3%9Eq%C5%9DI%93%B8%24%5D%A2%F1%A9y%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%B9%F9Z%82%BB%DA%82%C7%E2%AAx%D4%B0%9C%B3%D4%F3%DB~%2BK%1Ed%E6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%B3VK7ak%F6%B5D%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%D1%C5%D5%BE%AD%F6%FE%CE%D8.%84O%EF%FA%84i%E7%9E%16%AEL%202%DC%98n%A7z%F5%CBpU%DDb%20%1D0V2%5C%7C%E1%3Ai%1Fz%9C%B2%2C%5B%B5%BA%A0%EDs%EB%22%90%9A%99%CF%C3%15%CF%9D%ED%E2AW%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%91%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%BA%87%BD%C1%28%F8%7C%FA%C6%AF%E8~%2Cq%7C%26%BAZX%E6%1B%B1%E6%DC%CF9%96%B3n%FB%99Y%20%BDJ%C6%B2J%FC%8F6M%C6%A7%1E%29%AF1%06um%AE%D5y%5E%EC%02%D2%CB%7D%ED%EF%A4s%97dE%D0%D2%1E1y%81i%A7%EA%E9%DA%C6%FB%27f%91%E3%E63S%0F%A6ol%98%A2%81nf%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DDLQ%DD%AF%8C%DF%8B%DF%DE%01%E9%3D%F5%AB%7C%DD%C1%E3%07%D0%DD%C3d%27%F5%F5S%89%DA%13a%B4%F4%C9%B4%AC%F6v%B2%A3%E8%C3db%D3%27oFI%AFz%C9%D5%3F%E4%94%09%C8e%14R9%C0X%F3%FD%9B%AF%80%F8%F7%0F%E8%EAq%A4%2B%E64%BD%1D%8A%AB%D9%96%9F%01%B9%FF%8E%C3%E4%F5%F3o%FC%F6%C4%93wH%02%00%3F%BA%F6%CA"
"1855","1642318347.018388000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%19"
"1856","1642318347.020135000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%B4_%F0O%96%E5%19%5E9tq~3%25%EE%92%E4%A8%CFh%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%EE%E9%5B%7F%EE%F6%DA%8E6%06%DC%80iSTk%CC%95%3F%9E%EFA%EA%5D%97%1F%E9%0B%14-t%C5%A3%9Eq%C5%9DI%93%B8%24%5D%A2%F1%A9y%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%B9%F9Z%82%BB%DA%82%C7%E2%AAx%D4%B0%9C%B3%D4%F3%DB~%2BK%1Ed%E6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%B3VK7ak%F6%B5D%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%D1%C5%D5%BE%AD%F6%FE%CE%D8.%84O%EF%FA%84i%E7%9E%16%AEL%202%DC%98n%A7z%F5%CBpU%DDb%20%1D0V2%5C%7C%E1%3Ai%1Fz%9C%B2%2C%5B%B5%BA%A0%EDs%EB%22%90%9A%99%CF%C3%15%CF%9D%ED%E2AW%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%91%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%BA%87%BD%C1%28%F8%7C%FA%C6%AF%E8~%2Cq%7C%26%BAZX%E6%1B%B1%E6%DC%CF9%96%B3n%FB%99Y%20%BDJ%C6%B2J%FC%8F6M%C6%A7%1E%29%AF1%06um%AE%D5y%5E%EC%02%D2%CB%7D%ED%EF%A4s%97dE%D0%D2%1E1y%81i%A7%EA%E9%DA%C6%FB%27f%91%E3%E63S%0F%A6ol%98%A2%81nf%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DDLQ%DD%AF%8C%DF%8B%DF%DE%01%E9%3D%F5%AB%7C%DD%C1%E3%07%D0%DD%C3d%27%F5%F5S%89%DA%13a%B4%F4%C9%B4%AC%F6v%B2%A3%E8%C3db%D3%27oFI%AFz%C9%D5%3F%E4%94%09%C8e%14R9%C0X%F3%FD%9B%AF%80%F8%F7%0F%E8%EAq%A4%2B%E64%BD%1D%8A%AB%D9%96%9F%01%B9%FF%8E%C3%E4%F5%F3o%FC%F6%C4%93wH%02%00%3F%BA%F6%CA"
"1857","1642318347.466066000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1858","1642318347.466901000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1859","1642318348.012933000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%19"
"1860","1642318348.016327000","172.17.0.2","172.17.0.12","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%19/35=%00%00%01~a%CD%3B%03/33=%00"
"1861","1642318348.479297000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1862","1642318348.480420000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
"1863","1642318349.499924000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1864","1642318349.500918000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1865","1642318350.519789000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1866","1642318350.520879000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1867","1642318350.684143000","172.17.0.2","172.17.0.12","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%B4_%F0O%96%E5%19%5E9tq~3%25%EE%92%E4%A8%CFh%E2%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%EE%E9%5B%7F%EE%F6%DA%8E6%06%DC%80iSTk%CC%95%3F%9E%EFA%EA%5D%97%1F%E9%0B%14-t%C5%A3%9Eq%C5%9DI%93%B8%24%5D%A2%F1%A9y%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%B9%F9Z%82%BB%DA%82%C7%E2%AAx%D4%B0%9C%B3%D4%F3%DB~%2BK%1Ed%E6%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%B3VK7ak%F6%B5D%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%D1%C5%D5%BE%AD%F6%FE%CE%D8.%84O%EF%FA%84i%E7%9E%16%AEL%202%DC%98n%A7z%F5%CBpU%DDb%20%1D0V2%5C%7C%E1%3Ai%1Fz%9C%B2%2C%5B%B5%BA%A0%EDs%EB%22%90%9A%99%CF%C3%15%CF%9D%ED%E2AW%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%91%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%BA%87%BD%C1%28%F8%7C%FA%C6%AF%E8~%2Cq%7C%26%BAZX%E6%1B%B1%E6%DC%CF9%96%B3n%FB%99Y%20%BDJ%C6%B2J%FC%8F6M%C6%A7%1E%29%AF1%06um%AE%D5y%5E%EC%02%D2%CB%7D%ED%EF%A4s%97dE%D0%D2%1E1y%81i%A7%EA%E9%DA%C6%FB%27f%91%E3%E63S%0F%A6ol%98%A2%81nf%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DDLQ%DD%AF%8C%DF%8B%DF%DE%01%E9%3D%F5%AB%7C%DD%C1%E3%07%D0%DD%C3d%27%F5%F5S%89%DA%13a%B4%F4%C9%B4%AC%F6v%B2%A3%E8%C3db%D3%27oFI%AFz%C9%D5%3F%E4%94%09%C8e%14R9%C0X%F3%FD%9B%AF%80%F8%F7%0F%E8%EAq%A4%2B%E64%BD%1D%8A%AB%D9%96%9F%01%B9%FF%8E%C3%E4%F5%F3o%FC%F6%C4%93wH%02%00%3F%BA%F6%CA/%A1%B2%0D%27%1D%17%A1%1A/35=%00%00%01~a%CDIV/33=%00"
"1868","1642318350.685497000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1869","1642318350.686093000","172.17.0.2","172.17.0.12","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%BB%A7o%FD%B9%DBk%3B%DA%D0%D5W3%7D%0B%9C%2B%E22%07d%E6%A6%A8%D6%98%2B%7F%3C%DF%83%C4%5D%97%1F%E9%0B%14-te%C0%0D%18W%DC%994%89K%D2%25%1A%9F%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%C5%A3%86%E5%9C%A5%9E%DF%F6%5BY%F2%203%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99%B5Z%BA%09%5B%B3%AF%252%10%07%18s%26%B8%F5G%1C%9C%1E%CE%40%3A%60%5C%9F0%ED%DC%D3%C2%95%09D%86%1B%D3%EDT%AF~%19%AE%AA%5B%E4%D8U%C9p%F1%85%EB%A4%7D%E8q%CA%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%E8a%88%94%06%18%F3d-%0F%9Ed%E6.%23%D6%3D%EC%0DF%C1%E7%D37~E%F7c%89%E33%D1%D5%C22%DF%F0%E9EJ%B7%8C%F7s%8E%E5%AC%DB~f%16H%AF%92%B1%AC%12%FF%A3M%93%F1%E9E%CAk%8CA%5D%9Bku%9E%17%BB%80%F4r_%FB%3B%E9%DC%25Y%11%B4%B4GL%5E%60%DA%A9z%BA%B6%F1%FE%89Y%C4%FA%1D%D9%CDg%A6%1EL%DF%D80E%03%DD%CC%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%99%A2%BA_%19%BF%17%BF%BD%03%CAS%1B%7F4%FE%8F%B9%DC%C2%86n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ll%FA%E4%CD%28%E9U%2F%B9%FA%87%9C2%01%B9%8CB%2A%07%18k%BE%7F%F3%15%10%FF%FE%01%5D%3D%8Et%C5%9C%A6%B7Cq5%DB%F23%20%F7%DFq%98%BC~%FE%8D%DF%9Ex%F2%0EI%00%00%8B%BF%F6%08"
"1870","1642318350.689678000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1871","1642318350.690087000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%BB%A7o%FD%B9%DBk%3B%DA%D0%D5W3%7D%0B%9C%2B%E22%07d%E6%A6%A8%D6%98%2B%7F%3C%DF%83%C4%5D%97%1F%E9%0B%14-te%C0%0D%18W%DC%994%89K%D2%25%1A%9F%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%C5%A3%86%E5%9C%A5%9E%DF%F6%5BY%F2%203%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99%B5Z%BA%09%5B%B3%AF%252%10%07%18s%26%B8%F5G%1C%9C%1E%CE%40%3A%60%5C%9F0%ED%DC%D3%C2%95%09D%86%1B%D3%EDT%AF~%19%AE%AA%5B%E4%D8U%C9p%F1%85%EB%A4%7D%E8q%CA%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%E8a%88%94%06%18%F3d-%0F%9Ed%E6.%23%D6%3D%EC%0DF%C1%E7%D37~E%F7c%89%E33%D1%D5%C22%DF%F0%E9EJ%B7%8C%F7s%8E%E5%AC%DB~f%16H%AF%92%B1%AC%12%FF%A3M%93%F1%E9E%CAk%8CA%5D%9Bku%9E%17%BB%80%F4r_%FB%3B%E9%DC%25Y%11%B4%B4GL%5E%60%DA%A9z%BA%B6%F1%FE%89Y%C4%FA%1D%D9%CDg%A6%1EL%DF%D80E%03%DD%CC%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%99%A2%BA_%19%BF%17%BF%BD%03%CAS%1B%7F4%FE%8F%B9%DC%C2%86n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ll%FA%E4%CD%28%E9U%2F%B9%FA%87%9C2%01%B9%8CB%2A%07%18k%BE%7F%F3%15%10%FF%FE%01%5D%3D%8Et%C5%9C%A6%B7Cq5%DB%F23%20%F7%DFq%98%BC~%FE%8D%DF%9Ex%F2%0EI%00%00%8B%BF%F6%08"
"1872","1642318350.696774000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~a%CDI%5B/33=%00"
"1873","1642318351.538206000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1874","1642318351.539182000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"1875","1642318352.551287000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1876","1642318352.552514000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"1877","1642318353.571876000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1878","1642318353.572796000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1879","1642318354.592871000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1880","1642318354.593895000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog4"
"1881","1642318355.613598000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1882","1642318355.614593000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1883","1642318356.634706000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1884","1642318356.635858000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1885","1642318357.655324000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1886","1642318357.657584000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1887","1642318358.658294000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1888","1642318358.659543000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"1889","1642318359.672253000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1890","1642318359.673209000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"1891","1642318360.606642000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%BB%A7o%FD%B9%DBk%3B%DA%D0%D5W3%7D%0B%9C%2B%E22%07d%E6%A6%A8%D6%98%2B%7F%3C%DF%83%C4%5D%97%1F%E9%0B%14-te%C0%0D%18W%DC%994%89K%D2%25%1A%9F%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%C5%A3%86%E5%9C%A5%9E%DF%F6%5BY%F2%203%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99%B5Z%BA%09%5B%B3%AF%252%10%07%18s%26%B8%F5G%1C%9C%1E%CE%40%3A%60%5C%9F0%ED%DC%D3%C2%95%09D%86%1B%D3%EDT%AF~%19%AE%AA%5B%E4%D8U%C9p%F1%85%EB%A4%7D%E8q%CA%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%E8a%88%94%06%18%F3d-%0F%9Ed%E6.%23%D6%3D%EC%0DF%C1%E7%D37~E%F7c%89%E33%D1%D5%C22%DF%F0%E9EJ%B7%8C%F7s%8E%E5%AC%DB~f%16H%AF%92%B1%AC%12%FF%A3M%93%F1%E9E%CAk%8CA%5D%9Bku%9E%17%BB%80%F4r_%FB%3B%E9%DC%25Y%11%B4%B4GL%5E%60%DA%A9z%BA%B6%F1%FE%89Y%C4%FA%1D%D9%CDg%A6%1EL%DF%D80E%03%DD%CC%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05%BA%99%A2%BA_%19%BF%17%BF%BD%03%CAS%1B%7F4%FE%8F%B9%DC%C2%86n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ll%FA%E4%CD%28%E9U%2F%B9%FA%87%9C2%01%B9%8CB%2A%07%18k%BE%7F%F3%15%10%FF%FE%01%5D%3D%8Et%C5%9C%A6%B7Cq5%DB%F23%20%F7%DFq%98%BC~%FE%8D%DF%9Ex%F2%0EI%00%00%8B%BF%F6%08/K.%3B%E7%CA%DE%A1%3A/35=%00%00%01~a%CDp%1B/33=%00"
"1892","1642318360.609077000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1893","1642318360.609390000","172.17.0.2","172.17.0.12","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%BB%A7o%FD%B9%DBk%3B%DA%D0%D5W3%7D%0B%9C%2B%E22%07d%E6%A6%A8%D6%98%2B%7F%3C%DF%83%C4%5D%97%1F%E9%0B%14-te%C0%0D%18W%DC%994%89K%D2%25%1A%9F%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%C5%A3%86e%15%AFj%A6k%E3%E3n%90%99%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%CCZ-%DD%84%AD%D9%D7%12%19%88%03%8C9%13%DC%FA%23%0EN%0Fg%20%1D0%89XD%B7%EE%9C%FB%26%8F%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%0C%BB%18%2B%19.%BEp%9D%B4%0F%3DNY%96%ADZ%5D%D0%F6%B9u%11%9E%F4%C6%B2%DD%2A%3C%AA4%B2%20%1B%3D%0C%91%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%BA%87%BD%C1%28%F8%7C%FA%C6%AF%E8~%2Cq%7C%26%BAZX%E6%1B%3E%BDH%E9%16E%AF%92%B1%AC%12%FF%A3M%93%F1%E9E%CAk%8CA%5D%9Bku%9E%17%BB%80%F4r_%FB%3B%E9%DC%25Y%11%B4%B4GL%5E%60%DA%A9z%BA%B6%F1%FE%89Y%E4%A4%813S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%C8%0Dw%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD_%A2%BA_%19%BF%17%BF%BD%03%CAS%1B%7F4%FE%8F%B9%DC%C2%86n%A6%9D%D4%D7O%25jO%84%D1%C4%99eU%C54d%7F.%C9E7s%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%99%80%5CF%21%95%03%8C5%DF%BF%F9%0A%88%7F%FF%80%AE%1EG%BAbN%D3%DB%A1%B8%9Am%F9%19%90%BF%EE8L%5E%3F%FF%C6oO%3Cy%87%24%00%00W%8F%E9%0A"
"1894","1642318360.610535000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A"
"1895","1642318360.610735000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C08%F3y%B8%E2%B9%B3%5D%3Ch%E2L%FCfJ%DC%25%C9Q%9F%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%BB%A7o%FD%B9%DBk%3B%DA%D0%D5W3%7D%0B%9C%2B%E22%07d%E6%A6%A8%D6%98%2B%7F%3C%DF%83%C4%5D%97%1F%E9%0B%14-te%C0%0D%18W%DC%994%89K%D2%25%1A%9F%9A%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%C5%A3%86e%15%AFj%A6k%E3%E3n%90%99%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%DD%CCZ-%DD%84%AD%D9%D7%12%19%88%03%8C9%13%DC%FA%23%0EN%0Fg%20%1D0%89XD%B7%EE%9C%FB%26%8F%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%0C%BB%18%2B%19.%BEp%9D%B4%0F%3DNY%96%ADZ%5D%D0%F6%B9u%11%9E%F4%C6%B2%DD%2A%3C%AA4%B2%20%1B%3D%0C%91%D2%00c%9E%AC%E5%C1%93%CC%DCe%C4%BA%87%BD%C1%28%F8%7C%FA%C6%AF%E8~%2Cq%7C%26%BAZX%E6%1B%3E%BDH%E9%16E%AF%92%B1%AC%12%FF%A3M%93%F1%E9E%CAk%8CA%5D%9Bku%9E%17%BB%80%F4r_%FB%3B%E9%DC%25Y%11%B4%B4GL%5E%60%DA%A9z%BA%B6%F1%FE%89Y%E4%A4%813S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%C8%0Dw%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%DD_%A2%BA_%19%BF%17%BF%BD%03%CAS%1B%7F4%FE%8F%B9%DC%C2%86n%A6%9D%D4%D7O%25jO%84%D1%C4%99eU%C54d%7F.%C9E7s%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%99%80%5CF%21%95%03%8C5%DF%BF%F9%0A%88%7F%FF%80%AE%1EG%BAbN%D3%DB%A1%B8%9Am%F9%19%90%BF%EE8L%5E%3F%FF%C6oO%3Cy%87%24%00%00W%8F%E9%0A"
"1896","1642318360.616220000","172.17.0.2","172.17.0.12","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1A/35=%00%00%01~a%CDp%22/33=%00"
"1897","1642318360.687555000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1898","1642318360.688490000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1899","1642318361.700993000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1900","1642318361.701978000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"1901","1642318362.714219000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1902","1642318362.715121000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1903","1642318363.457342000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1904","1642318363.458134000","172.17.0.2","172.17.0.12","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~a%CD%7BA"
