frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"986","1634948398.795030000","172.17.0.8","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"987","1634948398.795066000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"988","1634948398.795098000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"989","1634948398.795247000","172.17.0.13","172.17.0.8","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~ES%C3t%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D85%93T%3E%08m%0Cz%03b%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%C8%9C%C6c%C1%D6%1D%FF%BE%1B%E3s%CF%8A%3B%93%26qI%BAD%83%D8V7r%1E%2AvenCw%CF%BFg%0F%E44%25%EF%EE%C6%F0%8B%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2C%E8j%D6%27L%3B%F7%B4pe%02%3Ewf%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%84%091%EEg%7C%EF%D7Y%A7ru%CB%7C43%99n%A7z%F5%CBpU%DDB%F3%0BQ%EEDN%3FH%E9%81%99M%21-%26%E8%5D%FF%2Ct%F5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%24%9E%5Ev2%AC4%ECm%04%C8%3D9%7BY%D5%2F%7F%3A%A4K%AC%1B%90%D2%1E%AE4L%09%60Ra%E6%BD%1C%BEO%D3%02%9F%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8i%E8i%CFu%F9%91%BE%40%D1BW%7Cf%22%E5e%92%DD%7Cf%EA%C1%F4%8D%0DS4%40%E6%08%AE%C8L%E0%3D%93%A9%02%12o%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%AAg%C4%AF%DD%3C%E0v%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELF%2F%2Bp%A5O%DE%8C%92%5E%F5%92%AB%7F%D0%D29S%10%F7%8D%F5s6%FB%3FCW%8F%94f%18W%B3%FC%98%94r%D4%FC%06H%FD%86%C2%20%CEI%C6%FBL%40%E2G%12%A7o%BD%F9%BA%AD%8C%8C0D%8E%23%E4%BC%83%E2G%AD%03%B3L%03%15%B4%D6%12c%20%00%3E%26%0FN"
"990","1634948398.795474000","172.17.0.8","172.17.0.4","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~ES%C3t%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D85%93T%3E%08m%0Cz%03b%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%C8%9C%C6c%C1%D6%1D%FF%BE%1B%E3s%CF%8A%3B%93%26qI%BAD%83%D8V7r%1E%2AvenCw%CF%BFg%0F%E44%25%EF%EE%C6%F0%8B%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2C%E8j%D6%27L%3B%F7%B4pe%02%3Ewf%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%84%091%EEg%7C%EF%D7Y%A7ru%CB%7C43%99n%A7z%F5%CBpU%DDB%F3%0BQ%EEDN%3FH%E9%81%99M%21-%26%E8%5D%FF%2Ct%F5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%24%9E%5Ev2%AC4%ECm%04%C8%3D9%7BY%D5%2F%7F%3A%A4K%AC%1B%90%D2%1E%AE4L%09%60Ra%E6%BD%1C%BEO%D3%02%9F%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8i%E8i%CFu%F9%91%BE%40%D1BW%7Cf%22%E5e%92%DD%7Cf%EA%C1%F4%8D%0DS4%40%E6%08%AE%C8L%E0%3D%93%A9%02%12o%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%AAg%C4%AF%DD%3C%E0v%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELF%2F%2Bp%A5O%DE%8C%92%5E%F5%92%AB%7F%D0%D29S%10%F7%8D%F5s6%FB%3FCW%8F%94f%18W%B3%FC%98%94r%D4%FC%06H%FD%86%C2%20%CEI%C6%FBL%40%E2G%12%A7o%BD%F9%BA%AD%8C%8C0D%8E%23%E4%BC%83%E2G%AD%03%B3L%03%15%B4%D6%12c%20%00%3E%26%0FN"
"991","1634948398.795581000","172.17.0.8","172.17.0.13","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~ES%C3t%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D85%93T%3E%08m%0Cz%03b%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%C8%9C%C6c%C1%D6%1D%FF%BE%1B%E3s%CF%8A%3B%93%26qI%BAD%83%D8V7r%1E%2AvenCw%CF%BFg%0F%E44%25%EF%EE%C6%F0%8B%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2C%E8j%D6%27L%3B%F7%B4pe%02%3Ewf%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%84%091%EEg%7C%EF%D7Y%A7ru%CB%7C43%99n%A7z%F5%CBpU%DDB%F3%0BQ%EEDN%3FH%E9%81%99M%21-%26%E8%5D%FF%2Ct%F5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%24%9E%5Ev2%AC4%ECm%04%C8%3D9%7BY%D5%2F%7F%3A%A4K%AC%1B%90%D2%1E%AE4L%09%60Ra%E6%BD%1C%BEO%D3%02%9F%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8i%E8i%CFu%F9%91%BE%40%D1BW%7Cf%22%E5e%92%DD%7Cf%EA%C1%F4%8D%0DS4%40%E6%08%AE%C8L%E0%3D%93%A9%02%12o%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%AAg%C4%AF%DD%3C%E0v%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELF%2F%2Bp%A5O%DE%8C%92%5E%F5%92%AB%7F%D0%D29S%10%F7%8D%F5s6%FB%3FCW%8F%94f%18W%B3%FC%98%94r%D4%FC%06H%FD%86%C2%20%CEI%C6%FBL%40%E2G%12%A7o%BD%F9%BA%AD%8C%8C0D%8E%23%E4%BC%83%E2G%AD%03%B3L%03%15%B4%D6%12c%20%00%3E%26%0FN"
"992","1634948398.795597000","172.17.0.4","172.17.0.8","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01%7C%AA%84%BE%C2/33=%00"
"993","1634948398.795871000","172.17.0.8","172.17.0.13","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01%7C%AA%84%BE%C2/33=%00"
"994","1634948402.555942000","172.17.0.13","172.17.0.8","UDP (NDN)","892","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~ES%C3t%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D85%93T%3E%08m%0Cz%03b%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%C8%9C%C6c%C1%D6%1D%FF%BE%1B%E3s%CF%8A%3B%93%26qI%BAD%83%D8V7r%1E%2AvenCw%CF%BFg%0F%E44%25%EF%EE%C6%F0%8B%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2C%E8j%D6%27L%3B%F7%B4pe%02%3Ewf%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%84%091%EEg%7C%EF%D7Y%A7ru%CB%7C43%99n%A7z%F5%CBpU%DDB%F3%0BQ%EEDN%3FH%E9%81%99M%21-%26%E8%5D%FF%2Ct%F5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%24%9E%5Ev2%AC4%ECm%04%C8%3D9%7BY%D5%2F%7F%3A%A4K%AC%1B%90%D2%1E%AE4L%09%60Ra%E6%BD%1C%BEO%D3%02%9F%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8i%E8i%CFu%F9%91%BE%40%D1BW%7Cf%22%E5e%92%DD%7Cf%EA%C1%F4%8D%0DS4%40%E6%08%AE%C8L%E0%3D%93%A9%02%12o%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%AAg%C4%AF%DD%3C%E0v%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELF%2F%2Bp%A5O%DE%8C%92%5E%F5%92%AB%7F%D0%D29S%10%F7%8D%F5s6%FB%3FCW%8F%94f%18W%B3%FC%98%94r%D4%FC%06H%FD%86%C2%20%CEI%C6%FBL%40%E2G%12%A7o%BD%F9%BA%AD%8C%8C0D%8E%23%E4%BC%83%E2G%AD%03%B3L%03%15%B4%D6%12c%20%00%3E%26%0FN/%DC%BB%2F%0C%DB%D5%2B%9F/35=%00%00%01%7C%AA%84%CDz/33=%00"
"995","1634948402.556241000","172.17.0.13","172.17.0.8","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~ES%C3t%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D85%93T%3E%08m%0Cz%03b%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%C8%9C%C6c%C1%D6%1D%FF%BE%1B%E3s%CF%8A%3B%93%26qI%BAD%83%D8V7r%1E%2AvenCw%CF%BFg%0F%E44%25%EF%EE%C6%F0%8B%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts%D6%27L%3B%F7%B4pe%02%3Ewf%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%9E0%21%C6%FD%8C%EF%FD%3A%EBT%AEn%99%8Ff%26%D3%EDT%AF~%19%AE%AA%5Bh~%21%CA%9D%C8%E9%07%29%3D0%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82l%90%DE%F4%B2%93a%A5ao%23%40%EE%C9%D9%CB%AA~%F9%D3%21%5Db%DD%80%94%F6%98%1Ck%F4Ewjq%2A3P%0F0%A90%F3%5E%0E%DF%A7i%81%CF%0DHy%8D1%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%F4%B4%E7%BA%FCH_%A0h%A1%2B%3E3%91%F22%C9n%3E3%F5%60%FA%C6%86%29%1A%20s%04Wd%26%F0%9E%C9T%01%897%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2zY%81%2B%7D%F2f%94%F4%AA%97%5C%FD%83%96%CE%99%82%B8o%AC%9F%B3%D9%FF%19%BAz%E44%F3%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%40j%8E%24N%DFz%F3u%5B%19%19a%88%1CG%C8y%07%C5%8FZ%07f%99%06%2Ah%AD%25%C6%40%00B%B3%09%1D"
"996","1634948402.556459000","172.17.0.8","172.17.0.4","UDP (NDN)","892","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~ES%C3t%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D85%93T%3E%08m%0Cz%03b%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%C8%9C%C6c%C1%D6%1D%FF%BE%1B%E3s%CF%8A%3B%93%26qI%BAD%83%D8V7r%1E%2AvenCw%CF%BFg%0F%E44%25%EF%EE%C6%F0%8B%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2C%E8j%D6%27L%3B%F7%B4pe%02%3Ewf%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%F0%84%091%EEg%7C%EF%D7Y%A7ru%CB%7C43%99n%A7z%F5%CBpU%DDB%F3%0BQ%EEDN%3FH%E9%81%99M%21-%26%E8%5D%FF%2Ct%F5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%24%9E%5Ev2%AC4%ECm%04%C8%3D9%7BY%D5%2F%7F%3A%A4K%AC%1B%90%D2%1E%AE4L%09%60Ra%E6%BD%1C%BEO%D3%02%9F%1B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8i%E8i%CFu%F9%91%BE%40%D1BW%7Cf%22%E5e%92%DD%7Cf%EA%C1%F4%8D%0DS4%40%E6%08%AE%C8L%E0%3D%93%A9%02%12o%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%AAg%C4%AF%DD%3C%E0v%0A-%EF0%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELF%2F%2Bp%A5O%DE%8C%92%5E%F5%92%AB%7F%D0%D29S%10%F7%8D%F5s6%FB%3FCW%8F%94f%18W%B3%FC%98%94r%D4%FC%06H%FD%86%C2%20%CEI%C6%FBL%40%E2G%12%A7o%BD%F9%BA%AD%8C%8C0D%8E%23%E4%BC%83%E2G%AD%03%B3L%03%15%B4%D6%12c%20%00%3E%26%0FN/%DC%BB%2F%0C%DB%D5%2B%9F/35=%00%00%01%7C%AA%84%CDz/33=%00"
"997","1634948402.557294000","172.17.0.8","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"998","1634948402.557393000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"999","1634948402.557727000","172.17.0.8","172.17.0.4","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~ES%C3t%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D85%93T%3E%08m%0Cz%03b%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%C8%9C%C6c%C1%D6%1D%FF%BE%1B%E3s%CF%8A%3B%93%26qI%BAD%83%D8V7r%1E%2AvenCw%CF%BFg%0F%E44%25%EF%EE%C6%F0%8B%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts%D6%27L%3B%F7%B4pe%02%3Ewf%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%9E0%21%C6%FD%8C%EF%FD%3A%EBT%AEn%99%8Ff%26%D3%EDT%AF~%19%AE%AA%5Bh~%21%CA%9D%C8%E9%07%29%3D0%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82l%90%DE%F4%B2%93a%A5ao%23%40%EE%C9%D9%CB%AA~%F9%D3%21%5Db%DD%80%94%F6%98%1Ck%F4Ewjq%2A3P%0F0%A90%F3%5E%0E%DF%A7i%81%CF%0DHy%8D1%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%F4%B4%E7%BA%FCH_%A0h%A1%2B%3E3%91%F22%C9n%3E3%F5%60%FA%C6%86%29%1A%20s%04Wd%26%F0%9E%C9T%01%897%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2zY%81%2B%7D%F2f%94%F4%AA%97%5C%FD%83%96%CE%99%82%B8o%AC%9F%B3%D9%FF%19%BAz%E44%F3%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%40j%8E%24N%DFz%F3u%5B%19%19a%88%1CG%C8y%07%C5%8FZ%07f%99%06%2Ah%AD%25%C6%40%00B%B3%09%1D"
"1000","1634948402.557866000","172.17.0.8","172.17.0.13","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~ES%C3t%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D85%93T%3E%08m%0Cz%03b%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%C8%9C%C6c%C1%D6%1D%FF%BE%1B%E3s%CF%8A%3B%93%26qI%BAD%83%D8V7r%1E%2AvenCw%CF%BFg%0F%E44%25%EF%EE%C6%F0%8B%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts%D6%27L%3B%F7%B4pe%02%3Ewf%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%9E0%21%C6%FD%8C%EF%FD%3A%EBT%AEn%99%8Ff%26%D3%EDT%AF~%19%AE%AA%5Bh~%21%CA%9D%C8%E9%07%29%3D0%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82l%90%DE%F4%B2%93a%A5ao%23%40%EE%C9%D9%CB%AA~%F9%D3%21%5Db%DD%80%94%F6%98%1Ck%F4Ewjq%2A3P%0F0%A90%F3%5E%0E%DF%A7i%81%CF%0DHy%8D1%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%F4%B4%E7%BA%FCH_%A0h%A1%2B%3E3%91%F22%C9n%3E3%F5%60%FA%C6%86%29%1A%20s%04Wd%26%F0%9E%C9T%01%897%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2zY%81%2B%7D%F2f%94%F4%AA%97%5C%FD%83%96%CE%99%82%B8o%AC%9F%B3%D9%FF%19%BAz%E44%F3%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%40j%8E%24N%DFz%F3u%5B%19%19a%88%1CG%C8y%07%C5%8FZ%07f%99%06%2Ah%AD%25%C6%40%00B%B3%09%1D"
"1001","1634948402.558270000","172.17.0.4","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"1002","1634948402.558849000","172.17.0.4","172.17.0.8","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%DC%80q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~ES%C3t%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D85%93T%3E%08m%0Cz%03b%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%C8%9C%C6c%C1%D6%1D%FF%BE%1B%E3s%CF%8A%3B%93%26qI%BAD%83%D8V7r%1E%2AvenCw%CF%BFg%0F%E44%25%EF%EE%C6%F0%8B%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16ts%D6%27L%3B%F7%B4pe%02%3Ewf%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%C9%40%1C%60%CC%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%9E0%21%C6%FD%8C%EF%FD%3A%EBT%AEn%99%8Ff%26%D3%EDT%AF~%19%AE%AA%5Bh~%21%CA%9D%C8%E9%07%29%3D0%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82l%90%DE%F4%B2%93a%A5ao%23%40%EE%C9%D9%CB%AA~%F9%D3%21%5Db%DD%80%94%F6%98%1Ck%F4Ewjq%2A3P%0F0%A90%F3%5E%0E%DF%A7i%81%CF%0DHy%8D1%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%F4%B4%E7%BA%FCH_%A0h%A1%2B%3E3%91%F22%C9n%3E3%F5%60%FA%C6%86%29%1A%20s%04Wd%26%F0%9E%C9T%01%897%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2zY%81%2B%7D%F2f%94%F4%AA%97%5C%FD%83%96%CE%99%82%B8o%AC%9F%B3%D9%FF%19%BAz%E44%F3%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%40j%8E%24N%DFz%F3u%5B%19%19a%88%1CG%C8y%07%C5%8FZ%07f%99%06%2Ah%AD%25%C6%40%00B%B3%09%1D"
"1003","1634948402.559990000","172.17.0.13","172.17.0.8","UDP (NDN)","894","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01%7C%AA%84%CD%7D/33=%00"
"1004","1634948402.560431000","172.17.0.8","172.17.0.4","UDP (NDN)","894","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01%7C%AA%84%CD%7D/33=%00"
"1005","1634948403.132496000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.8"
"1006","1634948403.132553000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1007","1634948403.670374000","172.17.0.4","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1008","1634948403.671921000","172.17.0.8","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7C%AA%84%D1%D7"
"1009","1634948404.156616000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"1010","1634948404.156623000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1011","1634948407.740376000",,,"ARP","42","Who has 172.17.0.13? Tell 172.17.0.8"
"1012","1634948407.740438000",,,"ARP","42","172.17.0.13 is at 02:42:ac:11:00:0d"
"1013","1634948410.090117000","172.17.0.4","172.17.0.8","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1014","1634948410.090868000","172.17.0.8","172.17.0.13","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
