frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1471","1634948573.142479000","172.17.0.3","172.17.0.6","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%DA%8D%1C%16O%ED%9CP%909%BF%CA%F61y%F8%26%F8%80%C4%1F%AFT%A8y%17%98%F7%19%24%5E%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%99%7D%D3%A2%7C8%D3%0E%E3%0B%87%F5%09%D3%CE%3D-%5C%99%80%CFmlg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%5D%7Db%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%A0%85%03%A3%FA%7C%D90v%DE%B6%BBD%BA%9F%F1%BD_g%9D%CA%D5-%F3%D1%CCdV%D1%EA%B5%5D%92%F5%83%81B%C04%A7.%98%E1%97%5E%88%0A%90%CDji-%CA%A3%B8G%D5%13%8Fz%96%EDV%E1Q%A5%91%05%D9%F8%E2%22O%D6%F2%E0If%EE2%7C%F6~3xl%1F%A3w%F1%22Z%1A%26%2A%CD%23%A5sR%01r%DC%21%E75%A6%E8%7B%29%A5%A7%26%9C%0AB%CF%2F%5C%92%1B%83V%D5%DD%BFJ%A1%5DD%C5%C5%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1DO%9ADQ%9F%5D%F8%9D%F9%14%FB%DAv%3C%EEg%B2%93%FA%FA%A9D%ED%890%B8%1C%B0%AC%DC%F0A%F7%D14P%BAZ%AF%C9%93%BD%3C%29%A2%14%AD%AC%C0%99%3Ey3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%C2%07%A9%8Cb%DAP%18%C49%C9x%9F%09%91%E9%0A%A5%AC%C3%91%A7%90%CB%1C%14s%90%F28N%BB%1C%DD%0B%83%FC%D4%5Eu%00%00%0FA%EB%06"
"1472","1634948573.145448000","172.17.0.10","172.17.0.6","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01%7C%AA%87g%D1/33=%00"
"1473","1634948573.145785000","172.17.0.6","172.17.0.3","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01%7C%AA%87g%D1/33=%00"
"1474","1634948576.936449000","172.17.0.3","172.17.0.6","UDP (NDN)","832","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%DA%8D%1C%16O%ED%9CP%909%BF%CA%F61y%F8%26%F8%80%C4%1F%AFT%A8y%17%98%F7%19%24%5E%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%99%7D%D3%A2%7C8%D3%0E%E3%0B%87%F5%09%D3%CE%3D-%5C%99%80%CFmlg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%5D%7Db%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%A0%85%03%A3%FA%7C%D90v%DE%B6%BBD%BA%9F%F1%BD_g%9D%CA%D5-%F3%D1%CCdV%D1%EA%B5%5D%92%F5%83%81B%C04%A7.%98%E1%97%5E%88%0A%90%CDji-%CA%A3%B8G%D5%13%8Fz%96%EDV%E1Q%A5%91%05%D9%F8%E2%22O%D6%F2%E0If%EE2%7C%F6~3xl%1F%A3w%F1%22Z%1A%26%2A%CD%23%A5sR%01r%DC%21%E75%A6%E8%7B%29%A5%A7%26%9C%0AB%CF%2F%5C%92%1B%83V%D5%DD%BFJ%A1%5DD%C5%C5%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1DO%9ADQ%9F%5D%F8%9D%F9%14%FB%DAv%3C%EEg%B2%93%FA%FA%A9D%ED%890%B8%1C%B0%AC%DC%F0A%F7%D14P%BAZ%AF%C9%93%BD%3C%29%A2%14%AD%AC%C0%99%3Ey3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%C2%07%A9%8Cb%DAP%18%C49%C9x%9F%09%91%E9%0A%A5%AC%C3%91%A7%90%CB%1C%14s%90%F28N%BB%1C%DD%0B%83%FC%D4%5Eu%00%00%0FA%EB%06/%27%1F%A475%D1%CF%98/35=%00%00%01%7C%AA%87v%A3/33=%00"
"1475","1634948576.937365000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1476","1634948576.937896000","172.17.0.3","172.17.0.6","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%DA%8D%1C%16O%ED%9CP%909%BF%CA%F61y%F8%26%F8%80%C4%1F%AFT%A8y%17%98%F7%19%24%5E%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7pIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%F8%DC%C6vv%E2f%9F%BF%21%5C%E8z%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%D1%D5%27%969s%1A%7D%8C%D0C7%FF%9B%D9%B3%D3I-%5B%0BAj%F8%92%E7%2B%CB%2A%5E%EE%40%0B%07F%F5%F9%B2a%EC%BCmw%89t%3F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%AC%A2%D5k%BB%24%EB%07%03%85%80iN%5D0%C3%2F%BD%10%15%20%9B%D5%D2Z%94Gq%8F%AA%27%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%F1%99%F9e%F7%CC%D6%CFn%9A%01%F8%D4%7C3xl%1F%A3w%F1%22Z%1A%26%2A%CD%23%A5sR%01r%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%8F%18%BB%88%8A%8B3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%9E4%89%A2%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13ap9%60Y%B9%E1%83%EE%A3i%20%F6%B2%DA%DB%C9%8E%A2%0F%93A%ECg%26-%5B4%BE%14%9C%C2%97%3Ey3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%C2%07%A9%8Cb%DAP%18%C49%C9x%9F%09%3E%F5y%B2%96%07O2s%97%A1%97u8%F2%14r%99%83b%0ER%1E%C7i%97%A3%7Ba%90%9F%DA%AB%0E%00C%9C%EF%E1"
"1477","1634948576.937929000","172.17.0.6","172.17.0.10","UDP (NDN)","832","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%DA%8D%1C%16O%ED%9CP%909%BF%CA%F61y%F8%26%F8%80%C4%1F%AFT%A8y%17%98%F7%19%24%5E%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%99%7D%D3%A2%7C8%D3%0E%E3%0B%87%F5%09%D3%CE%3D-%5C%99%80%CFmlg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%12%5D%7Db%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%A0%85%03%A3%FA%7C%D90v%DE%B6%BBD%BA%9F%F1%BD_g%9D%CA%D5-%F3%D1%CCdV%D1%EA%B5%5D%92%F5%83%81B%C04%A7.%98%E1%97%5E%88%0A%90%CDji-%CA%A3%B8G%D5%13%8Fz%96%EDV%E1Q%A5%91%05%D9%F8%E2%22O%D6%F2%E0If%EE2%7C%F6~3xl%1F%A3w%F1%22Z%1A%26%2A%CD%23%A5sR%01r%DC%21%E75%A6%E8%7B%29%A5%A7%26%9C%0AB%CF%2F%5C%92%1B%83V%D5%DD%BFJ%A1%5DD%C5%C5%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1DO%9ADQ%9F%5D%F8%9D%F9%14%FB%DAv%3C%EEg%B2%93%FA%FA%A9D%ED%890%B8%1C%B0%AC%DC%F0A%F7%D14P%BAZ%AF%C9%93%BD%3C%29%A2%14%AD%AC%C0%99%3Ey3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%C2%07%A9%8Cb%DAP%18%C49%C9x%9F%09%91%E9%0A%A5%AC%C3%91%A7%90%CB%1C%14s%90%F28N%BB%1C%DD%0B%83%FC%D4%5Eu%00%00%0FA%EB%06/%27%1F%A475%D1%CF%98/35=%00%00%01%7C%AA%87v%A3/33=%00"
"1478","1634948576.940113000","172.17.0.10","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1479","1634948576.940606000","172.17.0.10","172.17.0.6","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%DA%8D%1C%16O%ED%9CP%909%BF%CA%F61y%F8%26%F8%80%C4%1F%AFT%A8y%17%98%F7%19%24%5E%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7pIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%F8%DC%C6vv%E2f%9F%BF%21%5C%E8z%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%D1%D5%27%969s%1A%7D%8C%D0C7%FF%9B%D9%B3%D3I-%5B%0BAj%F8%92%E7%2B%CB%2A%5E%EE%40%0B%07F%F5%F9%B2a%EC%BCmw%89t%3F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%AC%A2%D5k%BB%24%EB%07%03%85%80iN%5D0%C3%2F%BD%10%15%20%9B%D5%D2Z%94Gq%8F%AA%27%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%F1%99%F9e%F7%CC%D6%CFn%9A%01%F8%D4%7C3xl%1F%A3w%F1%22Z%1A%26%2A%CD%23%A5sR%01r%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%8F%18%BB%88%8A%8B3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%9E4%89%A2%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13ap9%60Y%B9%E1%83%EE%A3i%20%F6%B2%DA%DB%C9%8E%A2%0F%93A%ECg%26-%5B4%BE%14%9C%C2%97%3Ey3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%C2%07%A9%8Cb%DAP%18%C49%C9x%9F%09%3E%F5y%B2%96%07O2s%97%A1%97u8%F2%14r%99%83b%0ER%1E%C7i%97%A3%7Ba%90%9F%DA%AB%0E%00C%9C%EF%E1"
"1480","1634948576.942448000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1481","1634948576.942510000","172.17.0.6","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1482","1634948576.942695000","172.17.0.6","172.17.0.3","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%DA%8D%1C%16O%ED%9CP%909%BF%CA%F61y%F8%26%F8%80%C4%1F%AFT%A8y%17%98%F7%19%24%5E%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7pIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%F8%DC%C6vv%E2f%9F%BF%21%5C%E8z%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%D1%D5%27%969s%1A%7D%8C%D0C7%FF%9B%D9%B3%D3I-%5B%0BAj%F8%92%E7%2B%CB%2A%5E%EE%40%0B%07F%F5%F9%B2a%EC%BCmw%89t%3F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%AC%A2%D5k%BB%24%EB%07%03%85%80iN%5D0%C3%2F%BD%10%15%20%9B%D5%D2Z%94Gq%8F%AA%27%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%F1%99%F9e%F7%CC%D6%CFn%9A%01%F8%D4%7C3xl%1F%A3w%F1%22Z%1A%26%2A%CD%23%A5sR%01r%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%8F%18%BB%88%8A%8B3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%9E4%89%A2%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13ap9%60Y%B9%E1%83%EE%A3i%20%F6%B2%DA%DB%C9%8E%A2%0F%93A%ECg%26-%5B4%BE%14%9C%C2%97%3Ey3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%C2%07%A9%8Cb%DAP%18%C49%C9x%9F%09%3E%F5y%B2%96%07O2s%97%A1%97u8%F2%14r%99%83b%0ER%1E%C7i%97%A3%7Ba%90%9F%DA%AB%0E%00C%9C%EF%E1"
"1483","1634948576.942802000","172.17.0.6","172.17.0.10","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%DA%8D%1C%16O%ED%9CP%909%BF%CA%F61y%F8%26%F8%80%C4%1F%AFT%A8y%17%98%F7%19%24%5E%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7pIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%F8%DC%C6vv%E2f%9F%BF%21%5C%E8z%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%D1%D5%27%969s%1A%7D%8C%D0C7%FF%9B%D9%B3%D3I-%5B%0BAj%F8%92%E7%2B%CB%2A%5E%EE%40%0B%07F%F5%F9%B2a%EC%BCmw%89t%3F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%AC%A2%D5k%BB%24%EB%07%03%85%80iN%5D0%C3%2F%BD%10%15%20%9B%D5%D2Z%94Gq%8F%AA%27%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%F1%99%F9e%F7%CC%D6%CFn%9A%01%F8%D4%7C3xl%1F%A3w%F1%22Z%1A%26%2A%CD%23%A5sR%01r%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%8F%18%BB%88%8A%8B3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%9E4%89%A2%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13ap9%60Y%B9%E1%83%EE%A3i%20%F6%B2%DA%DB%C9%8E%A2%0F%93A%ECg%26-%5B4%BE%14%9C%C2%97%3Ey3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%C2%07%A9%8Cb%DAP%18%C49%C9x%9F%09%3E%F5y%B2%96%07O2s%97%A1%97u8%F2%14r%99%83b%0ER%1E%C7i%97%A3%7Ba%90%9F%DA%AB%0E%00C%9C%EF%E1"
"1484","1634948576.946218000","172.17.0.3","172.17.0.6","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7C%AA%87v%AB/33=%00"
"1485","1634948576.946999000","172.17.0.6","172.17.0.10","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7C%AA%87v%AB/33=%00"
"1486","1634948578.621967000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1487","1634948578.622112000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1488","1634948579.506053000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1489","1634948579.508642000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7C%AA%87%80%B3"
"1490","1634948586.919905000","172.17.0.3","172.17.0.6","UDP (NDN)","840","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%DA%8D%1C%16O%ED%9CP%909%BF%CA%F61y%F8%26%F8%80%C4%1F%AFT%A8y%17%98%F7%19%24%5E%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7pIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%F8%DC%C6vv%E2f%9F%BF%21%5C%E8z%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%D1%D5%27%969s%1A%7D%8C%D0C7%FF%9B%D9%B3%D3I-%5B%0BAj%F8%92%E7%2B%CB%2A%5E%EE%40%0B%07F%F5%F9%B2a%EC%BCmw%89t%3F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%AC%A2%D5k%BB%24%EB%07%03%85%80iN%5D0%C3%2F%BD%10%15%20%9B%D5%D2Z%94Gq%8F%AA%27%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%F1%99%F9e%F7%CC%D6%CFn%9A%01%F8%D4%7C3xl%1F%A3w%F1%22Z%1A%26%2A%CD%23%A5sR%01r%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%8F%18%BB%88%8A%8B3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%9E4%89%A2%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13ap9%60Y%B9%E1%83%EE%A3i%20%F6%B2%DA%DB%C9%8E%A2%0F%93A%ECg%26-%5B4%BE%14%9C%C2%97%3Ey3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%C2%07%A9%8Cb%DAP%18%C49%C9x%9F%09%3E%F5y%B2%96%07O2s%97%A1%97u8%F2%14r%99%83b%0ER%1E%C7i%97%A3%7Ba%90%9F%DA%AB%0E%00C%9C%EF%E1/%D0%10%26%22.%D8%C08/35=%00%00%01%7C%AA%87%9D%A5/33=%00"
"1491","1634948586.921017000","172.17.0.6","172.17.0.10","UDP (NDN)","840","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%DA%8D%1C%16O%ED%9CP%909%BF%CA%F61y%F8%26%F8%80%C4%1F%AFT%A8y%17%98%F7%19%24%5E%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F7pIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%F8%DC%C6vv%E2f%9F%BF%21%5C%E8z%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%D1%D5%27%969s%1A%7D%8C%D0C7%FF%9B%D9%B3%D3I-%5B%0BAj%F8%92%E7%2B%CB%2A%5E%EE%40%0B%07F%F5%F9%B2a%EC%BCmw%89t%3F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%AC%A2%D5k%BB%24%EB%07%03%85%80iN%5D0%C3%2F%BD%10%15%20%9B%D5%D2Z%94Gq%8F%AA%27%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%F1%99%F9e%F7%CC%D6%CFn%9A%01%F8%D4%7C3xl%1F%A3w%F1%22Z%1A%26%2A%CD%23%A5sR%01r%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%8F%18%BB%88%8A%8B3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%9E4%89%A2%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13ap9%60Y%B9%E1%83%EE%A3i%20%F6%B2%DA%DB%C9%8E%A2%0F%93A%ECg%26-%5B4%BE%14%9C%C2%97%3Ey3Jz%D5K%AE%FEA%17%FFu%DD%CBv%DA%2A%EE%BD%F8%C2%07%A9%8Cb%DAP%18%C49%C9x%9F%09%3E%F5y%B2%96%07O2s%97%A1%97u8%F2%14r%99%83b%0ER%1E%C7i%97%A3%7Ba%90%9F%DA%AB%0E%00C%9C%EF%E1/%D0%10%26%22.%D8%C08/35=%00%00%01%7C%AA%87%9D%A5/33=%00"
"1492","1634948586.921550000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
