frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1574","1634948617.936086000","172.17.0.7","172.17.0.3","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20q%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%FCU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%9A8S%C0%B4w%B3%1D%1D%96%9C%06%A9Y%9F0%ED%DC%D3%C2%95%09x%DC%C3%C4vv%E2f%9F%BF%21%5C%E8%E2%F7%AF%A9%95%86%85z%06%81%CCy%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89DwOb%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%A0%85%03%CE%B0%C2%E1~%94pC2%93YE%AB%D7vI%D6%0F%BC%E1%9F%A0%FF%9A%7B%E6%F4m%8F%F0%85%C9%9C%BA%60%86_z%21%2A%406KEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8D%CF%DE%3CY%CB%83%27%99%B9%CB%F0%A6%8D%EB%5E%B6%D3Vq%EF%05%B9%C1%DC%D2%FC%B0%F8%86%C5w0%C2d%FB%94%0C%BDY%2C%01%E8%E2H%E9%9CT%C0T%AA%5Cg%BF%CF%7F%FB%02%B4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%FA%0B9%1F%E1H%27%B8%FC%C8tf%EA%C1%F4%8D%0DS4%40%E2%06%3BY%27%DC%B8.%A4%09%8A%EB%07%DF%BBY%9C%FB%27%B5%E2I%93%28~%CC.%FC%CE%7C%8A%7Dm%3B%BE%BCc%27%F5%F5S%89%DA%13ap9%60Y%B9%E1%83%EE%A3i%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CA%0A%9C%E9%937%A3%A4W%BD%E4%EA%1F%3C%F1%8B%D3%EFHe%14%D3%86%C2%20%CEI%C6%FBL%88LW%C4%A4%01%E4%BC%83%22%8E%94%C7%09%02%00%A7T%FF%8B"
"1575","1634948617.936253000","172.17.0.7","172.17.0.11","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20q%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%FCU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%9A8S%C0%B4w%B3%1D%1D%96%9C%06%A9Y%9F0%ED%DC%D3%C2%95%09x%DC%C3%C4vv%E2f%9F%BF%21%5C%E8%E2%F7%AF%A9%95%86%85z%06%81%CCy%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89DwOb%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%A0%85%03%CE%B0%C2%E1~%94pC2%93YE%AB%D7vI%D6%0F%BC%E1%9F%A0%FF%9A%7B%E6%F4m%8F%F0%85%C9%9C%BA%60%86_z%21%2A%406KEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8D%CF%DE%3CY%CB%83%27%99%B9%CB%F0%A6%8D%EB%5E%B6%D3Vq%EF%05%B9%C1%DC%D2%FC%B0%F8%86%C5w0%C2d%FB%94%0C%BDY%2C%01%E8%E2H%E9%9CT%C0T%AA%5Cg%BF%CF%7F%FB%02%B4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%FA%0B9%1F%E1H%27%B8%FC%C8tf%EA%C1%F4%8D%0DS4%40%E2%06%3BY%27%DC%B8.%A4%09%8A%EB%07%DF%BBY%9C%FB%27%B5%E2I%93%28~%CC.%FC%CE%7C%8A%7Dm%3B%BE%BCc%27%F5%F5S%89%DA%13ap9%60Y%B9%E1%83%EE%A3i%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CA%0A%9C%E9%937%A3%A4W%BD%E4%EA%1F%3C%F1%8B%D3%EFHe%14%D3%86%C2%20%CEI%C6%FBL%88LW%C4%A4%01%E4%BC%83%22%8E%94%C7%09%02%00%A7T%FF%8B"
"1576","1634948617.941986000","172.17.0.3","172.17.0.7","UDP (NDN)","979","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01%7C%AA%88%16%D1/33=%00"
"1577","1634948617.943145000","172.17.0.7","172.17.0.11","UDP (NDN)","979","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01%7C%AA%88%16%D1/33=%00"
"1578","1634948627.817936000","172.17.0.3","172.17.0.7","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20q%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%FCU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%9A8S%C0%B4w%B3%1D%1D%96%9C%06%A9Y%9F0%ED%DC%D3%C2%95%09x%DC%C3%C4vv%E2f%9F%BF%21%5C%E8%E2%F7%AF%A9%95%86%85z%06%81%CCy%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89DwOb%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%A0%85%03%CE%B0%C2%E1~%94pC2%93YE%AB%D7vI%D6%0F%BC%E1%9F%A0%FF%9A%7B%E6%F4m%8F%F0%85%C9%9C%BA%60%86_z%21%2A%406KEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8D%CF%DE%3CY%CB%83%27%99%B9%CB%F0%A6%8D%EB%5E%B6%D3Vq%EF%05%B9%C1%DC%D2%FC%B0%F8%86%C5w0%C2d%FB%94%0C%BDY%2C%01%E8%E2H%E9%9CT%C0T%AA%5Cg%BF%CF%7F%FB%02%B4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%FA%0B9%1F%E1H%27%B8%FC%C8tf%EA%C1%F4%8D%0DS4%40%E2%06%3BY%27%DC%B8.%A4%09%8A%EB%07%DF%BBY%9C%FB%27%B5%E2I%93%28~%CC.%FC%CE%7C%8A%7Dm%3B%BE%BCc%27%F5%F5S%89%DA%13ap9%60Y%B9%E1%83%EE%A3i%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CA%0A%9C%E9%937%A3%A4W%BD%E4%EA%1F%3C%F1%8B%D3%EFHe%14%D3%86%C2%20%CEI%C6%FBL%88LW%C4%A4%01%E4%BC%83%22%8E%94%C7%09%02%00%A7T%FF%8B/~%E4%E3%1F%02%21%1C%5C/35=%00%00%01%7C%AA%88%3D%60/33=%00"
"1579","1634948627.819008000","172.17.0.3","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1580","1634948627.819238000","172.17.0.7","172.17.0.11","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20q%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%FCU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%9A8S%C0%B4w%B3%1D%1D%96%9C%06%A9Y%9F0%ED%DC%D3%C2%95%09x%DC%C3%C4vv%E2f%9F%BF%21%5C%E8%E2%F7%AF%A9%95%86%85z%06%81%CCy%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89DwOb%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%A0%85%03%CE%B0%C2%E1~%94pC2%93YE%AB%D7vI%D6%0F%BC%E1%9F%A0%FF%9A%7B%E6%F4m%8F%F0%85%C9%9C%BA%60%86_z%21%2A%406KEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8D%CF%DE%3CY%CB%83%27%99%B9%CB%F0%A6%8D%EB%5E%B6%D3Vq%EF%05%B9%C1%DC%D2%FC%B0%F8%86%C5w0%C2d%FB%94%0C%BDY%2C%01%E8%E2H%E9%9CT%C0T%AA%5Cg%BF%CF%7F%FB%02%B4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%FA%0B9%1F%E1H%27%B8%FC%C8tf%EA%C1%F4%8D%0DS4%40%E2%06%3BY%27%DC%B8.%A4%09%8A%EB%07%DF%BBY%9C%FB%27%B5%E2I%93%28~%CC.%FC%CE%7C%8A%7Dm%3B%BE%BCc%27%F5%F5S%89%DA%13ap9%60Y%B9%E1%83%EE%A3i%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CA%0A%9C%E9%937%A3%A4W%BD%E4%EA%1F%3C%F1%8B%D3%EFHe%14%D3%86%C2%20%CEI%C6%FBL%88LW%C4%A4%01%E4%BC%83%22%8E%94%C7%09%02%00%A7T%FF%8B/~%E4%E3%1F%02%21%1C%5C/35=%00%00%01%7C%AA%88%3D%60/33=%00"
"1581","1634948627.819507000","172.17.0.3","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20q%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%FCU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%7B%98%D8%CEN%DC%EC%F37%84%0B%5D%FC%FE5%B5%D2%B0P%CF%20%909%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%607%CF%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%3D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%0B%07%9Ca%85%C3%FD%28%E1%86d%26%B3%8AV%AF%ED%92%AC%1F%14F%11%03%D3%9C%BA%60%86_z%21%2A%406KEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8D%CF%2Fy%B2%96%07O2s%97%A1%85%1Bj%DA%B8%EEe%3Bm%15%F7%5E%90%1B%CC-%CD%0F%8BoX%7C%07%23L%B6O%C9%D0%9B%C5%12%80.%8E%94%CEI%F6o%A9r%9D%FD%3E%FF%ED%0B%D0%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3%E9w%E4%7C%84%23%9D%E0%F2%23%D3%99%A9%07%D376L%D1%00%B1%FD%94%AF%3CM%3C%93%FC%0B%C4n%B8%91%C0%7FKB%25%1D-M%E2%F4cv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E0r%C0%B2r%C3%07%DDG%D3%40%ECe%B5%B7%93%1DE%1F%26%A3%95%158%D3%27oFI%AFz%C9%D5%3Fx%E2%17%A7%DF%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%9B%AE%88H%03%C8y%07E%1C%29%8F%13%04%00%BB%98%03%83"
"1582","1634948627.820303000","172.17.0.7","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1583","1634948627.820346000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1584","1634948627.820673000","172.17.0.7","172.17.0.3","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20q%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%FCU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%7B%98%D8%CEN%DC%EC%F37%84%0B%5D%FC%FE5%B5%D2%B0P%CF%20%909%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%607%CF%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%3D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%0B%07%9Ca%85%C3%FD%28%E1%86d%26%B3%8AV%AF%ED%92%AC%1F%14F%11%03%D3%9C%BA%60%86_z%21%2A%406KEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8D%CF%2Fy%B2%96%07O2s%97%A1%85%1Bj%DA%B8%EEe%3Bm%15%F7%5E%90%1B%CC-%CD%0F%8BoX%7C%07%23L%B6O%C9%D0%9B%C5%12%80.%8E%94%CEI%F6o%A9r%9D%FD%3E%FF%ED%0B%D0%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3%E9w%E4%7C%84%23%9D%E0%F2%23%D3%99%A9%07%D376L%D1%00%B1%FD%94%AF%3CM%3C%93%FC%0B%C4n%B8%91%C0%7FKB%25%1D-M%E2%F4cv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E0r%C0%B2r%C3%07%DDG%D3%40%ECe%B5%B7%93%1DE%1F%26%A3%95%158%D3%27oFI%AFz%C9%D5%3Fx%E2%17%A7%DF%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%9B%AE%88H%03%C8y%07E%1C%29%8F%13%04%00%BB%98%03%83"
"1585","1634948627.820816000","172.17.0.7","172.17.0.11","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20q%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%FCU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%7B%98%D8%CEN%DC%EC%F37%84%0B%5D%FC%FE5%B5%D2%B0P%CF%20%909%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%607%CF%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%3D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%0B%07%9Ca%85%C3%FD%28%E1%86d%26%B3%8AV%AF%ED%92%AC%1F%14F%11%03%D3%9C%BA%60%86_z%21%2A%406KEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8D%CF%2Fy%B2%96%07O2s%97%A1%85%1Bj%DA%B8%EEe%3Bm%15%F7%5E%90%1B%CC-%CD%0F%8BoX%7C%07%23L%B6O%C9%D0%9B%C5%12%80.%8E%94%CEI%F6o%A9r%9D%FD%3E%FF%ED%0B%D0%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3%E9w%E4%7C%84%23%9D%E0%F2%23%D3%99%A9%07%D376L%D1%00%B1%FD%94%AF%3CM%3C%93%FC%0B%C4n%B8%91%C0%7FKB%25%1D-M%E2%F4cv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E0r%C0%B2r%C3%07%DDG%D3%40%ECe%B5%B7%93%1DE%1F%26%A3%95%158%D3%27oFI%AFz%C9%D5%3Fx%E2%17%A7%DF%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%9B%AE%88H%03%C8y%07E%1C%29%8F%13%04%00%BB%98%03%83"
"1586","1634948627.822488000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1587","1634948627.822929000","172.17.0.11","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20q%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%FCU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%7B%98%D8%CEN%DC%EC%F37%84%0B%5D%FC%FE5%B5%D2%B0P%CF%20%909%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%607%CF%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%3D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%0B%07%9Ca%85%C3%FD%28%E1%86d%26%B3%8AV%AF%ED%92%AC%1F%14F%11%03%D3%9C%BA%60%86_z%21%2A%406KEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8D%CF%2Fy%B2%96%07O2s%97%A1%85%1Bj%DA%B8%EEe%3Bm%15%F7%5E%90%1B%CC-%CD%0F%8BoX%7C%07%23L%B6O%C9%D0%9B%C5%12%80.%8E%94%CEI%F6o%A9r%9D%FD%3E%FF%ED%0B%D0%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3%E9w%E4%7C%84%23%9D%E0%F2%23%D3%99%A9%07%D376L%D1%00%B1%FD%94%AF%3CM%3C%93%FC%0B%C4n%B8%91%C0%7FKB%25%1D-M%E2%F4cv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E0r%C0%B2r%C3%07%DDG%D3%40%ECe%B5%B7%93%1DE%1F%26%A3%95%158%D3%27oFI%AFz%C9%D5%3Fx%E2%17%A7%DF%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%9B%AE%88H%03%C8y%07E%1C%29%8F%13%04%00%BB%98%03%83"
"1588","1634948628.819741000","172.17.0.3","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1589","1634948628.820304000","172.17.0.7","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1590","1634948628.820414000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1591","1634948628.822756000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1592","1634948628.822844000","172.17.0.3","172.17.0.7","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01%7C%AA%88%3Df/33=%00"
"1593","1634948628.823144000","172.17.0.7","172.17.0.11","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01%7C%AA%88%3Df/33=%00"
"1594","1634948631.522331000","172.17.0.3","172.17.0.7","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20q%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%CF%40%19%60%FCU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%7B%98%D8%CEN%DC%EC%F37%84%0B%5D%FC%FE5%B5%D2%B0P%CF%20%909%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%607%CF%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%3D9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40%0B%07%9Ca%85%C3%FD%28%E1%86d%26%B3%8AV%AF%ED%92%AC%1F%14F%11%03%D3%9C%BA%60%86_z%21%2A%406KEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8D%CF%2Fy%B2%96%07O2s%97%A1%85%1Bj%DA%B8%EEe%3Bm%15%F7%5E%90%1B%CC-%CD%0F%8BoX%7C%07%23L%B6O%C9%D0%9B%C5%12%80.%8E%94%CEI%F6o%A9r%9D%FD%3E%FF%ED%0B%D0%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3%E9w%E4%7C%84%23%9D%E0%F2%23%D3%99%A9%07%D376L%D1%00%B1%FD%94%AF%3CM%3C%93%FC%0B%C4n%B8%91%C0%7FKB%25%1D-M%E2%F4cv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E0r%C0%B2r%C3%07%DDG%D3%40%ECe%B5%B7%93%1DE%1F%26%A3%95%158%D3%27oFI%AFz%C9%D5%3Fx%E2%17%A7%DF%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%9B%AE%88H%03%C8y%07E%1C%29%8F%13%04%00%BB%98%03%83/%85%7B%1Ec%0F%CAh%88/35=%00%00%01%7C%AA%88K%D9/33=%00"
