frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1336","1642224116.418922000","172.17.0.2","172.17.0.12","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%E13%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%26%CE%24%3Bk%8B%E4%BD%A5%97%1B%40j%E4%5B%A3%D7%2C%89z%94%00%12%D7%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4p%25%C8L%C6%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1A%10%FB%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%83%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%FB6%FE%F5Rs%FF%AA%81%DC%7F%7Ds%D1%B7%DE%3B%8E%2C%20%F1%13swL%CF1%EA%97%02%F9q%EE%F4%9D%99%1BX%85%19%F1%B8%9Fi6%F7%29%DD%1Fs~_B%0F%1F%8B%09%0E%F9%BB%8C%19%CA%D0%D5%DFN%F5%EA%97%E1%AA%BA%05R%FF%E9%8Am%FA%AF%82tr%E2%8B%E9%EF%82-%D7%22%3D%02%26%80%DC%CF%A6%90%16%13%F4%AE%7F%16%9A%FB%19%A7%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18R%02p%A5a%A6%7Fn%CC%A2%0F%F3%1772%D0%06%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CC7%C9%8Ey%2C%FB6h%13%BA8R%D8%A2%F8%F7%CC%D4%83%E9%1B%1B%A6h%A0%87%B9%85%D0%3B%ED%F7g%F7l%40K%93%28f6%1AMP%F3%FE%C9%04N%DB%A2%BA_%19%BF%17%BF%BD%032%F3%D4%AF%F2u%07%8F%1F%98%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%A7f%92%CA%07%A1%8DAo%40%E2%CF%26%CC%2A%91k%FE~%1C%DD%5E%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%14%F5Hy%87%29%F2%C2%D1%AF%F3%B6%06%80%CCd%DC%27tV%AB_%28w%0F%D1%E5%0C%E1%F0g%8A%F8%D1v%D1%CE%C3s%27%25%89%04%00%C7%94%05s/%AFu%ED%8Fi%85%FF%EE/35=%00%00%01~%5C%2Fb%BF/33=%00"
"1337","1642224116.419785000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1338","1642224116.420159000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1339","1642224116.420290000","172.17.0.12","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%02mwNcZ%D0%F1%02%C4%F6%F8Y%21%CC%1F%C3%10%87%CF%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%9A8%93%EC%AC-%92%F7%96%5En%00%A9%91o%8D%5E%B3%24%EAQ%02H%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%203%19%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%83%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%FB6%FE%F5Rs%FF%AA%81%DC%7F%7Ds%D1%B7%DE%3B%8E%2C%20%F1%13swL%CF1%EA%97%02%89%7B%7F%0AZ%BC%FC%16_5%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%40%EA%3F%5D%B1M%FFU%90NN%7C1%FD%5D%B0%E5Z%A4G%C0%04%90%3B%D9%14%D2b%82%DE%F5%CFBs%3F%E3%14%9E%DC9%8F%A6m%7B%06d%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%95%86%99%FE%B91%8B%3E%CC_%DC%C8%40%1B%80%9C%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06mB%17G%0A%5B%14%FF%9E%99z0%7Dc%C3%14%0D%F40%B7%10z%A7%FD%FE%EC%9E%0Dhi%12%C5%CCF%A3%09j%DE%3F%99%40i%9BQT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%E9%AD%99%A4%F2Ahc%D0%1B%90%F8%B3%09%B3J%E4%9A%BF%1FG%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1FE%3DR%DEa%8A%BCp%F4%EB%BC%AD%01%203%19%F7%09%9D%D5%EA%17%CA%DDCt9C8%FC%99%22~%B4%5D%B4%F3%F0%DC%09R%7F-%F5%F5%29%F1%FB%B2U%A4%26%12%00%20G%FF%EE"
"1340","1642224116.420395000","172.17.0.2","172.17.0.12","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%02mwNcZ%D0%F1%02%C4%F6%F8Y%21%CC%1F%C3%10%87%CF%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%9A8%93%EC%AC-%92%F7%96%5En%00%A9%91o%8D%5E%B3%24%EAQ%02H%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%203%19%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%83%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%FB6%FE%F5Rs%FF%AA%81%DC%7F%7Ds%D1%B7%DE%3B%8E%2C%20%F1%13swL%CF1%EA%97%02%89%7B%7F%0AZ%BC%FC%16_5%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%40%EA%3F%5D%B1M%FFU%90NN%7C1%FD%5D%B0%E5Z%A4G%C0%04%90%3B%D9%14%D2b%82%DE%F5%CFBs%3F%E3%14%9E%DC9%8F%A6m%7B%06d%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%95%86%99%FE%B91%8B%3E%CC_%DC%C8%40%1B%80%9C%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06mB%17G%0A%5B%14%FF%9E%99z0%7Dc%C3%14%0D%F40%B7%10z%A7%FD%FE%EC%9E%0Dhi%12%C5%CCF%A3%09j%DE%3F%99%40i%9BQT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%E9%AD%99%A4%F2Ahc%D0%1B%90%F8%B3%09%B3J%E4%9A%BF%1FG%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1FE%3DR%DEa%8A%BCp%F4%EB%BC%AD%01%203%19%F7%09%9D%D5%EA%17%CA%DDCt9C8%FC%99%22~%B4%5D%B4%F3%F0%DC%09R%7F-%F5%F5%29%F1%FB%B2U%A4%26%12%00%20G%FF%EE"
"1341","1642224116.425520000","172.17.0.2","172.17.0.12","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%5C%2Fb%C2/33=%00"
"1342","1642224116.612703000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1343","1642224116.613726000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1344","1642224117.629208000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1345","1642224117.630287000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1346","1642224118.650431000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1347","1642224118.651381000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"1348","1642224119.674948000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1349","1642224119.676273000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving08"
"1350","1642224120.611497000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1351","1642224120.611517000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1352","1642224120.702599000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1353","1642224120.703617000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1354","1642224121.723597000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1355","1642224121.724590000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1356","1642224122.744872000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1357","1642224122.745777000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"1358","1642224123.768225000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1359","1642224123.769261000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1360","1642224124.782166000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1361","1642224124.783299000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1362","1642224125.801497000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1363","1642224125.802621000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1364","1642224126.159061000","172.17.0.2","172.17.0.12","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%02mwNcZ%D0%F1%02%C4%F6%F8Y%21%CC%1F%C3%10%87%CF%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%9A8%93%EC%AC-%92%F7%96%5En%00%A9%91o%8D%5E%B3%24%EAQ%02H%5CKn%C1%B6%DC%96%DBQ%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%203%19%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%83%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%FB6%FE%F5Rs%FF%AA%81%DC%7F%7Ds%D1%B7%DE%3B%8E%2C%20%F1%13swL%CF1%EA%97%02%89%7B%7F%0AZ%BC%FC%16_5%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%40%EA%3F%5D%B1M%FFU%90NN%7C1%FD%5D%B0%E5Z%A4G%C0%04%90%3B%D9%14%D2b%82%DE%F5%CFBs%3F%E3%14%9E%DC9%8F%A6m%7B%06d%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%95%86%99%FE%B91%8B%3E%CC_%DC%C8%40%1B%80%9C%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9%26%D91%8Fe%DF%06mB%17G%0A%5B%14%FF%9E%99z0%7Dc%C3%14%0D%F40%B7%10z%A7%FD%FE%EC%9E%0Dhi%12%C5%CCF%A3%09j%DE%3F%99%40i%9BQT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%E9%AD%99%A4%F2Ahc%D0%1B%90%F8%B3%09%B3J%E4%9A%BF%1FG%B7%977%A3%A4W%BD%E4%EA%1F%3Cy%1FE%3DR%DEa%8A%BCp%F4%EB%BC%AD%01%203%19%F7%09%9D%D5%EA%17%CA%DDCt9C8%FC%99%22~%B4%5D%B4%F3%F0%DC%09R%7F-%F5%F5%29%F1%FB%B2U%A4%26%12%00%20G%FF%EE/%7B%09%201%17%B1Io/35=%00%00%01~%5C%2F%88%CA/33=%00"
"1365","1642224126.159689000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1366","1642224126.160186000","172.17.0.2","172.17.0.12","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%1E%3F%2B%84%F9c%18%E2%F0%99ynm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%13g%92%9D%B5E%F2%DE%D2%CB%0D%205%F2%AD%D1k%96D%3DJ%00%89k%C9-%D8%96%DBr%3B%0A%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B8%12d%26%E3r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%10%FB%FA%BD%93%82%F3%9Emy%09bo%DF%C6%BF%5Ej%EE_5%90%FB%AFo.%FA%D6%7B%C7%91%05%24~b%EE%8E%E99F%FDR%20%3F%CE%9D%BE3s%03%AB0%23%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%40%EA%3F%5D%B1M%FFU%90NN%7C1%FD%5D%B0%E5Z%A4G%C0%04%90%FB%D9%14%D2b%82%DE%F5%CFBs%3F%E3%14%9E%DC9%8F%A6m%7B%06d%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%95%86%99%FE%B91%8B%3E%CC_%DCHM%BB%3EM6%E0%98%AF%17%0B%0AO%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%B3%CB%24%3B%E6%B1%EC%DB%A0M%E8%E2Ha%8B%E2%DF3S%0F%A6ol%98%A2%81%1E%E6%16B%EF%B4%DF%9F%DD%B3%01-M%A2%98%D9h4A%CD%FB%27%13%28m3%3D%DFw%943%23v%C3%2A%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Azk%26%A9%7C%10%DA%18%F4%06%24%FEl%C2%AC%12%B9%E6%EF%C7%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%98%22%2F%1C%FD%3Aok%00%C8L%C6%7DBg%B5%FA%85r%F7%10%5D%CE%10%0E%7F%A6%88%1Fm%17%ED%3C%3CwR%92%60%00%AC%CB%FBz"
"1367","1642224126.161075000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1368","1642224126.161375000","172.17.0.12","172.17.0.2","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%1E%3F%2B%84%F9c%18%E2%F0%99ynm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%13g%92%9D%B5E%F2%DE%D2%CB%0D%205%F2%AD%D1k%96D%3DJ%00%89k%C9-%D8%96%DBr%3B%0A%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B8%12d%26%E3r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%10%FB%FA%BD%93%82%F3%9Emy%09bo%DF%C6%BF%5Ej%EE_5%90%FB%AFo.%FA%D6%7B%C7%91%05%24~b%EE%8E%E99F%FDR%20%3F%CE%9D%BE3s%03%AB0%23%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%40%EA%3F%5D%B1M%FFU%90NN%7C1%FD%5D%B0%E5Z%A4G%C0%04%90%FB%D9%14%D2b%82%DE%F5%CFBs%3F%E3%14%9E%DC9%8F%A6m%7B%06d%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%95%86%99%FE%B91%8B%3E%CC_%DCHM%BB%3EM6%E0%98%AF%17%0B%0AO%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%B3%CB%24%3B%E6%B1%EC%DB%A0M%E8%E2Ha%8B%E2%DF3S%0F%A6ol%98%A2%81%1E%E6%16B%EF%B4%DF%9F%DD%B3%01-M%A2%98%D9h4A%CD%FB%27%13%28m3%3D%DFw%943%23v%C3%2A%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Azk%26%A9%7C%10%DA%18%F4%06%24%FEl%C2%AC%12%B9%E6%EF%C7%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%98%22%2F%1C%FD%3Aok%00%C8L%C6%7DBg%B5%FA%85r%F7%10%5D%CE%10%0E%7F%A6%88%1Fm%17%ED%3C%3CwR%92%60%00%AC%CB%FBz"
"1369","1642224126.178130000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01~%5C%2F%88%D5/33=%00"
"1370","1642224126.817434000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1371","1642224126.818261000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1372","1642224127.831908000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1373","1642224127.833093000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1374","1642224128.848480000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1375","1642224128.849493000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"1376","1642224129.841690000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%1E%3F%2B%84%F9c%18%E2%F0%99ynm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%13g%92%9D%B5E%F2%DE%D2%CB%0D%205%F2%AD%D1k%96D%3DJ%00%89k%C9-%D8%96%DBr%3B%0A%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B8%12d%26%E3r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%10%FB%FA%BD%93%82%F3%9Emy%09bo%DF%C6%BF%5Ej%EE_5%90%FB%AFo.%FA%D6%7B%C7%91%05%24~b%EE%8E%E99F%FDR%20%3F%CE%9D%BE3s%03%AB0%23%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19%BA%FA%DB%A9%5E%FD2%5CU%B7%40%EA%3F%5D%B1M%FFU%90NN%7C1%FD%5D%B0%E5Z%A4G%C0%04%90%FB%D9%14%D2b%82%DE%F5%CFBs%3F%E3%14%9E%DC9%8F%A6m%7B%06d%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%95%86%99%FE%B91%8B%3E%CC_%DCHM%BB%3EM6%E0%98%AF%17%0B%0AO%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%B3%CB%24%3B%E6%B1%EC%DB%A0M%E8%E2Ha%8B%E2%DF3S%0F%A6ol%98%A2%81%1E%E6%16B%EF%B4%DF%9F%DD%B3%01-M%A2%98%D9h4A%CD%FB%27%13%28m3%3D%DFw%943%23v%C3%2A%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Azk%26%A9%7C%10%DA%18%F4%06%24%FEl%C2%AC%12%B9%E6%EF%C7%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%98%22%2F%1C%FD%3Aok%00%C8L%C6%7DBg%B5%FA%85r%F7%10%5D%CE%10%0E%7F%A6%88%1Fm%17%ED%3C%3CwR%92%60%00%AC%CB%FBz/%8EN%F4%DCG%A4%7F%A2/35=%00%00%01~%5C%2F%97-/33=%00"
"1377","1642224129.842681000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1378","1642224129.843168000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1379","1642224129.843245000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%1E%3F%2B%84%F9c%18%E2%F0%99ynm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F7h%C9-%D8%96%DBr%3B%0A%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%096%F3%03%FF%BFU%BDkS%A6%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%10%FB%FA%BD%93%82%F3%9Emy%09bo%DF%C6%BF%5Ej%EE_5%90%FB%AFo.%FA%D6%7B%C7%91%05%24~b%EE%8E%E99F%FDR%20%F1S%D7%27y%AFQ%E7U%C2%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%03e%80%E9%EF%82-%D7%22%3D%02%26%80%DC%C9%A6%90%16%13%F4%AE%7F%16%9A%FB%19%A7%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6%03%F5%00%AE4%CC%F4%CF%8DY%F4a%FE%E2Fj%DA%F5i%B2%01%C7%7C%BDXPx2%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%5D%26%D91%8Fe%DF%06mB%17G%0A%5B%14%FF%9E%99z0%7Dc%C3%14%0D%F40%B7%10z%A7%FD%FE%EC%9E%0Dhi%12%C5%CCF%A3%09j%DE%3F%99%40i%9B%E9%F9%BE%A3%9C%19%B1%1BV%E1q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C%D2%5B3I%E5%83%D0%C6%A07%20%F1g%13f%95%C85%7F%3F%0E%12%0Fw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%93%F7Q%DC%89%9Cw%90%CB%A8%7DBg%B5%FA%85r%F7%10%5D%CE%10%0E%7F%A6%88%1Fm%17%ED%3C%3CwR%92%60%00%20l%F8s"
