frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1096","1642223916.768584000","172.17.0.11","172.17.0.7","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%26%CE%ACY%F4m7%BB%BAs%26H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%82%CD%5C%EE%7F%B5cb%7F%D5v%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFA%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9A9La%8D%8F.%1CSu%AE%00%A9%A9%CFO%97%9A%BC%EDY1H%7C%EE%F4%9D%99%1BX%85%19%F1%84%1B%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%87%09%CBv%AB%F0%A8%D2%C8%82l%F40%AC_.%A3%20%17%16%ACLl%3A%E1y%BE%92%E9T%CB%AD%1C%7Ci%18%29%CCQ%C4q%A4%01%145%A7n_%3B%FE%B2Lw%16%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%13%23%9D%0B.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%D2-%AB%7Bm%A7aMu%D4a%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%82%F42%A9%9E%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C%16%9EL%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%90%CB%28%A6%83%5B%2FrMt%B1%9BOt9%83%08%7F%5Cq%CD%F4x%A5B%CD%BB%C0%BC%CF%94d%0A%00%D4%A5%03%0C"
"1097","1642223916.768958000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1098","1642223916.769235000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1099","1642223916.769242000","172.17.0.4","172.17.0.7","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%26%CE%ACY%F4m7%BB%BAs%26H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%82%CD%5C%EE%7F%B5cb%7F%D5v%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFA%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9A9La%8D%8F.%1CSu%AE%00%A9%A9%CFO%97%9A%BC%EDY1H%7C%EE%F4%9D%99%1BX%85%19%F1%84%1B%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%87%09%CBv%AB%F0%A8%D2%C8%82l%F40%AC_.%A3%20%17%16%ACLl%3A%E1y%BE%92%E9T%CB%AD%1C%7Ci%18%29%CCQ%C4q%A4%01%145%A7n_%3B%FE%B2Lw%16%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%13%23%9D%0B.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%D2-%AB%7Bm%A7aMu%D4a%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%82%F42%A9%9E%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C%16%9EL%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%90%CB%28%A6%83%5B%2FrMt%B1%9BOt9%83%08%7F%5Cq%CD%F4x%A5B%CD%BB%C0%BC%CF%94d%0A%00%D4%A5%03%0C"
"1100","1642223916.769272000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1101","1642223916.769344000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1102","1642223916.769579000","172.17.0.7","172.17.0.4","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%26%CE%ACY%F4m7%BB%BAs%26H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%82%CD%5C%EE%7F%B5cb%7F%D5v%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFA%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9A9La%8D%8F.%1CSu%AE%00%A9%A9%CFO%97%9A%BC%EDY1H%7C%EE%F4%9D%99%1BX%85%19%F1%84%1B%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%87%09%CBv%AB%F0%A8%D2%C8%82l%F40%AC_.%A3%20%17%16%ACLl%3A%E1y%BE%92%E9T%CB%AD%1C%7Ci%18%29%CCQ%C4q%A4%01%145%A7n_%3B%FE%B2Lw%16%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%13%23%9D%0B.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%D2-%AB%7Bm%A7aMu%D4a%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%82%F42%A9%9E%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C%16%9EL%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%90%CB%28%A6%83%5B%2FrMt%B1%9BOt9%83%08%7F%5Cq%CD%F4x%A5B%CD%BB%C0%BC%CF%94d%0A%00%D4%A5%03%0C"
"1103","1642223916.769739000","172.17.0.7","172.17.0.10","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%26%CE%ACY%F4m7%BB%BAs%26H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%82%CD%5C%EE%7F%B5cb%7F%D5v%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFA%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9A9La%8D%8F.%1CSu%AE%00%A9%A9%CFO%97%9A%BC%EDY1H%7C%EE%F4%9D%99%1BX%85%19%F1%84%1B%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%87%09%CBv%AB%F0%A8%D2%C8%82l%F40%AC_.%A3%20%17%16%ACLl%3A%E1y%BE%92%E9T%CB%AD%1C%7Ci%18%29%CCQ%C4q%A4%01%145%A7n_%3B%FE%B2Lw%16%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%13%23%9D%0B.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%D2-%AB%7Bm%A7aMu%D4a%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%82%F42%A9%9E%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C%16%9EL%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%90%CB%28%A6%83%5B%2FrMt%B1%9BOt9%83%08%7F%5Cq%CD%F4x%A5B%CD%BB%C0%BC%CF%94d%0A%00%D4%A5%03%0C"
"1104","1642223916.769863000","172.17.0.7","172.17.0.11","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%26%CE%ACY%F4m7%BB%BAs%26H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%82%CD%5C%EE%7F%B5cb%7F%D5v%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFA%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9A9La%8D%8F.%1CSu%AE%00%A9%A9%CFO%97%9A%BC%EDY1H%7C%EE%F4%9D%99%1BX%85%19%F1%84%1B%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%87%09%CBv%AB%F0%A8%D2%C8%82l%F40%AC_.%A3%20%17%16%ACLl%3A%E1y%BE%92%E9T%CB%AD%1C%7Ci%18%29%CCQ%C4q%A4%01%145%A7n_%3B%FE%B2Lw%16%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%13%23%9D%0B.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%D2-%AB%7Bm%A7aMu%D4a%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%82%F42%A9%9E%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C%16%9EL%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%90%CB%28%A6%83%5B%2FrMt%B1%9BOt9%83%08%7F%5Cq%CD%F4x%A5B%CD%BB%C0%BC%CF%94d%0A%00%D4%A5%03%0C"
"1105","1642223916.770542000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1106","1642223916.771113000","172.17.0.10","172.17.0.7","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%26%CE%ACY%F4m7%BB%BAs%26H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%82%CD%5C%EE%7F%B5cb%7F%D5v%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFA%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9A9La%8D%8F.%1CSu%AE%00%A9%A9%CFO%97%9A%BC%EDY1H%7C%EE%F4%9D%99%1BX%85%19%F1%84%1B%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%87%09%CBv%AB%F0%A8%D2%C8%82l%F40%AC_.%A3%20%17%16%ACLl%3A%E1y%BE%92%E9T%CB%AD%1C%7Ci%18%29%CCQ%C4q%A4%01%145%A7n_%3B%FE%B2Lw%16%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%13%23%9D%0B.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%D2-%AB%7Bm%A7aMu%D4a%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%82%F42%A9%9E%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C%16%9EL%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%90%CB%28%A6%83%5B%2FrMt%B1%9BOt9%83%08%7F%5Cq%CD%F4x%A5B%CD%BB%C0%BC%CF%94d%0A%00%D4%A5%03%0C"
"1107","1642223916.772026000","172.17.0.11","172.17.0.7","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%5C%2CV%E2/33=%00"
"1108","1642223916.775199000","172.17.0.7","172.17.0.4","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%5C%2CV%E2/33=%00"
"1109","1642223916.775235000","172.17.0.7","172.17.0.10","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%5C%2CV%E2/33=%00"
"1110","1642223918.520116000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"1111","1642223918.520137000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1112","1642223918.520595000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1113","1642223918.520604000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1114","1642223925.812912000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1115","1642223925.815161000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5C%2Cz6"
"1116","1642223926.105670000","172.17.0.10","172.17.0.7","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%26%CE%ACY%F4m7%BB%BAs%26H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%82%CD%5C%EE%7F%B5cb%7F%D5v%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFA%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9A9La%8D%8F.%1CSu%AE%00%A9%A9%CFO%97%9A%BC%EDY1H%7C%EE%F4%9D%99%1BX%85%19%F1%84%1B%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%87%09%CBv%AB%F0%A8%D2%C8%82l%F40%AC_.%A3%20%17%16%ACLl%3A%E1y%BE%92%E9T%CB%AD%1C%7Ci%18%29%CCQ%C4q%A4%01%145%A7n_%3B%FE%B2Lw%16%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%13%23%9D%0B.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%D2-%AB%7Bm%A7aMu%D4a%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%82%F42%A9%9E%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C%16%9EL%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%90%CB%28%A6%83%5B%2FrMt%B1%9BOt9%83%08%7F%5Cq%CD%F4x%A5B%CD%BB%C0%BC%CF%94d%0A%00%D4%A5%03%0C/%F5%3F%88%94%13%1F%7B%3B/35=%00%00%01~%5C%2C%7BX/33=%00"
"1117","1642223926.106222000","172.17.0.7","172.17.0.4","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%26%CE%ACY%F4m7%BB%BAs%26H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%82%CD%5C%EE%7F%B5cb%7F%D5v%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFA%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9A9La%8D%8F.%1CSu%AE%00%A9%A9%CFO%97%9A%BC%EDY1H%7C%EE%F4%9D%99%1BX%85%19%F1%84%1B%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%87%09%CBv%AB%F0%A8%D2%C8%82l%F40%AC_.%A3%20%17%16%ACLl%3A%E1y%BE%92%E9T%CB%AD%1C%7Ci%18%29%CCQ%C4q%A4%01%145%A7n_%3B%FE%B2Lw%16%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%13%23%9D%0B.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%D2-%AB%7Bm%A7aMu%D4a%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%82%F42%A9%9E%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C%16%9EL%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%90%CB%28%A6%83%5B%2FrMt%B1%9BOt9%83%08%7F%5Cq%CD%F4x%A5B%CD%BB%C0%BC%CF%94d%0A%00%D4%A5%03%0C/%F5%3F%88%94%13%1F%7B%3B/35=%00%00%01~%5C%2C%7BX/33=%00"
"1118","1642223926.106660000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1119","1642223926.106962000","172.17.0.7","172.17.0.11","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%26%CE%ACY%F4m7%BB%BAs%26H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%82%CD%5C%EE%7F%B5cb%7F%D5v%10%BBr%9A%EC%B6%8C%FD%F7%EE%80%D8%19%17V%14%B5%FE%8B%AFA%D7%5B%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%9A9La%8D%8F.%1CSu%AE%00%A9%A9%CFO%97%9A%BC%EDY1H%7C%EE%F4%9D%99%1BX%85%19%F1%84%1B%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%16%13%1C%F2w%193%94%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%F7%23%87%09%CBv%AB%F0%A8%D2%C8%82l%F40%AC_.%A3%20%17%16%ACLl%3A%E1y%BE%92%E9T%CB%AD%1C%7Ci%18%29%CCQ%C4q%A4%01%145%A7n_%3B%FE%B2Lw%16%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%13%23%9D%0B.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%D2-%AB%7Bm%A7aMu%D4a%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%82%F42%A9%9E%11%BFv%F3%80%DB%29t%BB%EC%A4%BE~%2AQ%7B%22%8C%16%9EL%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07O%DEGQ%8F%94w%90%CB%28%A6%83%5B%2FrMt%B1%9BOt9%83%08%7F%5Cq%CD%F4x%A5B%CD%BB%C0%BC%CF%94d%0A%00%D4%A5%03%0C/%F5%3F%88%94%13%1F%7B%3B/35=%00%00%01~%5C%2C%7BX/33=%00"
