frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1569","1642230534.559896000","172.17.0.3","172.17.0.2","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%02R%C3%FBl%DE%B6P%EB%D7%A1%E8jT%A7%C6%EF%3C%BBx%26%2BHM%97%07%FB%E1g%936J%80%D8%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%3C%E1%C0%94%FDA%98%FBT%26%EB%12%7Ca%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%C9%40%3D%C0%24%98%7FA%CA%83%F7%20%27%9A8%B3%A0%F3%D9wr%7C%5E%A7%D0%DD%F6%DE%AF%B3N%E5%EA%96%F9h%E2%2C%9AY%BD%86%125%3A%97Aj%5EH%EE1%D6%9D%F7%D1%95B%B7%B1X%AD%2C%3F%F3%C4%F2w%02%3E5%16WE%7B%CF%DE~%B2%00d%EF%91%DB%8A%D7%7B%D7%AC%DF%88%2F%CCq%A4%19%9Ci%D8%82G%F7%0B%A3%F6%CD%19%E8jp%A4%2B%145H%E9%9F%F1%D4%EDk%C7_%96%E9%CE%C2%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_gA%F1n%EC%3A%D9m%8A%CDJsP%D8~%9D%B4Me%5B%A7%CAA%F44%D3p%23%81%FF%96%84J%3AZ%9Ad%3AY%26%5D%5C%A5%EC%3E%11%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~d%FF%A2%D8%B5%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8b%C4KFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15r%CC%C1%11%D7%B8%F2%0E%8A%1A%A4%B2%88iY%ACh%CF%B4%8F%3F%AC%90%15%00%00%28%E1%ED%D7/%A7jZ%D2H%0C%3C%E3/35=%00%00%01~%5C%91Q%9D/33=%00"
"1570","1642230534.560770000","172.17.0.2","172.17.0.4","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%02R%C3%FBl%DE%B6P%EB%D7%A1%E8jT%A7%C6%EF%3C%BBx%26%2BHM%97%07%FB%E1g%936J%80%D8%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%3C%E1%C0%94%FDA%98%FBT%26%EB%12%7Ca%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%C9%40%3D%C0%24%98%7FA%CA%83%F7%20%27%9A8%B3%A0%F3%D9wr%7C%5E%A7%D0%DD%F6%DE%AF%B3N%E5%EA%96%F9h%E2%2C%9AY%BD%86%125%3A%97Aj%5EH%EE1%D6%9D%F7%D1%95B%B7%B1X%AD%2C%3F%F3%C4%F2w%02%3E5%16WE%7B%CF%DE~%B2%00d%EF%91%DB%8A%D7%7B%D7%AC%DF%88%2F%CCq%A4%19%9Ci%D8%82G%F7%0B%A3%F6%CD%19%E8jp%A4%2B%145H%E9%9F%F1%D4%EDk%C7_%96%E9%CE%C2%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_gA%F1n%EC%3A%D9m%8A%CDJsP%D8~%9D%B4Me%5B%A7%CAA%F44%D3p%23%81%FF%96%84J%3AZ%9Ad%3AY%26%5D%5C%A5%EC%3E%11%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~d%FF%A2%D8%B5%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8b%C4KFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15r%CC%C1%11%D7%B8%F2%0E%8A%1A%A4%B2%88iY%ACh%CF%B4%8F%3F%AC%90%15%00%00%28%E1%ED%D7/%A7jZ%D2H%0C%3C%E3/35=%00%00%01~%5C%91Q%9D/33=%00"
"1571","1642230534.560907000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%02R%C3%FBl%DE%B6P%EB%D7%A1%E8jT%A7%C6%EF%3C%BBx%26%2BHM%97%07%FB%E1g%936J%80%D8%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%3C%E1%C0%94%FDA%98%FBT%26%EB%12%7Ca%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%C9%40%3D%C0%24%98%7FA%CA%83%F7%20%27%9A8%B3%A0%F3%D9wr%7C%5E%A7%D0%DD%F6%DE%AF%B3N%E5%EA%96%F9h%E2%2C%9AY%BD%86%125%3A%97Aj%5EH%EE1%D6%9D%F7%D1%95B%B7%B1X%AD%2C%3F%F3%C4%F2w%02%3E5%16WE%7B%CF%DE~%B2%00d%EF%91%DB%8A%D7%7B%D7%AC%DF%88%2F%CCq%A4%19%9Ci%D8%82G%F7%0B%A3%F6%CD%19%E8jp%A4%2B%145H%E9%9F%F1%D4%EDk%C7_%96%E9%CE%C2%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9%B8%F2%9A%D9%7C%A7j%ED%BC_gA%F1n%EC%3A%D9m%8A%CDJsP%D8~%9D%B4Me%5B%A7%CAA%F44%D3p%23%81%FF%96%84J%3AZ%9Ad%3AY%26%5D%5C%A5%EC%3E%11%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~d%FF%A2%D8%B5%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8b%C4KFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15r%CC%C1%11%D7%B8%F2%0E%8A%1A%A4%B2%88iY%ACh%CF%B4%8F%3F%AC%90%15%00%00%28%E1%ED%D7/%A7jZ%D2H%0C%3C%E3/35=%00%00%01~%5C%91Q%9D/33=%00"
"1572","1642230534.561725000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1573","1642230534.561823000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1574","1642230534.561925000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1575","1642230534.562273000","172.17.0.2","172.17.0.3","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%02R%C3%FBl%DE%B6P%EB%D7%A1%E8z%DF%FBu%D6%A9%5C%DD2%1F%C4%EE%F2%60%3F%FCl%D2F%09%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%27%1C%98%B2%3F%08s%9F%CAd%5D%02R%FFKv%8Et%BC%E2%DF%25%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%A0%1E%60%12%CC%BF%20%E5%C1%7B%90%13M%9CY%D0%F9%EC%3B9%3E%AFSx%C2%0D%19%B0hf%F5%1AJ%D4%E8%5C%06%A9y%21%B9%C7Xw%DEGW%0A%DD%C6b%B5%B2%FC%CC%13%CB%DF%09%F8%D4X%5C%15%ED%3D%7B%FB%C9%02%90%BDGn%2B%5E%EF%5D%B3~%23%BE%F4%89%23%CD%E0J%C3L%87%047%BE%8F%E3R%B1AW%83%23%5D%A1%A8AJ%FFD%E5%9D%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%143%91%D2%1E%CE%BCf6%DF%A9Z%3B%EF%D7YP%BC%1B%BBNv%9Bb%B3%D2%1C%14%B6_%27mS%D9%D6%A9r%10%3D%CD4%DCH%E0%BF%25%A1%92%8E%96%26%99N%96I%17W%29%BBOD7_T%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28v-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%18%F1%92Q%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%15%F3%1A%AE%BC%83%A2%06%A9%2CbZ%16%2B%DA3%ED%E3%0F%2Bd%05%00%C35%EB%CE"
"1576","1642230534.562432000","172.17.0.2","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%02R%C3%FBl%DE%B6P%EB%D7%A1%E8z%DF%FBu%D6%A9%5C%DD2%1F%C4%EE%F2%60%3F%FCl%D2F%09%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%27%1C%98%B2%3F%08s%9F%CAd%5D%02R%FFKv%8Et%BC%E2%DF%25%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%A0%1E%60%12%CC%BF%20%E5%C1%7B%90%13M%9CY%D0%F9%EC%3B9%3E%AFSx%C2%0D%19%B0hf%F5%1AJ%D4%E8%5C%06%A9y%21%B9%C7Xw%DEGW%0A%DD%C6b%B5%B2%FC%CC%13%CB%DF%09%F8%D4X%5C%15%ED%3D%7B%FB%C9%02%90%BDGn%2B%5E%EF%5D%B3~%23%BE%F4%89%23%CD%E0J%C3L%87%047%BE%8F%E3R%B1AW%83%23%5D%A1%A8AJ%FFD%E5%9D%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%143%91%D2%1E%CE%BCf6%DF%A9Z%3B%EF%D7YP%BC%1B%BBNv%9Bb%B3%D2%1C%14%B6_%27mS%D9%D6%A9r%10%3D%CD4%DCH%E0%BF%25%A1%92%8E%96%26%99N%96I%17W%29%BBOD7_T%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28v-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%18%F1%92Q%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%15%F3%1A%AE%BC%83%A2%06%A9%2CbZ%16%2B%DA3%ED%E3%0F%2Bd%05%00%C35%EB%CE"
"1577","1642230534.562547000","172.17.0.2","172.17.0.12","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%02R%C3%FBl%DE%B6P%EB%D7%A1%E8z%DF%FBu%D6%A9%5C%DD2%1F%C4%EE%F2%60%3F%FCl%D2F%09%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%27%1C%98%B2%3F%08s%9F%CAd%5D%02R%FFKv%8Et%BC%E2%DF%25%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%A0%1E%60%12%CC%BF%20%E5%C1%7B%90%13M%9CY%D0%F9%EC%3B9%3E%AFSx%C2%0D%19%B0hf%F5%1AJ%D4%E8%5C%06%A9y%21%B9%C7Xw%DEGW%0A%DD%C6b%B5%B2%FC%CC%13%CB%DF%09%F8%D4X%5C%15%ED%3D%7B%FB%C9%02%90%BDGn%2B%5E%EF%5D%B3~%23%BE%F4%89%23%CD%E0J%C3L%87%047%BE%8F%E3R%B1AW%83%23%5D%A1%A8AJ%FFD%E5%9D%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%143%91%D2%1E%CE%BCf6%DF%A9Z%3B%EF%D7YP%BC%1B%BBNv%9Bb%B3%D2%1C%14%B6_%27mS%D9%D6%A9r%10%3D%CD4%DCH%E0%BF%25%A1%92%8E%96%26%99N%96I%17W%29%BBOD7_T%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28v-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%18%F1%92Q%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%15%F3%1A%AE%BC%83%A2%06%A9%2CbZ%16%2B%DA3%ED%E3%0F%2Bd%05%00%C35%EB%CE"
"1578","1642230534.562674000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1579","1642230534.562957000","172.17.0.4","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%02R%C3%FBl%DE%B6P%EB%D7%A1%E8z%DF%FBu%D6%A9%5C%DD2%1F%C4%EE%F2%60%3F%FCl%D2F%09%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%27%1C%98%B2%3F%08s%9F%CAd%5D%02R%FFKv%8Et%BC%E2%DF%25%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%A0%1E%60%12%CC%BF%20%E5%C1%7B%90%13M%9CY%D0%F9%EC%3B9%3E%AFSx%C2%0D%19%B0hf%F5%1AJ%D4%E8%5C%06%A9y%21%B9%C7Xw%DEGW%0A%DD%C6b%B5%B2%FC%CC%13%CB%DF%09%F8%D4X%5C%15%ED%3D%7B%FB%C9%02%90%BDGn%2B%5E%EF%5D%B3~%23%BE%F4%89%23%CD%E0J%C3L%87%047%BE%8F%E3R%B1AW%83%23%5D%A1%A8AJ%FFD%E5%9D%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%143%91%D2%1E%CE%BCf6%DF%A9Z%3B%EF%D7YP%BC%1B%BBNv%9Bb%B3%D2%1C%14%B6_%27mS%D9%D6%A9r%10%3D%CD4%DCH%E0%BF%25%A1%92%8E%96%26%99N%96I%17W%29%BBOD7_T%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28v-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%18%F1%92Q%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%15%F3%1A%AE%BC%83%A2%06%A9%2CbZ%16%2B%DA3%ED%E3%0F%2Bd%05%00%C35%EB%CE"
"1580","1642230534.563131000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1581","1642230534.563656000","172.17.0.3","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%02R%C3%FBl%DE%B6P%EB%D7%A1%E8z%DF%FBu%D6%A9%5C%DD2%1F%C4%EE%F2%60%3F%FCl%D2F%09%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%27%1C%98%B2%3F%08s%9F%CAd%5D%02R%FFKv%8Et%BC%E2%DF%25%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%A0%1E%60%12%CC%BF%20%E5%C1%7B%90%13M%9CY%D0%F9%EC%3B9%3E%AFSx%C2%0D%19%B0hf%F5%1AJ%D4%E8%5C%06%A9y%21%B9%C7Xw%DEGW%0A%DD%C6b%B5%B2%FC%CC%13%CB%DF%09%F8%D4X%5C%15%ED%3D%7B%FB%C9%02%90%BDGn%2B%5E%EF%5D%B3~%23%BE%F4%89%23%CD%E0J%C3L%87%047%BE%8F%E3R%B1AW%83%23%5D%A1%A8AJ%FFD%E5%9D%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%143%91%D2%1E%CE%BCf6%DF%A9Z%3B%EF%D7YP%BC%1B%BBNv%9Bb%B3%D2%1C%14%B6_%27mS%D9%D6%A9r%10%3D%CD4%DCH%E0%BF%25%A1%92%8E%96%26%99N%96I%17W%29%BBOD7_T%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28v-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%18%F1%92Q%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%15%F3%1A%AE%BC%83%A2%06%A9%2CbZ%16%2B%DA3%ED%E3%0F%2Bd%05%00%C35%EB%CE"
"1582","1642230534.568778000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1583","1642230534.569166000","172.17.0.12","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%02R%C3%FBl%DE%B6P%EB%D7%A1%E8z%DF%FBu%D6%A9%5C%DD2%1F%C4%EE%F2%60%3F%FCl%D2F%09%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%27%1C%98%B2%3F%08s%9F%CAd%5D%02R%FFKv%8Et%BC%E2%DF%25%E8n%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EC%BB%0B%1E%F8%24%96%DD%89d%A0%1E%60%12%CC%BF%20%E5%C1%7B%90%13M%9CY%D0%F9%EC%3B9%3E%AFSx%C2%0D%19%B0hf%F5%1AJ%D4%E8%5C%06%A9y%21%B9%C7Xw%DEGW%0A%DD%C6b%B5%B2%FC%CC%13%CB%DF%09%F8%D4X%5C%15%ED%3D%7B%FB%C9%02%90%BDGn%2B%5E%EF%5D%B3~%23%BE%F4%89%23%CD%E0J%C3L%87%047%BE%8F%E3R%B1AW%83%23%5D%A1%A8AJ%FFD%E5%9D%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%143%91%D2%1E%CE%BCf6%DF%A9Z%3B%EF%D7YP%BC%1B%BBNv%9Bb%B3%D2%1C%14%B6_%27mS%D9%D6%A9r%10%3D%CD4%DCH%E0%BF%25%A1%92%8E%96%26%99N%96I%17W%29%BBOD7_T%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28v-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%18%F1%92Q%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%15%F3%1A%AE%BC%83%A2%06%A9%2CbZ%16%2B%DA3%ED%E3%0F%2Bd%05%00%C35%EB%CE"
"1584","1642230534.571467000","172.17.0.3","172.17.0.2","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~%5C%91Q%A8/33=%00"
"1585","1642230534.572852000","172.17.0.2","172.17.0.4","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~%5C%91Q%A8/33=%00"
"1586","1642230534.572972000","172.17.0.2","172.17.0.12","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~%5C%91Q%A8/33=%00"
"1587","1642230535.486118000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1588","1642230535.486364000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1589","1642230535.487035000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1590","1642230535.487593000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1591","1642230536.505487000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1592","1642230536.505716000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1593","1642230536.505977000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1594","1642230536.506225000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1595","1642230537.525346000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1596","1642230537.525586000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1597","1642230537.525910000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1598","1642230537.526236000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1599","1642230538.545775000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1600","1642230538.545999000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
