frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1294","1637217179.953720000","172.17.0.5","172.17.0.3","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%ECr%9B%A2%D5%AB%B3%E9%E4%2943%99%12%C4%AE%14%08%AA%A7v1%90%0E%18%ADn%E4%3CT%EC%CA%DC%86n%A6%EC%AC-%92%F7%96%5En%00%A9%91o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EEf%E6%AD%7D%BEs%E2_%A5%81%D4x~%E0%D9%F5%FBS%DCr%3Cn%60%0Ak%7Ct%E1%98%AAs%05%9E0a%5E8s%AD%80I9%8B%00%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%C4%BEs%23%60E%F3%E4lW%90%DE%F7~%9Du%2AW%B7%CCGS%CF%5Csb%C3%9F%85~%FDj%205%9F%AE%D8%A6%FF%2AH%97g%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%D1%E7%B2%CBuJ%06-%14%DA%C5xO4%8F%F1%AF%A6%99%3DZ%1AFQ%83%23%CC%19%D7%ED%5E%9Ex%F5%CC%ED%A9%94%BAa%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CCG%CAk8%D5%20%A5sfC%CF%E9%9F%ADU%BB%0B%D0%E3e~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%CFLQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86%9E%0E%97%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8%EA%2F%D7J%F5%DC%8A%7D%7C%18O%DE%C7%95%1F%99%22%2F%1C%FD%3Aok%C0q%B4r%80%18%C0%B4%FFF%EB%B5%A9%F3%A7%1C%40%B7%EBp%2C7%8B%FA%C9NU%3Cy%87%24%00%00%F8%FC%F4~"
"1295","1637217179.953953000","172.17.0.5","172.17.0.8","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%ECr%9B%A2%D5%AB%B3%E9%E4%2943%99%12%C4%AE%14%08%AA%A7v1%90%0E%18%ADn%E4%3CT%EC%CA%DC%86n%A6%EC%AC-%92%F7%96%5En%00%A9%91o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EEf%E6%AD%7D%BEs%E2_%A5%81%D4x~%E0%D9%F5%FBS%DCr%3Cn%60%0Ak%7Ct%E1%98%AAs%05%9E0a%5E8s%AD%80I9%8B%00%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%C4%BEs%23%60E%F3%E4lW%90%DE%F7~%9Du%2AW%B7%CCGS%CF%5Csb%C3%9F%85~%FDj%205%9F%AE%D8%A6%FF%2AH%97g%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%D1%E7%B2%CBuJ%06-%14%DA%C5xO4%8F%F1%AF%A6%99%3DZ%1AFQ%83%23%CC%19%D7%ED%5E%9Ex%F5%CC%ED%A9%94%BAa%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CCG%CAk8%D5%20%A5sfC%CF%E9%9F%ADU%BB%0B%D0%E3e~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%CFLQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86%9E%0E%97%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8%EA%2F%D7J%F5%DC%8A%7D%7C%18O%DE%C7%95%1F%99%22%2F%1C%FD%3Aok%C0q%B4r%80%18%C0%B4%FFF%EB%B5%A9%F3%A7%1C%40%B7%EBp%2C7%8B%FA%C9NU%3Cy%87%24%00%00%F8%FC%F4~"
"1296","1637217179.953985000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1297","1637217179.954436000","172.17.0.8","172.17.0.5","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%ECr%9B%A2%D5%AB%B3%E9%E4%2943%99%12%C4%AE%14%08%AA%A7v1%90%0E%18%ADn%E4%3CT%EC%CA%DC%86n%A6%EC%AC-%92%F7%96%5En%00%A9%91o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EEf%E6%AD%7D%BEs%E2_%A5%81%D4x~%E0%D9%F5%FBS%DCr%3Cn%60%0Ak%7Ct%E1%98%AAs%05%9E0a%5E8s%AD%80I9%8B%00%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%C4%BEs%23%60E%F3%E4lW%90%DE%F7~%9Du%2AW%B7%CCGS%CF%5Csb%C3%9F%85~%FDj%205%9F%AE%D8%A6%FF%2AH%97g%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%D1%E7%B2%CBuJ%06-%14%DA%C5xO4%8F%F1%AF%A6%99%3DZ%1AFQ%83%23%CC%19%D7%ED%5E%9Ex%F5%CC%ED%A9%94%BAa%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CCG%CAk8%D5%20%A5sfC%CF%E9%9F%ADU%BB%0B%D0%E3e~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%CFLQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86%9E%0E%97%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8%EA%2F%D7J%F5%DC%8A%7D%7C%18O%DE%C7%95%1F%99%22%2F%1C%FD%3Aok%C0q%B4r%80%18%C0%B4%FFF%EB%B5%A9%F3%A7%1C%40%B7%EBp%2C7%8B%FA%C9NU%3Cy%87%24%00%00%F8%FC%F4~"
"1298","1637217179.957948000","172.17.0.3","172.17.0.5","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01%7D1%BF%99-/33=%00"
"1299","1637217179.958460000","172.17.0.5","172.17.0.8","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01%7D1%BF%99-/33=%00"
"1300","1637217182.915751000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1301","1637217182.916593000","172.17.0.5","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01%7D1%BF%A4%C4"
"1302","1637217183.699996000","172.17.0.3","172.17.0.5","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%ECr%9B%A2%D5%AB%B3%E9%E4%2943%99%12%C4%AE%14%08%AA%A7v1%90%0E%18%ADn%E4%3CT%EC%CA%DC%86n%A6%EC%AC-%92%F7%96%5En%00%A9%91o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EEf%E6%AD%7D%BEs%E2_%A5%81%D4x~%E0%D9%F5%FBS%DCr%3Cn%60%0Ak%7Ct%E1%98%AAs%05%9E0a%5E8s%AD%80I9%8B%00%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%C4%BEs%23%60E%F3%E4lW%90%DE%F7~%9Du%2AW%B7%CCGS%CF%5Csb%C3%9F%85~%FDj%205%9F%AE%D8%A6%FF%2AH%97g%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%D1%E7%B2%CBuJ%06-%14%DA%C5xO4%8F%F1%AF%A6%99%3DZ%1AFQ%83%23%CC%19%D7%ED%5E%9Ex%F5%CC%ED%A9%94%BAa%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CCG%CAk8%D5%20%A5sfC%CF%E9%9F%ADU%BB%0B%D0%E3e~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%CFLQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86%9E%0E%97%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8%EA%2F%D7J%F5%DC%8A%7D%7C%18O%DE%C7%95%1F%99%22%2F%1C%FD%3Aok%C0q%B4r%80%18%C0%B4%FFF%EB%B5%A9%F3%A7%1C%40%B7%EBp%2C7%8B%FA%C9NU%3Cy%87%24%00%00%F8%FC%F4~/%1D.%0E%83%17%BA%CE%5D/35=%00%00%01%7D1%BF%A7%D1/33=%00"
"1303","1637217183.703407000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1304","1637217183.703873000","172.17.0.3","172.17.0.5","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%ECr%9B%A2%D5%AB%B3%E9%E4%2943%99%12%C4%AE%14%08%AA%A7v1%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%82%CCd%FA%F0%F6b%E0%C2%B4%D7%F7%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%F4p%60%DE%DA%E7%3B%27%FEU%1AH%8D%E7%07%9E%5D%BF%3F%C5-%C7%E3%06%A6%B0%C6G%17%8E%A9%3AW%A0%8B%E7%CEp%3Fl%BB%A2%7C%2A%C8%8F%0Bg%AE%150%29g%11%40W3%9B%FB%94%EE%8F9%BF%2F%81%D8wn%04%ACh%9E%9C%ED%8A%16n%C8%80%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86%D5%E8s%D9%E5%3A%25%83%16%0A%EDb%BC%27%9A%C7%F8W%D3%CC%1E-%0D%A3%A8%C1%11%E6%8C%EBv%2FO%BCz%E6%F6TJ%DD%B0%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E6%23%E55%9Cj%90%D29%B3%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%C4g%A6%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%84%85A%93%17%BE%B2oCO%87%CBjo%27%3B%8A%3ELFW%1F%96%F6%BC.%E9%A7%D1%3D%90%99%E1%0E%DAJ2Jr%CA%20%F5%97k%A5zn%C5%3E%3E%8C%2F%EF%2F_%FB%ABx%AF%CB%D7%3F%E8%E2%C8e%14R9%40%0C%60%DA%7F%A3%F5%DA%D4%F9S%0E%A0%9By8%96%9BE%FDd%A7%2A%9E%BCC%12%00%00%047%F0%D5"
"1305","1637217183.707504000","172.17.0.5","172.17.0.8","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%ECr%9B%A2%D5%AB%B3%E9%E4%2943%99%12%C4%AE%14%08%AA%A7v1%90%0E%18%ADn%E4%3CT%EC%CA%DC%86n%A6%EC%AC-%92%F7%96%5En%00%A9%91o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1J%B0%99%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EEf%E6%AD%7D%BEs%E2_%A5%81%D4x~%E0%D9%F5%FBS%DCr%3Cn%60%0Ak%7Ct%E1%98%AAs%05%9E0a%5E8s%AD%80I9%8B%00%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%C4%BEs%23%60E%F3%E4lW%90%DE%F7~%9Du%2AW%B7%CCGS%CF%5Csb%C3%9F%85~%FDj%205%9F%AE%D8%A6%FF%2AH%97g%A0%0C0%B3%29%A4%C5%04%BD%EB%9F%85G%0D%AB%D1%E7%B2%CBuJ%06-%14%DA%C5xO4%8F%F1%AF%A6%99%3DZ%1AFQ%83%23%CC%19%D7%ED%5E%9Ex%F5%CC%ED%A9%94%BAa%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CCG%CAk8%D5%20%A5sfC%CF%E9%9F%ADU%BB%0B%D0%E3e~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%CFLQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86%9E%0E%97%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8%EA%2F%D7J%F5%DC%8A%7D%7C%18O%DE%C7%95%1F%99%22%2F%1C%FD%3Aok%C0q%B4r%80%18%C0%B4%FFF%EB%B5%A9%F3%A7%1C%40%B7%EBp%2C7%8B%FA%C9NU%3Cy%87%24%00%00%F8%FC%F4~/%1D.%0E%83%17%BA%CE%5D/35=%00%00%01%7D1%BF%A7%D1/33=%00"
"1306","1637217183.708537000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1307","1637217183.708756000","172.17.0.8","172.17.0.5","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%ECr%9B%A2%D5%AB%B3%E9%E4%2943%99%12%C4%AE%14%08%AA%A7v1%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%82%CCd%FA%F0%F6b%E0%C2%B4%D7%F7%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%F4p%60%DE%DA%E7%3B%27%FEU%1AH%8D%E7%07%9E%5D%BF%3F%C5-%C7%E3%06%A6%B0%C6G%17%8E%A9%3AW%A0%8B%E7%CEp%3Fl%BB%A2%7C%2A%C8%8F%0Bg%AE%150%29g%11%40W3%9B%FB%94%EE%8F9%BF%2F%81%D8wn%04%ACh%9E%9C%ED%8A%16n%C8%80%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86%D5%E8s%D9%E5%3A%25%83%16%0A%EDb%BC%27%9A%C7%F8W%D3%CC%1E-%0D%A3%A8%C1%11%E6%8C%EBv%2FO%BCz%E6%F6TJ%DD%B0%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E6%23%E55%9Cj%90%D29%B3%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%C4g%A6%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%84%85A%93%17%BE%B2oCO%87%CBjo%27%3B%8A%3ELFW%1F%96%F6%BC.%E9%A7%D1%3D%90%99%E1%0E%DAJ2Jr%CA%20%F5%97k%A5zn%C5%3E%3E%8C%2F%EF%2F_%FB%ABx%AF%CB%D7%3F%E8%E2%C8e%14R9%40%0C%60%DA%7F%A3%F5%DA%D4%F9S%0E%A0%9By8%96%9BE%FDd%A7%2A%9E%BCC%12%00%00%047%F0%D5"
"1308","1637217183.709987000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1309","1637217183.710053000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1310","1637217183.710207000","172.17.0.5","172.17.0.3","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%ECr%9B%A2%D5%AB%B3%E9%E4%2943%99%12%C4%AE%14%08%AA%A7v1%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%82%CCd%FA%F0%F6b%E0%C2%B4%D7%F7%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%F4p%60%DE%DA%E7%3B%27%FEU%1AH%8D%E7%07%9E%5D%BF%3F%C5-%C7%E3%06%A6%B0%C6G%17%8E%A9%3AW%A0%8B%E7%CEp%3Fl%BB%A2%7C%2A%C8%8F%0Bg%AE%150%29g%11%40W3%9B%FB%94%EE%8F9%BF%2F%81%D8wn%04%ACh%9E%9C%ED%8A%16n%C8%80%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86%D5%E8s%D9%E5%3A%25%83%16%0A%EDb%BC%27%9A%C7%F8W%D3%CC%1E-%0D%A3%A8%C1%11%E6%8C%EBv%2FO%BCz%E6%F6TJ%DD%B0%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E6%23%E55%9Cj%90%D29%B3%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%C4g%A6%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%84%85A%93%17%BE%B2oCO%87%CBjo%27%3B%8A%3ELFW%1F%96%F6%BC.%E9%A7%D1%3D%90%99%E1%0E%DAJ2Jr%CA%20%F5%97k%A5zn%C5%3E%3E%8C%2F%EF%2F_%FB%ABx%AF%CB%D7%3F%E8%E2%C8e%14R9%40%0C%60%DA%7F%A3%F5%DA%D4%F9S%0E%A0%9By8%96%9BE%FDd%A7%2A%9E%BCC%12%00%00%047%F0%D5"
"1311","1637217183.710275000","172.17.0.5","172.17.0.8","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%ECr%9B%A2%D5%AB%B3%E9%E4%2943%99%12%C4%AE%14%08%AA%A7v1%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%82%CCd%FA%F0%F6b%E0%C2%B4%D7%F7%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%F4p%60%DE%DA%E7%3B%27%FEU%1AH%8D%E7%07%9E%5D%BF%3F%C5-%C7%E3%06%A6%B0%C6G%17%8E%A9%3AW%A0%8B%E7%CEp%3Fl%BB%A2%7C%2A%C8%8F%0Bg%AE%150%29g%11%40W3%9B%FB%94%EE%8F9%BF%2F%81%D8wn%04%ACh%9E%9C%ED%8A%16n%C8%80%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86%D5%E8s%D9%E5%3A%25%83%16%0A%EDb%BC%27%9A%C7%F8W%D3%CC%1E-%0D%A3%A8%C1%11%E6%8C%EBv%2FO%BCz%E6%F6TJ%DD%B0%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E6%23%E55%9Cj%90%D29%B3%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%C4g%A6%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%84%85A%93%17%BE%B2oCO%87%CBjo%27%3B%8A%3ELFW%1F%96%F6%BC.%E9%A7%D1%3D%90%99%E1%0E%DAJ2Jr%CA%20%F5%97k%A5zn%C5%3E%3E%8C%2F%EF%2F_%FB%ABx%AF%CB%D7%3F%E8%E2%C8e%14R9%40%0C%60%DA%7F%A3%F5%DA%D4%F9S%0E%A0%9By8%96%9BE%FDd%A7%2A%9E%BCC%12%00%00%047%F0%D5"
"1312","1637217184.701707000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1313","1637217184.706225000","172.17.0.3","172.17.0.5","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01%7D1%BF%A7%D4/33=%00"
"1314","1637217184.706477000","172.17.0.5","172.17.0.8","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01%7D1%BF%A7%D4/33=%00"
"1315","1637217184.919542000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1316","1637217184.920456000","172.17.0.8","172.17.0.5","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01%7D1%BF%AC%98"
"1317","1637217185.303047000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"1318","1637217185.303184000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
