frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1436","1637216983.479117000","172.17.0.2","172.17.0.4","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%AEQ9%28w%A6%C8%CF%17%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%EE%B1%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%FC%F8%27%E70%FB%5E%FF%13GA%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAS%C3%F4%E2%CD%96r%B7%8D%C6%C7%F1%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%C8mL%07%B3%C4%EE%06gZ%E11%9F%29%AC%F1%D1%85c%AA%CE%15%20%BD%27%E6%EE%98%9Ec%D4%2F%85%16%26%8C%7F%EF%84M%E9Z%2A%1F%81%AEw6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02Z%B8%21%C7%05s%FE%9F%27%B3%E7%87_1c%A0%1E%60fSH%8B%09z%D7%3F%0B%E4%1Es%D3%02%FD%93%E7%C4%B2%D1%D4%B0l%B7%0A%8F%2A%8D%2C%C8%A6%A6%BD6%1A%17%BF%2C%B8%9A%0ANo%8F_%CEX-%29%AA%B5%14%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%F2%FB%99%C9%8F%AEr%2B%C7OCK%7B%A8%E9%5CpI%FC%BC%27W%F4%D1%F2%1DJ%9C%5Eo%3A%E2%C1%F2%A3B%1C%5D%2Fr%DA%D82s%9DHs%EC%BA7%A0p0%F4%9C%FE%D9Z%B5%BB%00%3D%7C%E6%C7Z%2F%AEs%3A%C6%8E%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%15yU%F8%F6%93%97%15B%E8~y6aV%89%5C%F3w%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%8F%D3%9D%C8e%14R9%80%A2%06%29%CD3%BA%F7%28%ED%5C%7C%60%D6r%B4%F0%C7i%3ER%DE%21%1B%00%00Yv%FDo/W_%CB%1B%3A%E4%7DP/35=%00%00%01%7D1%BC%99%B1/33=%00"
"1437","1637216983.479461000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%AEQ9%28w%A6%C8%CF%17%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%B1%EE%B1%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%FC%F8%27%E70%FB%5E%FF%13GA%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAS%C3%F4%E2%CD%96r%B7%8D%C6%C7%F1%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%C8mL%07%B3%C4%EE%06gZ%E11%9F%29%AC%F1%D1%85c%AA%CE%15%20%BD%27%E6%EE%98%9Ec%D4%2F%85%16%26%8C%7F%EF%84M%E9Z%2A%1F%81%AEw6%F7%29%DD%1Fs~_%02%A9%91o%8D%5E%B3%24%EAQ%02Z%B8%21%C7%05s%FE%9F%27%B3%E7%87_1c%A0%1E%60fSH%8B%09z%D7%3F%0B%E4%1Es%D3%02%FD%93%E7%C4%B2%D1%D4%B0l%B7%0A%8F%2A%8D%2C%C8%A6%A6%BD6%1A%17%BF%2C%B8%9A%0ANo%8F_%CEX-%29%AA%B5%14%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%F2%FB%99%C9%8F%AEr%2B%C7OCK%7B%A8%E9%5CpI%FC%BC%27W%F4%D1%F2%1DJ%9C%5Eo%3A%E2%C1%F2%A3B%1C%5D%2Fr%DA%D82s%9DHs%EC%BA7%A0p0%F4%9C%FE%D9Z%B5%BB%00%3D%7C%E6%C7Z%2F%AEs%3A%C6%8E%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%DB%15yU%F8%F6%93%97%15B%E8~y6aV%89%5C%F3w%F4%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%9E%BC%8F%D3%9D%C8e%14R9%80%A2%06%29%CD3%BA%F7%28%ED%5C%7C%60%D6r%B4%F0%C7i%3ER%DE%21%1B%00%00Yv%FDo/W_%CB%1B%3A%E4%7DP/35=%00%00%01%7D1%BC%99%B1/33=%00"
"1438","1637216983.479761000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1439","1637216983.480273000","172.17.0.3","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%F2%E3%9F%9C%C3%EC%7B%FDO%1C%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05M%0D%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%C7%7C%A6%B0%C6G%17%8E%A9%3AW%80%F4%9E%98%BBcz%8EQ%BF%14Z%980%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%A4F%BE5z%CD%92%A8G%09h%E1%86%1C%17%CC%F9%7F%9E%CC%9E%1F~%C5%8C%81z%80%99M%21-%26%E8%5D%FF%2C%90%7B%CCM%0B%F4O%9E%13%CBFK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%19h%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6P%D3%B9%E0%92%F8yO%AE%E8%E3%F3%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%C5%D7%BA%9E%14%FD%D6%3C%AD%1Dd%CE%96%99%EBD%9Ac%D7%BD%01%85%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10Bw%F3%B3%09%B3J%E4%9A%BF%A3%E7%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%145Hi%9E%D1%BDGi%E7%E2%03%B3%96%13%19%FE%C8y%87l%00%00%A9%0C%FE%40"
"1440","1637216983.481018000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1441","1637216983.481118000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1442","1637216983.481191000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1443","1637216983.481687000","172.17.0.2","172.17.0.3","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%F2%E3%9F%9C%C3%EC%7B%FDO%1C%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05M%0D%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%C7%7C%A6%B0%C6G%17%8E%A9%3AW%80%F4%9E%98%BBcz%8EQ%BF%14Z%980%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%A4F%BE5z%CD%92%A8G%09h%E1%86%1C%17%CC%F9%7F%9E%CC%9E%1F~%C5%8C%81z%80%99M%21-%26%E8%5D%FF%2C%90%7B%CCM%0B%F4O%9E%13%CBFK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%19h%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6P%D3%B9%E0%92%F8yO%AE%E8%E3%F3%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%C5%D7%BA%9E%14%FD%D6%3C%AD%1Dd%CE%96%99%EBD%9Ac%D7%BD%01%85%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10Bw%F3%B3%09%B3J%E4%9A%BF%A3%E7%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%145Hi%9E%D1%BDGi%E7%E2%03%B3%96%13%19%FE%C8y%87l%00%00%A9%0C%FE%40"
"1444","1637216983.481846000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%F2%E3%9F%9C%C3%EC%7B%FDO%1C%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05M%0D%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%C7%7C%A6%B0%C6G%17%8E%A9%3AW%80%F4%9E%98%BBcz%8EQ%BF%14Z%980%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%A4F%BE5z%CD%92%A8G%09h%E1%86%1C%17%CC%F9%7F%9E%CC%9E%1F~%C5%8C%81z%80%99M%21-%26%E8%5D%FF%2C%90%7B%CCM%0B%F4O%9E%13%CBFK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%19h%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6P%D3%B9%E0%92%F8yO%AE%E8%E3%F3%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%C5%D7%BA%9E%14%FD%D6%3C%AD%1Dd%CE%96%99%EBD%9Ac%D7%BD%01%85%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10Bw%F3%B3%09%B3J%E4%9A%BF%A3%E7%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%145Hi%9E%D1%BDGi%E7%E2%03%B3%96%13%19%FE%C8y%87l%00%00%A9%0C%FE%40"
"1445","1637216983.482025000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%F2%E3%9F%9C%C3%EC%7B%FDO%1C%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05M%0D%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%C7%7C%A6%B0%C6G%17%8E%A9%3AW%80%F4%9E%98%BBcz%8EQ%BF%14Z%980%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%A4F%BE5z%CD%92%A8G%09h%E1%86%1C%17%CC%F9%7F%9E%CC%9E%1F~%C5%8C%81z%80%99M%21-%26%E8%5D%FF%2C%90%7B%CCM%0B%F4O%9E%13%CBFK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%19h%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6P%D3%B9%E0%92%F8yO%AE%E8%E3%F3%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%C5%D7%BA%9E%14%FD%D6%3C%AD%1Dd%CE%96%99%EBD%9Ac%D7%BD%01%85%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10Bw%F3%B3%09%B3J%E4%9A%BF%A3%E7%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%145Hi%9E%D1%BDGi%E7%E2%03%B3%96%13%19%FE%C8y%87l%00%00%A9%0C%FE%40"
"1446","1637216983.488737000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1447","1637216983.501344000","172.17.0.4","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%F2%E3%9F%9C%C3%EC%7B%FDO%1C%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05M%0D%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%C7%7C%A6%B0%C6G%17%8E%A9%3AW%80%F4%9E%98%BBcz%8EQ%BF%14Z%980%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%A4F%BE5z%CD%92%A8G%09h%E1%86%1C%17%CC%F9%7F%9E%CC%9E%1F~%C5%8C%81z%80%99M%21-%26%E8%5D%FF%2C%90%7B%CCM%0B%F4O%9E%13%CBFK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%19h%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6P%D3%B9%E0%92%F8yO%AE%E8%E3%F3%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%C5%D7%BA%9E%14%FD%D6%3C%AD%1Dd%CE%96%99%EBD%9Ac%D7%BD%01%85%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10Bw%F3%B3%09%B3J%E4%9A%BF%A3%E7%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%145Hi%9E%D1%BDGi%E7%E2%03%B3%96%13%19%FE%C8y%87l%00%00%A9%0C%FE%40"
"1448","1637216983.507944000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"1449","1637216983.508715000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%F2%E3%9F%9C%C3%EC%7B%FDO%1C%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05M%0D%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%C7%7C%A6%B0%C6G%17%8E%A9%3AW%80%F4%9E%98%BBcz%8EQ%BF%14Z%980%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%A4F%BE5z%CD%92%A8G%09h%E1%86%1C%17%CC%F9%7F%9E%CC%9E%1F~%C5%8C%81z%80%99M%21-%26%E8%5D%FF%2C%90%7B%CCM%0B%F4O%9E%13%CBFK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%19h%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6P%D3%B9%E0%92%F8yO%AE%E8%E3%F3%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%C5%D7%BA%9E%14%FD%D6%3C%AD%1Dd%CE%96%99%EBD%9Ac%D7%BD%01%85%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10Bw%F3%B3%09%B3J%E4%9A%BF%A3%E7%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%145Hi%9E%D1%BDGi%E7%E2%03%B3%96%13%19%FE%C8y%87l%00%00%A9%0C%FE%40"
"1450","1637216983.511412000","172.17.0.3","172.17.0.2","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01%7D1%BC%99%CF/33=%00"
"1451","1637216983.511772000","172.17.0.2","172.17.0.4","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01%7D1%BC%99%CF/33=%00"
"1452","1637216983.511846000","172.17.0.2","172.17.0.12","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01%7D1%BC%99%CF/33=%00"
"1453","1637216984.234319000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1454","1637216984.234328000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1455","1637216984.488367000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1456","1637216984.488615000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1457","1637216984.490039000","172.17.0.3","172.17.0.2","UDP (NDN)","226","Data /ndn/edu/uaslp/lab/blog2"
"1458","1637216984.491123000","172.17.0.2","172.17.0.12","UDP (NDN)","226","Data /ndn/edu/uaslp/lab/blog2"
"1459","1637216984.905994000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1460","1637216984.906403000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1%BC%87%AF"
"1461","1637216985.504151000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1462","1637216985.504403000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1463","1637216985.506918000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1464","1637216985.507153000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1465","1637216986.522644000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1466","1637216986.522828000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1467","1637216986.523210000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"1468","1637216986.523613000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"1469","1637216986.944393000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1470","1637216986.946157000","172.17.0.2","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D1%BC%A7A"
