frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1508","1637217275.409057000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1509","1637217276.425135000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1510","1637217276.426018000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"1511","1637217277.441512000","172.17.0.2","172.17.0.12","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%83%D8%22%A1%B6f%3D%FB%DE%F7%81%DC%90%20v%A5%40P%3D%B5%8B%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%26%CEt%8D%EBt%9C%CF%DE%82%23%205%EB%13%A6%9D%7BZ%B82%01%8F%DB%98%2A%BC%FA%FF%D9%5EzT%80n~A%E2%26%D9%8A%F3%BEL%E8%EA%99%B7%F6%F9%CE%89%7F%95%06R%E3%F9%81g%D7%EFOq%CB%F1%99%1F%D6%F8%E8%C21U%E7%0A%3Ca%C2%E4%AB%A5%3D%EF%DB%FD%5B%8E%E8zgs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7%14%F5%B7S%BD%FAe%B8%AAn1P%0F%B0%3C%98%BCb%D2%B1%96%B7%E5x%D4%B0%1A%7D.%BB%5C%A7d%D0%82%EEG%81Y%EA%3D%3Bt%F6%F2%10%9BN%EE%89%E61%FE%D54%B3%07%F9%C5%DC%D2%FC%B0%F8%86%C5w%D0%D5%E0%08s%C6u%BB%97%27%5E%3Ds%7B%2A9%E9%13%29%9D3%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9Hy%8D%18%C0l%E89%FD%B3%B5j7%28%7D2%1A%ECd%9Dp%E3%BA%90%26H%7C~%AC%F5%E2%3A%A7c%EC%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%E7GQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86%9E%AE%96%D5%DENv%14%7D%98%8C%AE%3E%2C%EDy%5D%D2O%A3%7B%E8%EA%2F%D7J%F5%DC%8A%7D%7C%18O%DE%C7%E9N%E42%0A%A9%1C%60%7C%B6%F9%DC%B9%29YIo%F1%E5%B5%FD7Z%AFM%9D%3F%E5%00%3E%F3q%E4%1D%92%D2-%00%C0%AC%F6O/%94b%05%09%1B%10%82%F3/35=%00%00%01%7D1%C1%15%FC/33=%00"
"1512","1637217277.442233000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1513","1637217277.442508000","172.17.0.2","172.17.0.12","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%A3%99%C9%94%20v%A5%40P%3D%B5%8B%81t%C0%F4%B4n%C6%01%C9S%BE%AF%D1%DD%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%ED%BA%C6u%3A%CEgo%C1%11%90%9A%F5%09%D3%CE%3D-%5C%99%80%CFm%15%5E%FD%FFl%2F%3D%2A%407%BF%20q%93l%C5y_%26t%F5%CC%5B%FB%7C%E7%C4%BFJ%03%A9%F1%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%0Fk%7Ct%E1%98%AAs%05%BA%F9V7r%1E%2Aven%03%A9%F1%D5%D2%9E%F7%ED%FE-Gt%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07X%1EL%5E1%E9X%CB%DBr%3CjX%8D%3E%97%5D%AES2hA%F7%A3%C0%2C%F5%9E%1D%3A%7By%88M%B7%F7D%F3%18%FFj%9A%D9%83%E2%FD%C5%FC%C3%8F%F4%3F%B47%A2%AB%C1%11%E6%8C%EBv%2FO%BCz%E6%F6T%0A%FD%CB%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E6%23%E55b%00%B3%A1%E7%F4%CF%D6%AA%DD%A0%F4%C9h%B0%93u%C2%8D%EBB%9A%20%F1%F9%B1%D6%8B%EB%9C%8E%B1%83%C4%EF.x%E0%93Xv%27%12%9F%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%3D%5D-%AB%BD%9D%EC%28%FA0%19%5D%7DX%DA%F3%BA%A4%9FF%F7%D0%D5_%AE%95%EA%B9%15%FB%F80Z%3A%27%2A%FC%91%CB%28%A4r%80%F1%D9%E6s%E7%A6d%25%BD%05%B1%EF%2F%FB%A2h%E1%A0%12%8Bn%EF%FE%1B%AD%D7%A6%CE%9Fr%00%9F%F98%F2%0EI%E9%16%00%23l%F1I"
"1514","1637217277.448564000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1515","1637217277.448789000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1516","1637217277.449353000","172.17.0.12","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%A3%99%C9%94%20v%A5%40P%3D%B5%8B%81t%C0%F4%B4n%C6%01%C9S%BE%AF%D1%DD%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%ED%BA%C6u%3A%CEgo%C1%11%90%9A%F5%09%D3%CE%3D-%5C%99%80%CFm%15%5E%FD%FFl%2F%3D%2A%407%BF%20q%93l%C5y_%26t%F5%CC%5B%FB%7C%E7%C4%BFJ%03%A9%F1%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%0Fk%7Ct%E1%98%AAs%05%BA%F9V7r%1E%2Aven%03%A9%F1%D5%D2%9E%F7%ED%FE-Gt%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07X%1EL%5E1%E9X%CB%DBr%3CjX%8D%3E%97%5D%AES2hA%F7%A3%C0%2C%F5%9E%1D%3A%7By%88M%B7%F7D%F3%18%FFj%9A%D9%83%E2%FD%C5%FC%C3%8F%F4%3F%B47%A2%AB%C1%11%E6%8C%EBv%2FO%BCz%E6%F6T%0A%FD%CB%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E6%23%E55b%00%B3%A1%E7%F4%CF%D6%AA%DD%A0%F4%C9h%B0%93u%C2%8D%EBB%9A%20%F1%F9%B1%D6%8B%EB%9C%8E%B1%83%C4%EF.x%E0%93Xv%27%12%9F%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%3D%5D-%AB%BD%9D%EC%28%FA0%19%5D%7DX%DA%F3%BA%A4%9FF%F7%D0%D5_%AE%95%EA%B9%15%FB%F80Z%3A%27%2A%FC%91%CB%28%A4r%80%F1%D9%E6s%E7%A6d%25%BD%05%B1%EF%2F%FB%A2h%E1%A0%12%8Bn%EF%FE%1B%AD%D7%A6%CE%9Fr%00%9F%F98%F2%0EI%E9%16%00%23l%F1I"
"1517","1637217277.449921000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog6"
"1518","1637217277.450547000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01%7D1%C1%16%08/33=%00"
"1519","1637217278.472167000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1520","1637217278.473415000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1521","1637217278.656835000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1522","1637217278.657653000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1%C1%1A%C1"
"1523","1637217279.488485000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1524","1637217279.489351000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1525","1637217280.507863000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1526","1637217280.508673000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"1527","1637217281.528369000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1528","1637217281.529164000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1529","1637217282.548820000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1530","1637217282.549863000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"1531","1637217283.568893000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1532","1637217283.569686000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1533","1637217284.588080000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1534","1637217284.588911000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"1535","1637217285.607980000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1536","1637217285.608991000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1537","1637217286.628782000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1538","1637217286.629793000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog6"
"1539","1637217287.166708000","172.17.0.2","172.17.0.12","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%A3%99%C9%94%20v%A5%40P%3D%B5%8B%81t%C0%F4%B4n%C6%01%C9S%BE%AF%D1%DD%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%ED%BA%C6u%3A%CEgo%C1%11%90%9A%F5%09%D3%CE%3D-%5C%99%80%CFm%15%5E%FD%FFl%2F%3D%2A%407%BF%20q%93l%C5y_%26t%F5%CC%5B%FB%7C%E7%C4%BFJ%03%A9%F1%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%0Fk%7Ct%E1%98%AAs%05%BA%F9V7r%1E%2Aven%03%A9%F1%D5%D2%9E%F7%ED%FE-Gt%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%18%A8%07X%1EL%5E1%E9X%CB%DBr%3CjX%8D%3E%97%5D%AES2hA%F7%A3%C0%2C%F5%9E%1D%3A%7By%88M%B7%F7D%F3%18%FFj%9A%D9%83%E2%FD%C5%FC%C3%8F%F4%3F%B47%A2%AB%C1%11%E6%8C%EBv%2FO%BCz%E6%F6T%0A%FD%CB%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%E6%23%E55b%00%B3%A1%E7%F4%CF%D6%AA%DD%A0%F4%C9h%B0%93u%C2%8D%EBB%9A%20%F1%F9%B1%D6%8B%EB%9C%8E%B1%83%C4%EF.x%E0%93Xv%27%12%9F%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%3D%5D-%AB%BD%9D%EC%28%FA0%19%5D%7DX%DA%F3%BA%A4%9FF%F7%D0%D5_%AE%95%EA%B9%15%FB%F80Z%3A%27%2A%FC%91%CB%28%A4r%80%F1%D9%E6s%E7%A6d%25%BD%05%B1%EF%2F%FB%A2h%E1%A0%12%8Bn%EF%FE%1B%AD%D7%A6%CE%9Fr%00%9F%F98%F2%0EI%E9%16%00%23l%F1I/%ED%02%C7%FAe%EC%19%8E/35=%00%00%01%7D1%C1%3B%FB/33=%00"
"1540","1637217287.167841000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1541","1637217287.168360000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%A3%99%C9%94%20v%A5%40P%3D%B5%8B%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%EE%CEk%5C%A7%E3%7C%F6%16%1C%01%A9Y%9F0%ED%DC%D3%C2%95%09x%DC%C6T%E1%D5%FF%CF%F6%D2%A3%02%90%FA%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%9Eyk%9F%EF%9C%F8Wi%205%9E%1Fxv%FD%FE%14%B7%1C%9F%F9a%8D%8F.%1CSu%AE%C0%13%26L%BEZ%DA%F3%BE%DD%BF%E5%88%AEw6%F7%29%DD%1Fs~_B%0F%1F%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03%F5%00%CB%83%C9%2B%26%1Dky%5B%8EG%0D%AB%D1%E7%B2%CBuJ%06-%E8a%280K%BDg%87%CE%5E%1Eb%D3%C9%3D%D1%3C%C6%BF%9Af%F6%20%BF%98%5B%9A%1F%16%DF%B0%F8%0E%BA%1A%1Ca%CE%B8n%F7%F2%C4%ABgnO%A5%D0%BF%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%23%060%1BzN%FFl%AD%DA%0DN%9F%06%3BY%27%DC%B8.%A4%09%12%9F%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%5BPx2%9D%FAU%BE%EE%E0%F1%03%B3%D0%ED%9A%B00h%F2%C2W%F6m%E8%E9jY%ED%EDdG%D1%87%C9%E8%EA%C3%D2%9E%D7%25%FD4%BA%87%AE%FEr%ADT%CF%AD%D8%C7%87%F1%E4%7D%9C%EED.%A3%90%CA%01%C6g%9B%CF%9D%9B%92%95%F4%16_%5E%DB%7F%A3%F5%DA%D4%F9S%0E%E03%1FG%DEAQC%28%DD%02%00%FC%10%F7%1D"
"1542","1637217287.168867000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1543","1637217287.169024000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%A3%99%C9%94%20v%A5%40P%3D%B5%8B%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%EE%CEk%5C%A7%E3%7C%F6%16%1C%01%A9Y%9F0%ED%DC%D3%C2%95%09x%DC%C6T%E1%D5%FF%CF%F6%D2%A3%02%90%FA%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%9Eyk%9F%EF%9C%F8Wi%205%9E%1Fxv%FD%FE%14%B7%1C%9F%F9a%8D%8F.%1CSu%AE%C0%13%26L%BEZ%DA%F3%BE%DD%BF%E5%88%AEw6%F7%29%DD%1Fs~_B%0F%1F%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03%F5%00%CB%83%C9%2B%26%1Dky%5B%8EG%0D%AB%D1%E7%B2%CBuJ%06-%E8a%280K%BDg%87%CE%5E%1Eb%D3%C9%3D%D1%3C%C6%BF%9Af%F6%20%BF%98%5B%9A%1F%16%DF%B0%F8%0E%BA%1A%1Ca%CE%B8n%F7%F2%C4%ABgnO%A5%D0%BF%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%23%060%1BzN%FFl%AD%DA%0DN%9F%06%3BY%27%DC%B8.%A4%09%12%9F%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%5BPx2%9D%FAU%BE%EE%E0%F1%03%B3%D0%ED%9A%B00h%F2%C2W%F6m%E8%E9jY%ED%EDdG%D1%87%C9%E8%EA%C3%D2%9E%D7%25%FD4%BA%87%AE%FEr%ADT%CF%AD%D8%C7%87%F1%E4%7D%9C%EED.%A3%90%CA%01%C6g%9B%CF%9D%9B%92%95%F4%16_%5E%DB%7F%A3%F5%DA%D4%F9S%0E%E03%1FG%DEAQC%28%DD%02%00%FC%10%F7%1D"
"1544","1637217287.172924000","172.17.0.2","172.17.0.12","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01%7D1%C1%3B%FF/33=%00"
"1545","1637217287.644006000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1546","1637217287.645159000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"1547","1637217288.664409000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1548","1637217288.664424000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1549","1637217288.666497000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1550","1637217288.667361000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1551","1637217289.687928000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1552","1637217289.689168000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1553","1637217290.701818000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1554","1637217290.702610000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"1555","1637217290.933049000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%A3%99%C9%94%20v%A5%40P%3D%B5%8B%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%EE%CEk%5C%A7%E3%7C%F6%16%1C%01%A9Y%9F0%ED%DC%D3%C2%95%09x%DC%C6T%E1%D5%FF%CF%F6%D2%A3%02%90%FA%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%84%AE%9Eyk%9F%EF%9C%F8Wi%205%9E%1Fxv%FD%FE%14%B7%1C%9F%F9a%8D%8F.%1CSu%AE%C0%13%26L%BEZ%DA%F3%BE%DD%BF%E5%88%AEw6%F7%29%DD%1Fs~_B%0F%1F%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03%F5%00%CB%83%C9%2B%26%1Dky%5B%8EG%0D%AB%D1%E7%B2%CBuJ%06-%E8a%280K%BDg%87%CE%5E%1Eb%D3%C9%3D%D1%3C%C6%BF%9Af%F6%20%BF%98%5B%9A%1F%16%DF%B0%F8%0E%BA%1A%1Ca%CE%B8n%F7%F2%C4%ABgnO%A5%D0%BF%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7g%3ER%5E%23%060%1BzN%FFl%AD%DA%0DN%9F%06%3BY%27%DC%B8.%A4%09%12%9F%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%5BPx2%9D%FAU%BE%EE%E0%F1%03%B3%D0%ED%9A%B00h%F2%C2W%F6m%E8%E9jY%ED%EDdG%D1%87%C9%E8%EA%C3%D2%9E%D7%25%FD4%BA%87%AE%FEr%ADT%CF%AD%D8%C7%87%F1%E4%7D%9C%EED.%A3%90%CA%01%C6g%9B%CF%9D%9B%92%95%F4%16_%5E%DB%7F%A3%F5%DA%D4%F9S%0E%E03%1FG%DEAQC%28%DD%02%00%FC%10%F7%1D/%EBu%DF%F9_%DF%2FK/35=%00%00%01%7D1%C1J%B0/33=%00"
"1556","1637217290.934038000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
