frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"735","1642291264.398372000","172.17.0.13","172.17.0.8","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Eyt%F1~%C6%D5%DF%03%BB.%07%83%D83s%DE%3D%5D%BE%80%E9%26%03q%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%9A%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%2A%B8XN%B0N%5B%92%8F%C7%0DLo%17%5D%5B%29l1U%1B%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%E7%FFy2%7B~%F8%153t7%23%C5%0B%A3%D4%87%25-WbV%1DDW%83%94%AE%98%2A%F3%27%2AL%FC%FBh%0B%C8L6%85%B4%98%A0w%FD%B3%F0%B8%9F5%3D%E6%DC%87%2F%A7%7F%EC%C2%17%17y%B2%96%07O2s%97%81%D8%AA%AF%FF%FE%E0%AE%9Ey%0E%9Fz%F6%06%A3%E0%F3%E9%1B%BF2P%06%90%D3%27N5%C8yd%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%5D8%F2%1Ar%D82n%99%B9N%A49v%DD%1BP%5C%9C%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9AD1%B3%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40q%EA%B7h%7F%CD%E4%EB%B1%ED%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8B%3B%E6%09%1B%17H5J%C7%28%A0%DB%CB%9BQ%D2%AB%5Er%F5%0F9%E1%83%5CF%21%95%038%D3-R%BA%C2i%26r%FA%C7Q%E6%10%E56X%1E%01%00%DDg%08H"
"736","1642291264.399619000","172.17.0.5","172.17.0.8","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05/35=%00%00%01~%60%2F%FB%8D/33=%00"
"737","1642291264.400717000","172.17.0.8","172.17.0.13","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05/35=%00%00%01~%60%2F%FB%8D/33=%00"
"738","1642291264.564706000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"739","1642291264.564925000","172.17.0.8","172.17.0.13","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"740","1642291264.566428000","172.17.0.13","172.17.0.8","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
"741","1642291264.566690000","172.17.0.8","172.17.0.5","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
"742","1642291266.718188000","172.17.0.5","172.17.0.8","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Eyt%F1~%C6%D5%DF%03%BB.%07%83%D83s%DE%3D%5D%BE%80%E9%26%03q%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%9A%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%2A%B8XN%B0N%5B%92%8F%C7%0DLo%17%5D%5B%29l1U%1B%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%E7%FFy2%7B~%F8%153t7%23%C5%0B%A3%D4%87%25-WbV%1DDW%83%94%AE%98%2A%F3%27%2AL%FC%FBh%0B%C8L6%85%B4%98%A0w%FD%B3%F0%B8%9F5%3D%E6%DC%87%2F%A7%7F%EC%C2%17%17y%B2%96%07O2s%97%81%D8%AA%AF%FF%FE%E0%AE%9Ey%0E%9Fz%F6%06%A3%E0%F3%E9%1B%BF2P%06%90%D3%27N5%C8yd%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%5D8%F2%1Ar%D82n%99%B9N%A49v%DD%1BP%5C%9C%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9AD1%B3%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40q%EA%B7h%7F%CD%E4%EB%B1%ED%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8B%3B%E6%09%1B%17H5J%C7%28%A0%DB%CB%9BQ%D2%AB%5Er%F5%0F9%E1%83%5CF%21%95%038%D3-R%BA%C2i%26r%FA%C7Q%E6%10%E56X%1E%01%00%DDg%08H/x%E7dn%14%FEn%D7/35=%00%00%01~%600%04%95/33=%00"
"743","1642291266.719284000","172.17.0.8","172.17.0.13","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Eyt%F1~%C6%D5%DF%03%BB.%07%83%D83s%DE%3D%5D%BE%80%E9%26%03q%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%9A%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%2A%B8XN%B0N%5B%92%8F%C7%0DLo%17%5D%5B%29l1U%1B%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%E7%FFy2%7B~%F8%153t7%23%C5%0B%A3%D4%87%25-WbV%1DDW%83%94%AE%98%2A%F3%27%2AL%FC%FBh%0B%C8L6%85%B4%98%A0w%FD%B3%F0%B8%9F5%3D%E6%DC%87%2F%A7%7F%EC%C2%17%17y%B2%96%07O2s%97%81%D8%AA%AF%FF%FE%E0%AE%9Ey%0E%9Fz%F6%06%A3%E0%F3%E9%1B%BF2P%06%90%D3%27N5%C8yd%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%5D8%F2%1Ar%D82n%99%B9N%A49v%DD%1BP%5C%9C%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9AD1%B3%D1h%82%9A%F7O%A6%1A%10%5BT%F7%2B%E3%F7%E2%B7w%40q%EA%B7h%7F%CD%E4%EB%B1%ED%E8%E9%CAN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8B%3B%E6%09%1B%17H5J%C7%28%A0%DB%CB%9BQ%D2%AB%5Er%F5%0F9%E1%83%5CF%21%95%038%D3-R%BA%C2i%26r%FA%C7Q%E6%10%E56X%1E%01%00%DDg%08H/x%E7dn%14%FEn%D7/35=%00%00%01~%600%04%95/33=%00"
"744","1642291266.719546000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"745","1642291266.719798000","172.17.0.5","172.17.0.8","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1t53s%DE%3D%5D%BE%80%E9%26%03q%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%9A%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%2A%B8XN%B0N%5B%92%8F%C7%0DLo%17%5D%5B%29l1U%1B%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%E7%FFy2%7B~%F8%153%3C%F1%C2%28%F5aI%CB%95%98U%07%D1%E2%119%5D1U%E6OT%98%F8%F7%D1%16%90%99l%0Ai1A%EF%FAg%E1q%3Fkz%CC%B9%0F_N%FF%D8%85%2F.%F2d-%0F%9Ed%E6.%03%B1U_%FF%FD%C1%5D%3D%F3%1C%3E%F5%EC%0DF%C1%E7%D37~e%A0%3D%40%C9%23%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%C2%91%D7%90%C3%96%E9%CE%A3R%89B%AB%FE_%20%F6%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%143%1B%8D%26%A8y%FFd%AA%01%B1Eu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%9E%AE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4%B8c%92%DF%C0%FD%F6%C2%C4%FEbt%7By3Jz%D5K%AE%FE%21%27%7C%90%CB%28%A4r%009%DD%E2JW8%CDDN%FF8%CA%1C%A2%DC%06%CB%23%00%DA0%07%A3"
"746","1642291266.720570000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"747","1642291266.720625000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"748","1642291266.720818000","172.17.0.8","172.17.0.5","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1t53s%DE%3D%5D%BE%80%E9%26%03q%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%9A%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%2A%B8XN%B0N%5B%92%8F%C7%0DLo%17%5D%5B%29l1U%1B%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%E7%FFy2%7B~%F8%153%3C%F1%C2%28%F5aI%CB%95%98U%07%D1%E2%119%5D1U%E6OT%98%F8%F7%D1%16%90%99l%0Ai1A%EF%FAg%E1q%3Fkz%CC%B9%0F_N%FF%D8%85%2F.%F2d-%0F%9Ed%E6.%03%B1U_%FF%FD%C1%5D%3D%F3%1C%3E%F5%EC%0DF%C1%E7%D37~e%A0%3D%40%C9%23%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%C2%91%D7%90%C3%96%E9%CE%A3R%89B%AB%FE_%20%F6%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%143%1B%8D%26%A8y%FFd%AA%01%B1Eu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%9E%AE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4%B8c%92%DF%C0%FD%F6%C2%C4%FEbt%7By3Jz%D5K%AE%FE%21%27%7C%90%CB%28%A4r%009%DD%E2JW8%CDDN%FF8%CA%1C%A2%DC%06%CB%23%00%DA0%07%A3"
"749","1642291266.720885000","172.17.0.8","172.17.0.13","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1t53s%DE%3D%5D%BE%80%E9%26%03q%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%9A%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%2A%B8XN%B0N%5B%92%8F%C7%0DLo%17%5D%5B%29l1U%1B%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%E7%FFy2%7B~%F8%153%3C%F1%C2%28%F5aI%CB%95%98U%07%D1%E2%119%5D1U%E6OT%98%F8%F7%D1%16%90%99l%0Ai1A%EF%FAg%E1q%3Fkz%CC%B9%0F_N%FF%D8%85%2F.%F2d-%0F%9Ed%E6.%03%B1U_%FF%FD%C1%5D%3D%F3%1C%3E%F5%EC%0DF%C1%E7%D37~e%A0%3D%40%C9%23%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%C2%91%D7%90%C3%96%E9%CE%A3R%89B%AB%FE_%20%F6%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%143%1B%8D%26%A8y%FFd%AA%01%B1Eu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%9E%AE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4%B8c%92%DF%C0%FD%F6%C2%C4%FEbt%7By3Jz%D5K%AE%FE%21%27%7C%90%CB%28%A4r%009%DD%E2JW8%CDDN%FF8%CA%1C%A2%DC%06%CB%23%00%DA0%07%A3"
"750","1642291266.721519000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"751","1642291266.721801000","172.17.0.13","172.17.0.8","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1t53s%DE%3D%5D%BE%80%E9%26%03q%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%9A%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%2A%B8XN%B0N%5B%92%8F%C7%0DLo%17%5D%5B%29l1U%1B%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%E7%FFy2%7B~%F8%153%3C%F1%C2%28%F5aI%CB%95%98U%07%D1%E2%119%5D1U%E6OT%98%F8%F7%D1%16%90%99l%0Ai1A%EF%FAg%E1q%3Fkz%CC%B9%0F_N%FF%D8%85%2F.%F2d-%0F%9Ed%E6.%03%B1U_%FF%FD%C1%5D%3D%F3%1C%3E%F5%EC%0DF%C1%E7%D37~e%A0%3D%40%C9%23%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%C2%91%D7%90%C3%96%E9%CE%A3R%89B%AB%FE_%20%F6%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%143%1B%8D%26%A8y%FFd%AA%01%B1Eu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%9E%AE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4%B8c%92%DF%C0%FD%F6%C2%C4%FEbt%7By3Jz%D5K%AE%FE%21%27%7C%90%CB%28%A4r%009%DD%E2JW8%CDDN%FF8%CA%1C%A2%DC%06%CB%23%00%DA0%07%A3"
"752","1642291266.724599000","172.17.0.5","172.17.0.8","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%600%04%99/33=%00"
"753","1642291266.724895000","172.17.0.8","172.17.0.13","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%600%04%99/33=%00"
"754","1642291267.807563000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"755","1642291267.807581000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"756","1642291270.289606000","172.17.0.13","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1"
"757","1642291270.291660000","172.17.0.8","172.17.0.13","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1/35=%00%00%01~%600%12%92"
"758","1642291272.297844000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"759","1642291272.300217000","172.17.0.13","172.17.0.8","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%600%1Aj"
"760","1642291275.782979000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"761","1642291275.783241000","172.17.0.8","172.17.0.13","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"762","1642291275.785667000","172.17.0.13","172.17.0.8","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"763","1642291275.786020000","172.17.0.8","172.17.0.5","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"764","1642291276.470934000","172.17.0.5","172.17.0.8","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1t53s%DE%3D%5D%BE%80%E9%26%03q%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%9A%1A%26%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%2A%B8XN%B0N%5B%92%8F%C7%0DLo%17%5D%5B%29l1U%1B%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%E7%FFy2%7B~%F8%153%3C%F1%C2%28%F5aI%CB%95%98U%07%D1%E2%119%5D1U%E6OT%98%F8%F7%D1%16%90%99l%0Ai1A%EF%FAg%E1q%3Fkz%CC%B9%0F_N%FF%D8%85%2F.%F2d-%0F%9Ed%E6.%03%B1U_%FF%FD%C1%5D%3D%F3%1C%3E%F5%EC%0DF%C1%E7%D37~e%A0%3D%40%C9%23%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%C2%91%D7%90%C3%96%E9%CE%A3R%89B%AB%FE_%20%F6%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%143%1B%8D%26%A8y%FFd%AA%01%B1Eu%BF2~%2F~%7B%07%14%A7~%8B%F6%D7L%BE%1E%DB%8E%9E%AE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%B4%B8c%92%DF%C0%FD%F6%C2%C4%FEbt%7By3Jz%D5K%AE%FE%21%27%7C%90%CB%28%A4r%009%DD%E2JW8%CDDN%FF8%CA%1C%A2%DC%06%CB%23%00%DA0%07%A3/%10%2B%C9%A5%C0%A6%E8%7B/35=%00%00%01~%600%2A%AE/33=%00"
"765","1642291276.471990000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
