frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"779","1642291280.173285000","172.17.0.5","172.17.0.8","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%A8J%18%18%7F%C42%B2%DDbyp%02%A4F%29%FB%FC%EA%232%1A%D6%20%F1%0D%17%E6%2A%9B%3EP%13%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S33%E7%DD%D3%E5%0B%98n2%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%A9ab%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24Hovi%BC%8D%EC%F1%C9%9F%F0%B8%81%E9%ED%A2k%2B%85-%A6j%83%F4%9E%98%BBcz%8EQ%BF%14%91%E1%C3%7C%EA%95%94%B2%8E%E8%2F%F40g%AA%9E%2C%F7k%CE%BB%7D2%E8%E2%B7S%BD%FAe%B8%AAn%E1%89%17F%A9%0FKZ%AE%C4%AC%3A%88%AEf%CDc%D9%1F%DE%F2%DEy%20s%2A%F3%27%2AL%FC%FBh%0B%C8%0Dl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%9A%1Es%EE%C3%97%D3%3Fv%E1%8B%8B%3CY%CB%83%27%99%B9%CB%40l%D5%D7%7F%7FpW%CF%3C%87O%3D%7B%83Q%F0%F9%F4%8D_%19h%0FP%F2%C8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BBp%E45%5Ci%83%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%99%8DF%13%D4%BC%7F2%D5%80%D8%A2%BA_%19%BF%17%BF%BD%03%8AS%BFE%FBk%26_%8FmG%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E90%F2%AA%F0%ED%27%2F%2B%84%D0%E2%8EI~%03%F7%DB%0B%13%FB%8B%D1%ED%E5%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%E4t%CB%18%F8%F0%02%DF%95N%C6%B3h%E9%8A%98r%09W%99C%94%DB%60y%04%00%9C3%FFR"
"780","1642291280.174866000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"781","1642291280.175350000","172.17.0.8","172.17.0.5","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%A8J%18%18%7F%C42%B2%DDbyp%02%A4F%29%FB%FC%EA%232%1A%D6%20%F1%0D%17%E6%2A%9B%3EP%13%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S33%E7%DD%D3%E5%0B%98n2%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%A9ab%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24Hovi%BC%8D%EC%F1%C9%9F%F0%B8%81%E9%ED%A2k%2B%85-%A6j%83%F4%9E%98%BBcz%8EQ%BF%14%91%E1%C3%7C%EA%95%94%B2%8E%E8%2F%F40g%AA%9E%2C%F7k%CE%BB%7D2%E8%E2%B7S%BD%FAe%B8%AAn%E1%89%17F%A9%0FKZ%AE%C4%AC%3A%88%AEf%CDc%D9%1F%DE%F2%DEy%20s%2A%F3%27%2AL%FC%FBh%0B%C8%0Dl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%9A%1Es%EE%C3%97%D3%3Fv%E1%8B%8B%3CY%CB%83%27%99%B9%CB%40l%D5%D7%7F%7FpW%CF%3C%87O%3D%7B%83Q%F0%F9%F4%8D_%19h%0FP%F2%C8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BBp%E45%5Ci%83%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%99%8DF%13%D4%BC%7F2%D5%80%D8%A2%BA_%19%BF%17%BF%BD%03%8AS%BFE%FBk%26_%8FmG%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E90%F2%AA%F0%ED%27%2F%2B%84%D0%E2%8EI~%03%F7%DB%0B%13%FB%8B%D1%ED%E5%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%E4t%CB%18%F8%F0%02%DF%95N%C6%B3h%E9%8A%98r%09W%99C%94%DB%60y%04%00%9C3%FFR"
"782","1642291280.178056000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"783","1642291280.179585000","172.17.0.3","172.17.0.5","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%A8J%18%18%7F%C42%B2%DDbyp%02%A4F%29%FB%FC%EA%232%1A%D6%20%F1%0D%17%E6%2A%9B%3EP%13%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S33%E7%DD%D3%E5%0B%98n2%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%A9ab%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24Hovi%BC%8D%EC%F1%C9%9F%F0%B8%81%E9%ED%A2k%2B%85-%A6j%83%F4%9E%98%BBcz%8EQ%BF%14%91%E1%C3%7C%EA%95%94%B2%8E%E8%2F%F40g%AA%9E%2C%F7k%CE%BB%7D2%E8%E2%B7S%BD%FAe%B8%AAn%E1%89%17F%A9%0FKZ%AE%C4%AC%3A%88%AEf%CDc%D9%1F%DE%F2%DEy%20s%2A%F3%27%2AL%FC%FBh%0B%C8%0Dl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%9A%1Es%EE%C3%97%D3%3Fv%E1%8B%8B%3CY%CB%83%27%99%B9%CB%40l%D5%D7%7F%7FpW%CF%3C%87O%3D%7B%83Q%F0%F9%F4%8D_%19h%0FP%F2%C8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BBp%E45%5Ci%83%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%99%8DF%13%D4%BC%7F2%D5%80%D8%A2%BA_%19%BF%17%BF%BD%03%8AS%BFE%FBk%26_%8FmG%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E90%F2%AA%F0%ED%27%2F%2B%84%D0%E2%8EI~%03%F7%DB%0B%13%FB%8B%D1%ED%E5%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%E4t%CB%18%F8%F0%02%DF%95N%C6%B3h%E9%8A%98r%09W%99C%94%DB%60y%04%00%9C3%FFR"
"784","1642291280.179899000","172.17.0.3","172.17.0.5","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~%6009./33=%00"
"785","1642291280.180410000","172.17.0.5","172.17.0.8","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~%6009./33=%00"
"786","1642291289.859817000","172.17.0.3","172.17.0.5","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%A8J%18%18%7F%C42%B2%DDbyp%02%A4F%29%FB%FC%EA%232%1A%D6%20%F1%0D%17%E6%2A%9B%3EP%13%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S33%E7%DD%D3%E5%0B%98n2%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%A9ab%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24Hovi%BC%8D%EC%F1%C9%9F%F0%B8%81%E9%ED%A2k%2B%85-%A6j%83%F4%9E%98%BBcz%8EQ%BF%14%91%E1%C3%7C%EA%95%94%B2%8E%E8%2F%F40g%AA%9E%2C%F7k%CE%BB%7D2%E8%E2%B7S%BD%FAe%B8%AAn%E1%89%17F%A9%0FKZ%AE%C4%AC%3A%88%AEf%CDc%D9%1F%DE%F2%DEy%20s%2A%F3%27%2AL%FC%FBh%0B%C8%0Dl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%9A%1Es%EE%C3%97%D3%3Fv%E1%8B%8B%3CY%CB%83%27%99%B9%CB%40l%D5%D7%7F%7FpW%CF%3C%87O%3D%7B%83Q%F0%F9%F4%8D_%19h%0FP%F2%C8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BBp%E45%5Ci%83%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%99%8DF%13%D4%BC%7F2%D5%80%D8%A2%BA_%19%BF%17%BF%BD%03%8AS%BFE%FBk%26_%8FmG%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E90%F2%AA%F0%ED%27%2F%2B%84%D0%E2%8EI~%03%F7%DB%0B%13%FB%8B%D1%ED%E5%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%E4t%CB%18%F8%F0%02%DF%95N%C6%B3h%E9%8A%98r%09W%99C%94%DB%60y%04%00%9C3%FFR/%8D%028T%1D%29%0E3/35=%00%00%01~%600%5E%FE/33=%00"
"787","1642291289.860993000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"788","1642291289.861286000","172.17.0.5","172.17.0.8","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%A8J%18%18%7F%C42%B2%DDbyp%02%A4F%29%FB%FC%EA%232%1A%D6%20%F1%0D%17%E6%2A%9B%3EP%13%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S33%E7%DD%D3%E5%0B%98n2%10%07%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%A9ab%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24Hovi%BC%8D%EC%F1%C9%9F%F0%B8%81%E9%ED%A2k%2B%85-%A6j%83%F4%9E%98%BBcz%8EQ%BF%14%91%E1%C3%7C%EA%95%94%B2%8E%E8%2F%F40g%AA%9E%2C%F7k%CE%BB%7D2%E8%E2%B7S%BD%FAe%B8%AAn%E1%89%17F%A9%0FKZ%AE%C4%AC%3A%88%AEf%CDc%D9%1F%DE%F2%DEy%20s%2A%F3%27%2AL%FC%FBh%0B%C8%0Dl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%9A%1Es%EE%C3%97%D3%3Fv%E1%8B%8B%3CY%CB%83%27%99%B9%CB%40l%D5%D7%7F%7FpW%CF%3C%87O%3D%7B%83Q%F0%F9%F4%8D_%19h%0FP%F2%C8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BBp%E45%5Ci%83%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%99%8DF%13%D4%BC%7F2%D5%80%D8%A2%BA_%19%BF%17%BF%BD%03%8AS%BFE%FBk%26_%8FmG%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E90%F2%AA%F0%ED%27%2F%2B%84%D0%E2%8EI~%03%F7%DB%0B%13%FB%8B%D1%ED%E5%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%E4t%CB%18%F8%F0%02%DF%95N%C6%B3h%E9%8A%98r%09W%99C%94%DB%60y%04%00%9C3%FFR/%8D%028T%1D%29%0E3/35=%00%00%01~%600%5E%FE/33=%00"
"789","1642291289.861454000","172.17.0.3","172.17.0.5","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7"
"790","1642291289.864667000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"791","1642291289.864967000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"792","1642291289.865272000","172.17.0.8","172.17.0.5","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7"
"793","1642291289.865748000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"794","1642291289.866095000","172.17.0.5","172.17.0.3","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7"
"795","1642291289.866219000","172.17.0.5","172.17.0.8","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7"
"796","1642291289.867105000","172.17.0.3","172.17.0.5","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%600_%02/33=%00"
"797","1642291289.869247000","172.17.0.5","172.17.0.8","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%600_%02/33=%00"
"798","1642291289.960207000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"799","1642291289.962597000","172.17.0.5","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%600_i"
"800","1642291292.068726000","172.17.0.3","172.17.0.5","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"801","1642291292.068884000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"802","1642291292.070575000","172.17.0.8","172.17.0.5","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"803","1642291292.070808000","172.17.0.5","172.17.0.3","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
