frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1266","1642291289.860980000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"1267","1642291289.861028000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"1268","1642291289.861329000","172.17.0.3","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7"
"1269","1642291289.861446000","172.17.0.3","172.17.0.5","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7"
"1270","1642291289.861564000","172.17.0.3","172.17.0.6","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7"
"1271","1642291289.863086000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"1272","1642291289.863573000","172.17.0.6","172.17.0.3","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7"
"1273","1642291289.864689000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"1274","1642291289.866110000","172.17.0.5","172.17.0.3","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7"
"1275","1642291289.866734000","172.17.0.2","172.17.0.3","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%600_%02/33=%00"
"1276","1642291289.867088000","172.17.0.3","172.17.0.5","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%600_%02/33=%00"
"1277","1642291289.867193000","172.17.0.3","172.17.0.6","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%600_%02/33=%00"
"1278","1642291289.959755000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1279","1642291289.960165000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1280","1642291289.960442000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1281","1642291289.962370000","172.17.0.2","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%600_h"
"1282","1642291289.962633000","172.17.0.5","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%600_i"
"1283","1642291289.963038000","172.17.0.6","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%600_j"
"1284","1642291290.312883000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1285","1642291290.312898000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1286","1642291291.955516000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1287","1642291291.956124000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%600O%B1"
"1288","1642291292.068208000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1289","1642291292.068713000","172.17.0.3","172.17.0.5","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1290","1642291292.070818000","172.17.0.5","172.17.0.3","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"1291","1642291292.070990000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"1292","1642291293.552267000","172.17.0.2","172.17.0.3","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7/%29%0E70%A5%BE%DC%CE/35=%00%00%01~%600mj/33=%00"
"1293","1642291293.553091000","172.17.0.3","172.17.0.5","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7/%29%0E70%A5%BE%DC%CE/35=%00%00%01~%600mj/33=%00"
"1294","1642291293.553225000","172.17.0.3","172.17.0.6","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0FU%09%03%E3%8FXF%B6%5B%2C%0FN%80%D4%2Be%9F_%7DDF%C3%1A%24%BE%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%7Cjf%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7E45Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9%CD.%8D%B7%91%3D%3E%F9%13%1E70%BD%5Dtm%A5%B0%C5Tm%90%DE%13swL%CF1%EA%97%222%7C%98%05%9D%CF%BE%93%E3%F3%3A%85nf%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0BO%BC0J%7DX%D2r%25f%D5At5H%E9%8A%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16H%DC%DC%B4%40%FF%E49%B1l4%BD%AC%E91%E7%3E%7C9%FDc%17%BE%B8%C8%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%D4%B37%18%05%9FO%DF%F8%95%81%F6%00%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%956%98%CEL%3D%98%BE%B1a%8A%06z%1Eo%B8%91%C0%7FKB%25%1D-M%A2%98%D9h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%23%AF%0A%DF~%F2%B2B%08-%EE%98%E47p%BF%BD0%B1%BF%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%E42%0A%A9%1C%C0%99n%91%D2%151%E5%12r%99%83S%3DRY%845%8F%00%00%E5%5B%01%C7/%29%0E70%A5%BE%DC%CE/35=%00%00%01~%600mj/33=%00"
"1295","1642291293.553352000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
