frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1043","1642291253.222960000","172.17.0.7","172.17.0.11","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4~%C3%1E%C3q%A1%DE%7B%1B%88%FD%23%96%91%ED%16%CB%83%13%20%F5J%D9%E7W%1F%91%D1%B0%06%89o%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%0C%C4%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%28%9C%DF%1E%5C%A2%AB%BF%F1%C7%23%3Cn%60z%BB%E8%DAJa%8B%A9%DA%20%BD%27%E6%EE%98%9Ec%D4%2FEdX1%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06%5D%FCv%AAW%BF%0CW%D5-%7Ca%22%F5aI%CB%95%98U%07%D1%C5%91%D2%15Se%FED%85%89%7F%1Fm%01%85%3F%9BBZL%D0%BB%FEYx%DC%CF%9A%1Es%EE%C3%97%D3%3Fv%A1%C5%2FN7%A8%BE%FE%FB%83%BBz%E69%7Cj%D8%1B%8C%82%CF%A7o%FC%8AO%0DR%FAG%11%AF%941%5E9%BD%EBS%22%91%E9%13%25%8F%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%B4%0BG%5E%C3%15%B6Lg%A6%1EL%DF%D80E%03%3D%8F7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%DD%CCF%A3%09j%DE%3F%99%40i%9BQT%F7%2B%E3%F7%E2%B7w%40q%EA%B7h%7F%CD%E4%EB%B1%ED%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9hq%C7%3Ca%E3%02%A9F%E9%18%05%F40%E7%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%5C%E9%96T%C0%C4%ECy%B5%EC%CB%AA%FF%9A%E4%B8%0D%96G%00%17c%08%87/%C03%C0%98%05%94%3E8/35=%00%00%01~%60%2F%CF%DF/33=%00"
"1044","1642291253.223891000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"1045","1642291253.224000000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"1046","1642291253.224116000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"1047","1642291253.224189000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"1048","1642291253.224423000","172.17.0.11","172.17.0.7","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4~%C3%1E%C3q%A1%DE%7B%1B%88%FD%23%96%91%ED%16%CB%83%13%20%F5J%D9%E7W%1F%91%D1%B0%06%89o%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%89%CF%9C.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%3D%E5%EE%F4%96%1D%D6%5C%CDx%DC%C0%F4v%D1%B5%95%C2%16S%B5A%EAO%CC%DD1%3D%C7%A8_%8A%818%C04%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%19t%F1%DB%A9%5E%FD2%5CU%B7%D0%DD%8C%14%2F%8CR%1F%96%B4%5C%89Yu%10%5D%0DR%BAb%AA%CC%9F%A80%F1%EF%A3-%A0%F0gSH%8B%09z%D7%3F%0B%8F%FBY%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%2F%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%E2S%83%94%FEq%AAAJ%9F8%D5%20%E7%91%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%E1%C8k%B8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%D9h4A%CD%FB%27%13%28m3%8A%EA~e%FC%5E%FC%F6%0E%28N%FD%16%ED%AF%99%7C%3D%B6%1D%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%27l%5C%20%D5%28%1D%A3%80n%2FoFI%AFz%C9%D5%3F%E4%84%0Fr%19%85T%0E%E0J%B7D%99%89%94%FE%99%98%3D%AF%96%7DY%F5_%93%1Cs%60y%04%00%02%5C%0E~"
"1049","1642291253.224459000","172.17.0.7","172.17.0.4","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4~%C3%1E%C3q%A1%DE%7B%1B%88%FD%23%96%91%ED%16%CB%83%13%20%F5J%D9%E7W%1F%91%D1%B0%06%89o%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%89%CF%9C.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%3D%E5%EE%F4%96%1D%D6%5C%CDx%DC%C0%F4v%D1%B5%95%C2%16S%B5A%EAO%CC%DD1%3D%C7%A8_%8A%818%C04%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%19t%F1%DB%A9%5E%FD2%5CU%B7%D0%DD%8C%14%2F%8CR%1F%96%B4%5C%89Yu%10%5D%0DR%BAb%AA%CC%9F%A80%F1%EF%A3-%A0%F0gSH%8B%09z%D7%3F%0B%8F%FBY%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%2F%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%E2S%83%94%FEq%AAAJ%9F8%D5%20%E7%91%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%E1%C8k%B8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%D9h4A%CD%FB%27%13%28m3%8A%EA~e%FC%5E%FC%F6%0E%28N%FD%16%ED%AF%99%7C%3D%B6%1D%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%27l%5C%20%D5%28%1D%A3%80n%2FoFI%AFz%C9%D5%3F%E4%84%0Fr%19%85T%0E%E0J%B7D%99%89%94%FE%99%98%3D%AF%96%7DY%F5_%93%1Cs%60y%04%00%02%5C%0E~"
"1050","1642291253.224691000","172.17.0.7","172.17.0.10","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4~%C3%1E%C3q%A1%DE%7B%1B%88%FD%23%96%91%ED%16%CB%83%13%20%F5J%D9%E7W%1F%91%D1%B0%06%89o%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%89%CF%9C.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%3D%E5%EE%F4%96%1D%D6%5C%CDx%DC%C0%F4v%D1%B5%95%C2%16S%B5A%EAO%CC%DD1%3D%C7%A8_%8A%818%C04%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%19t%F1%DB%A9%5E%FD2%5CU%B7%D0%DD%8C%14%2F%8CR%1F%96%B4%5C%89Yu%10%5D%0DR%BAb%AA%CC%9F%A80%F1%EF%A3-%A0%F0gSH%8B%09z%D7%3F%0B%8F%FBY%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%2F%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%E2S%83%94%FEq%AAAJ%9F8%D5%20%E7%91%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%E1%C8k%B8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%D9h4A%CD%FB%27%13%28m3%8A%EA~e%FC%5E%FC%F6%0E%28N%FD%16%ED%AF%99%7C%3D%B6%1D%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%27l%5C%20%D5%28%1D%A3%80n%2FoFI%AFz%C9%D5%3F%E4%84%0Fr%19%85T%0E%E0J%B7D%99%89%94%FE%99%98%3D%AF%96%7DY%F5_%93%1Cs%60y%04%00%02%5C%0E~"
"1051","1642291253.224877000","172.17.0.7","172.17.0.11","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4~%C3%1E%C3q%A1%DE%7B%1B%88%FD%23%96%91%ED%16%CB%83%13%20%F5J%D9%E7W%1F%91%D1%B0%06%89o%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%89%CF%9C.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%3D%E5%EE%F4%96%1D%D6%5C%CDx%DC%C0%F4v%D1%B5%95%C2%16S%B5A%EAO%CC%DD1%3D%C7%A8_%8A%818%C04%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%19t%F1%DB%A9%5E%FD2%5CU%B7%D0%DD%8C%14%2F%8CR%1F%96%B4%5C%89Yu%10%5D%0DR%BAb%AA%CC%9F%A80%F1%EF%A3-%A0%F0gSH%8B%09z%D7%3F%0B%8F%FBY%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%2F%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%E2S%83%94%FEq%AAAJ%9F8%D5%20%E7%91%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%E1%C8k%B8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%D9h4A%CD%FB%27%13%28m3%8A%EA~e%FC%5E%FC%F6%0E%28N%FD%16%ED%AF%99%7C%3D%B6%1D%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%27l%5C%20%D5%28%1D%A3%80n%2FoFI%AFz%C9%D5%3F%E4%84%0Fr%19%85T%0E%E0J%B7D%99%89%94%FE%99%98%3D%AF%96%7DY%F5_%93%1Cs%60y%04%00%02%5C%0E~"
"1052","1642291253.225360000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"1053","1642291253.225582000","172.17.0.10","172.17.0.7","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4~%C3%1E%C3q%A1%DE%7B%1B%88%FD%23%96%91%ED%16%CB%83%13%20%F5J%D9%E7W%1F%91%D1%B0%06%89o%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%89%CF%9C.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%3D%E5%EE%F4%96%1D%D6%5C%CDx%DC%C0%F4v%D1%B5%95%C2%16S%B5A%EAO%CC%DD1%3D%C7%A8_%8A%818%C04%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%19t%F1%DB%A9%5E%FD2%5CU%B7%D0%DD%8C%14%2F%8CR%1F%96%B4%5C%89Yu%10%5D%0DR%BAb%AA%CC%9F%A80%F1%EF%A3-%A0%F0gSH%8B%09z%D7%3F%0B%8F%FBY%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%2F%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%E2S%83%94%FEq%AAAJ%9F8%D5%20%E7%91%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%E1%C8k%B8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%D9h4A%CD%FB%27%13%28m3%8A%EA~e%FC%5E%FC%F6%0E%28N%FD%16%ED%AF%99%7C%3D%B6%1D%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%27l%5C%20%D5%28%1D%A3%80n%2FoFI%AFz%C9%D5%3F%E4%84%0Fr%19%85T%0E%E0J%B7D%99%89%94%FE%99%98%3D%AF%96%7DY%F5_%93%1Cs%60y%04%00%02%5C%0E~"
"1054","1642291253.236907000","172.17.0.4","172.17.0.7","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4~%C3%1E%C3q%A1%DE%7B%1B%88%FD%23%96%91%ED%16%CB%83%13%20%F5J%D9%E7W%1F%91%D1%B0%06%89o%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%89%CF%9C.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%3D%E5%EE%F4%96%1D%D6%5C%CDx%DC%C0%F4v%D1%B5%95%C2%16S%B5A%EAO%CC%DD1%3D%C7%A8_%8A%818%C04%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%19t%F1%DB%A9%5E%FD2%5CU%B7%D0%DD%8C%14%2F%8CR%1F%96%B4%5C%89Yu%10%5D%0DR%BAb%AA%CC%9F%A80%F1%EF%A3-%A0%F0gSH%8B%09z%D7%3F%0B%8F%FBY%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%2F%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%E2S%83%94%FEq%AAAJ%9F8%D5%20%E7%91%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%E1%C8k%B8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%D9h4A%CD%FB%27%13%28m3%8A%EA~e%FC%5E%FC%F6%0E%28N%FD%16%ED%AF%99%7C%3D%B6%1D%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%27l%5C%20%D5%28%1D%A3%80n%2FoFI%AFz%C9%D5%3F%E4%84%0Fr%19%85T%0E%E0J%B7D%99%89%94%FE%99%98%3D%AF%96%7DY%F5_%93%1Cs%60y%04%00%02%5C%0E~/k%A3%BC%F7S%3A%CAX/35=%00%00%01~%60%2F%CF%F0/33=%00"
"1055","1642291253.237958000","172.17.0.7","172.17.0.10","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4~%C3%1E%C3q%A1%DE%7B%1B%88%FD%23%96%91%ED%16%CB%83%13%20%F5J%D9%E7W%1F%91%D1%B0%06%89o%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%89%CF%9C.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%3D%E5%EE%F4%96%1D%D6%5C%CDx%DC%C0%F4v%D1%B5%95%C2%16S%B5A%EAO%CC%DD1%3D%C7%A8_%8A%818%C04%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%19t%F1%DB%A9%5E%FD2%5CU%B7%D0%DD%8C%14%2F%8CR%1F%96%B4%5C%89Yu%10%5D%0DR%BAb%AA%CC%9F%A80%F1%EF%A3-%A0%F0gSH%8B%09z%D7%3F%0B%8F%FBY%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%2F%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%E2S%83%94%FEq%AAAJ%9F8%D5%20%E7%91%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%E1%C8k%B8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%D9h4A%CD%FB%27%13%28m3%8A%EA~e%FC%5E%FC%F6%0E%28N%FD%16%ED%AF%99%7C%3D%B6%1D%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%27l%5C%20%D5%28%1D%A3%80n%2FoFI%AFz%C9%D5%3F%E4%84%0Fr%19%85T%0E%E0J%B7D%99%89%94%FE%99%98%3D%AF%96%7DY%F5_%93%1Cs%60y%04%00%02%5C%0E~/k%A3%BC%F7S%3A%CAX/35=%00%00%01~%60%2F%CF%F0/33=%00"
"1056","1642291253.238107000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04"
"1057","1642291253.238223000","172.17.0.7","172.17.0.11","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4~%C3%1E%C3q%A1%DE%7B%1B%88%FD%23%96%91%ED%16%CB%83%13%20%F5J%D9%E7W%1F%91%D1%B0%06%89o%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%89%CF%9C.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC%0Bi3W5N%EA%B8%88%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%3D%E5%EE%F4%96%1D%D6%5C%CDx%DC%C0%F4v%D1%B5%95%C2%16S%B5A%EAO%CC%DD1%3D%C7%A8_%8A%818%C04%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%19t%F1%DB%A9%5E%FD2%5CU%B7%D0%DD%8C%14%2F%8CR%1F%96%B4%5C%89Yu%10%5D%0DR%BAb%AA%CC%9F%A80%F1%EF%A3-%A0%F0gSH%8B%09z%D7%3F%0B%8F%FBY%D3c%CE%7D%F8r%FA%C7.%B4%F8%C5%19%2F%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%BF%E2S%83%94%FEq%AAAJ%9F8%D5%20%E7%91%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%E1%C8k%B8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%D9h4A%CD%FB%27%13%28m3%8A%EA~e%FC%5E%FC%F6%0E%28N%FD%16%ED%AF%99%7C%3D%B6%1D%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-%EE%98%27l%5C%20%D5%28%1D%A3%80n%2FoFI%AFz%C9%D5%3F%E4%84%0Fr%19%85T%0E%E0J%B7D%99%89%94%FE%99%98%3D%AF%96%7DY%F5_%93%1Cs%60y%04%00%02%5C%0E~/k%A3%BC%F7S%3A%CAX/35=%00%00%01~%60%2F%CF%F0/33=%00"
"1058","1642291253.238727000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04"
"1059","1642291253.238796000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04"
"1060","1642291253.238916000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04"
