frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1635","1642502142.241172000","172.17.0.4","172.17.0.7","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%AC%7B%E1v%B5%F6%F7%D9%E8f%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%E6%BB%DA%E7%7F6L%B8%FE%15_8%ACO%98v%EEi%E1%CA%04%90%FA%0F%FC%FFV%F5%AEM%99%82n%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99w%17%3C%F0I%2C%BB%13Il%5C%E4Lp%EB%8F88%3D%1CM%9C%F9%D4%F5I%DEk%D4y%95%40j%D4%E7%CB%86%B1%F3%B6%DDE%0B%7F%E6%FA%FC9%CD%8F%8A%3E%7FB%0B%1F%A6%94%A6%AF%7Bfk5%F3%A1%FB%E5v%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTid%01F%FC%26%CE%D9%B7%ACxY%8A5%19%F6%E2J%C3%D4%02%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%89%D33S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%40d%9Adz%BE%EF%28gF%EC%86U%20v%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%E3%C9_%8C%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3F%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%F5v%9F%A99%B4%FF%BF%F9D%3Ce%14%E3%3E%A1%B3Z%FDB%B9%7B%88%8DS%E4%FC%8B%9C%A7%90%E3%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00r%C5%F9%10"
"1636","1642502142.241788000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1637","1642502142.243154000","172.17.0.2","172.17.0.4","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%AC%7B%E1v%B5%F6%F7%D9%E8f%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%E6%BB%DA%E7%7F6L%B8%FE%15_8%ACO%98v%EEi%E1%CA%04%90%FA%0F%FC%FFV%F5%AEM%99%82n%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99w%17%3C%F0I%2C%BB%13Il%5C%E4Lp%EB%8F88%3D%1CM%9C%F9%D4%F5I%DEk%D4y%95%40j%D4%E7%CB%86%B1%F3%B6%DDE%0B%7F%E6%FA%FC9%CD%8F%8A%3E%7FB%0B%1F%A6%94%A6%AF%7Bfk5%F3%A1%FB%E5v%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTid%01F%FC%26%CE%D9%B7%ACxY%8A5%19%F6%E2J%C3%D4%02%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%89%D33S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%40d%9Adz%BE%EF%28gF%EC%86U%20v%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%E3%C9_%8C%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3F%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%F5v%9F%A99%B4%FF%BF%F9D%3Ce%14%E3%3E%A1%B3Z%FDB%B9%7B%88%8DS%E4%FC%8B%9C%A7%90%E3%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00r%C5%F9%10"
"1638","1642502142.247017000","172.17.0.7","172.17.0.4","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~l%C1%B9%1E/33=%00"
"1639","1642502142.247317000","172.17.0.4","172.17.0.2","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~l%C1%B9%1E/33=%00"
"1640","1642502147.251078000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1641","1642502147.251306000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"1642","1642502148.268374000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1643","1642502148.269202000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1644","1642502149.287796000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1645","1642502149.288219000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1646","1642502150.301852000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1647","1642502150.302204000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"1648","1642502151.321606000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1649","1642502151.321928000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1650","1642502152.039270000","172.17.0.7","172.17.0.4","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%AC%7B%E1v%B5%F6%F7%D9%E8f%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%E6%BB%DA%E7%7F6L%B8%FE%15_8%ACO%98v%EEi%E1%CA%04%90%FA%0F%FC%FFV%F5%AEM%99%82n%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99w%17%3C%F0I%2C%BB%13Il%5C%E4Lp%EB%8F88%3D%1CM%9C%F9%D4%F5I%DEk%D4y%95%40j%D4%E7%CB%86%B1%F3%B6%DDE%0B%7F%E6%FA%FC9%CD%8F%8A%3E%7FB%0B%1F%A6%94%A6%AF%7Bfk5%F3%A1%FB%E5v%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTid%01F%FC%26%CE%D9%B7%ACxY%8A5%19%F6%E2J%C3%D4%02%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%89%D33S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%40d%9Adz%BE%EF%28gF%EC%86U%20v%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%E3%C9_%8C%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3F%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%F5v%9F%A99%B4%FF%BF%F9D%3Ce%14%E3%3E%A1%B3Z%FDB%B9%7B%88%8DS%E4%FC%8B%9C%A7%90%E3%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00r%C5%F9%10/Y%D22%1C%98%C6%9E%DB/35=%00%00%01~l%C1%DFc/33=%00"
"1651","1642502152.040361000","172.17.0.4","172.17.0.2","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%AC%7B%E1v%B5%F6%F7%D9%E8f%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%E6%BB%DA%E7%7F6L%B8%FE%15_8%ACO%98v%EEi%E1%CA%04%90%FA%0F%FC%FFV%F5%AEM%99%82n%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99w%17%3C%F0I%2C%BB%13Il%5C%E4Lp%EB%8F88%3D%1CM%9C%F9%D4%F5I%DEk%D4y%95%40j%D4%E7%CB%86%B1%F3%B6%DDE%0B%7F%E6%FA%FC9%CD%8F%8A%3E%7FB%0B%1F%A6%94%A6%AF%7Bfk5%F3%A1%FB%E5v%AAW%BF%0CW%D5-4%BFP%02%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTid%01F%FC%26%CE%D9%B7%ACxY%8A5%19%F6%E2J%C3%D4%02%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%89%D33S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%40d%9Adz%BE%EF%28gF%EC%86U%20v%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%8B%3B%A6e%B5%B7%93%1DE%1F%26%E3%C9_%8C%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3F%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%F5v%9F%A99%B4%FF%BF%F9D%3Ce%14%E3%3E%A1%B3Z%FDB%B9%7B%88%8DS%E4%FC%8B%9C%A7%90%E3%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00r%C5%F9%10/Y%D22%1C%98%C6%9E%DB/35=%00%00%01~l%C1%DFc/33=%00"
"1652","1642502152.042341000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1653","1642502152.042429000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1654","1642502152.042460000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1655","1642502152.042480000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1656","1642502152.042779000","172.17.0.2","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE"
"1657","1642502152.042801000","172.17.0.4","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE"
"1658","1642502152.042842000","172.17.0.7","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE"
"1659","1642502152.043024000","172.17.0.4","172.17.0.7","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE"
"1660","1642502152.050152000","172.17.0.7","172.17.0.4","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~l%C1%DFn/33=%00"
"1661","1642502152.051438000","172.17.0.4","172.17.0.2","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~l%C1%DFn/33=%00"
"1662","1642502153.623239000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1663","1642502153.623296000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1664","1642502154.368213000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1665","1642502154.368576000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"1666","1642502155.786397000","172.17.0.7","172.17.0.4","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%406s%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D3%CB%F4%AE%F6%F9%9F%0D%13%AEc%F8%D1%60%27%EB%84%1B%D7%854A%EC%F5%09%D3%CE%3D-%5C%99%00R%FF%81%FF%DF%AA%DE%B5%29S%D0%CD%99%AA%B7%BE%E7q%FA%1F%5D%90zU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7eB7%FF%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C4%99O%5D%9F%E4%BDF%9DW%09%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13Z%F80%A54%7D%DD3%5B%AB%99%0F%DD%2F%B7S%BD%FAe%B8%AAn%A1%F9%85%12%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%FD%928g%DF%B2%E2e%29%D6d%D8%CBdni~X%7C%C3%E2%3B%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%10%C4%FE4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%9B%99%CD%AB%D4l%22a%8E%2F%8F%20%E75%14q%A4%F8E%09%873S%0F%A6ol%98%A2%81%96%B6%99%D5%A7om%F7%9E%1Ew%81%C84%C9%F4%7C%DFQ%CE%8C%D8%0D%AB%40%ECD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3ELFw3R%FEb%0Cw%D0V%92Q%92S%06%B1y3Jz%D5K%AE%FE%C1%97%F7%BB%CF%D4%1C%DA%FF%DF%7C%22%9E2%8Aq%9F%D0Y%AD~%A1%DC%3D%C4%C6%29%8E4%8F%12%D7He%0ENs%9E%A4%84%AD%93z%C7%A1%80K%01%00%FF%9C%FA%DE/%EB%A7%95%E7A%9B%C4%E2/35=%00%00%01~l%C1%EE%07/33=%00"
