frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1283","1642502196.566742000","172.17.0.13","172.17.0.8","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%BF%AF%CA%FD%E5%9APX%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0BM%2F%D3%A6%A8%D6%98%2B%7F%3C%DF3%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2YN%DD%FF%F7%FDY%F2%ED%2B%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%E7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%0BR%A3j%CBZ%BDa%EF%FC%7D%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%BA%BDs%A7%EF%CC%DC%C0%2A%CC%88%AE%1E%29%FC%99%EB%F3%E74%3F%2A%FA%FC%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87n%E6%EDT%AF~%19%AE%AA%5Bh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85%EE%CE%29%3C%B9s%1EM%DB%F6%0C%14_%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%A6v%A5%17%1B%A4%DA%DBz%285%FF%EF%3F%F6%7Fi3%17%07%82%D8%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%99%D9%BCJ%CD%26%12%E6%F2%F8%ECE%CAk%28%E2H%F1%8B%12%FE%E6%0E%F7g%ED%16x%1A%82%16%E6%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Adz%BE%EF%28gF%EC%86U%20v%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%D7%BB%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1F%7Cy%BF%FBL%CD%A1%FD%FF%CD%27%E2%2B%A3%F6%09%9D%D5%EA%17%CA%DD%03b%D7%7C%FF%E6%2B%20%FE%FD%03%BE%B0%C5%91%E6Q%E2%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00%A17%00d"
"1284","1642502197.561139000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1285","1642502197.562279000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1286","1642502197.562347000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1287","1642502197.562977000","172.17.0.5","172.17.0.8","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~l%C2%8DO/33=%00"
"1288","1642502197.563311000","172.17.0.8","172.17.0.13","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~l%C2%8DO/33=%00"
"1289","1642502198.125713000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1290","1642502198.125759000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1291","1642502198.125770000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1292","1642502198.125782000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1293","1642502206.151167000","172.17.0.13","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1"
"1294","1642502206.153265000","172.17.0.8","172.17.0.13","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1/35=%00%00%01~l%C2%B2%C8"
"1295","1642502206.733192000","172.17.0.5","172.17.0.8","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%BF%AF%CA%FD%E5%9APX%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0BM%2F%D3%A6%A8%D6%98%2B%7F%3C%DF3%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2YN%DD%FF%F7%FDY%F2%ED%2B%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%E7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%0BR%A3j%CBZ%BDa%EF%FC%7D%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%BA%BDs%A7%EF%CC%DC%C0%2A%CC%88%AE%1E%29%FC%99%EB%F3%E74%3F%2A%FA%FC%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87n%E6%EDT%AF~%19%AE%AA%5Bh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85%EE%CE%29%3C%B9s%1EM%DB%F6%0C%14_%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%A6v%A5%17%1B%A4%DA%DBz%285%FF%EF%3F%F6%7Fi3%17%07%82%D8%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%99%D9%BCJ%CD%26%12%E6%F2%F8%ECE%CAk%28%E2H%F1%8B%12%FE%E6%0E%F7g%ED%16x%1A%82%16%E6%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Adz%BE%EF%28gF%EC%86U%20v%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%D7%BB%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1F%7Cy%BF%FBL%CD%A1%FD%FF%CD%27%E2%2B%A3%F6%09%9D%D5%EA%17%CA%DD%03b%D7%7C%FF%E6%2B%20%FE%FD%03%BE%B0%C5%91%E6Q%E2%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00%A17%00d/%E0M%98%18%09%0A%23%5E/35=%00%00%01~l%C2%B5%06/33=%00"
"1296","1642502206.735096000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1297","1642502206.735515000","172.17.0.5","172.17.0.8","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%BF%AF%CA%FD%E5%9APX%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0BM%2F%D3%A6%A8%D6%98%2B%7F%3C%DF3%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA%7B%DE%D5%3E%FF%B3a%C2%F5%AF%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%205%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%3Eu%A6j%C3v%0D%1EYb%FD%9E3%C1%AD%3F%E2%E0%F4pts%E6N%DF%99%B9%81U%98%11%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13H%FD%C7%97I%AE%A9%1F%0F%83%E2%8E%29%A5%E9%EB%9E%D9Z%CD%7C%E8f%DEN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%95%86%99%DA%95%5El%90jo%EB%A1%D4%FC%BF%FF%D8%FF%A5%CD%5C%1C%08b%7F%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8ff%F3%2A5%9BH%98%CB%E3%B3%17%29%AF%A1%88%23%A5%7F%94%F07w%B8%3Fk%B7%C0%D3%10tq%F5%E9%5B%DB%BD%A7%C7%5D%00%E9%BD%BB%E0%81Ob%D9%9DH%3C%F62%3D%DFw%943%23v%C3%2A%10%3BQd%F2%C5yi%2FN%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%EB%5DV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%BE%BC%DF%7D%A6%E6%D0%FE%FF%E6%13%D1%ED%12%B6%B5%8D%DB4%FB9%28%1C%18%F7%09%9D%D5%EA%17%CA%DD%03b%D7%7C%FF%E6%2B%20%FE%FD%03%BE%B0%C5%91%E6Q%E2%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00%AB-%F2d"
"1298","1642502206.736662000","172.17.0.8","172.17.0.13","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%BF%AF%CA%FD%E5%9APX%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0BM%2F%D3%A6%A8%D6%98%2B%7F%3C%DF3%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2YN%DD%FF%F7%FDY%F2%ED%2B%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%E7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%0BR%A3j%CBZ%BDa%EF%FC%7D%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%BA%BDs%A7%EF%CC%DC%C0%2A%CC%88%AE%1E%29%FC%99%EB%F3%E74%3F%2A%FA%FC%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87n%E6%EDT%AF~%19%AE%AA%5Bh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85%EE%CE%29%3C%B9s%1EM%DB%F6%0C%14_%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%A6v%A5%17%1B%A4%DA%DBz%285%FF%EF%3F%F6%7Fi3%17%07%82%D8%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%99%D9%BCJ%CD%26%12%E6%F2%F8%ECE%CAk%28%E2H%F1%8B%12%FE%E6%0E%F7g%ED%16x%1A%82%16%E6%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Adz%BE%EF%28gF%EC%86U%20v%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%D7%BB%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1F%7Cy%BF%FBL%CD%A1%FD%FF%CD%27%E2%2B%A3%F6%09%9D%D5%EA%17%CA%DD%03b%D7%7C%FF%E6%2B%20%FE%FD%03%BE%B0%C5%91%E6Q%E2%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00%A17%00d/%E0M%98%18%09%0A%23%5E/35=%00%00%01~l%C2%B5%06/33=%00"
"1299","1642502206.738084000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1300","1642502206.738336000","172.17.0.13","172.17.0.8","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%BF%AF%CA%FD%E5%9APX%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0BM%2F%D3%A6%A8%D6%98%2B%7F%3C%DF3%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA%7B%DE%D5%3E%FF%B3a%C2%F5%AF%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%205%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%3Eu%A6j%C3v%0D%1EYb%FD%9E3%C1%AD%3F%E2%E0%F4pts%E6N%DF%99%B9%81U%98%11%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13H%FD%C7%97I%AE%A9%1F%0F%83%E2%8E%29%A5%E9%EB%9E%D9Z%CD%7C%E8f%DEN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%95%86%99%DA%95%5El%90jo%EB%A1%D4%FC%BF%FF%D8%FF%A5%CD%5C%1C%08b%7F%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8ff%F3%2A5%9BH%98%CB%E3%B3%17%29%AF%A1%88%23%A5%7F%94%F07w%B8%3Fk%B7%C0%D3%10tq%F5%E9%5B%DB%BD%A7%C7%5D%00%E9%BD%BB%E0%81Ob%D9%9DH%3C%F62%3D%DFw%943%23v%C3%2A%10%3BQd%F2%C5yi%2FN%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%EB%5DV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%BE%BC%DF%7D%A6%E6%D0%FE%FF%E6%13%D1%ED%12%B6%B5%8D%DB4%FB9%28%1C%18%F7%09%9D%D5%EA%17%CA%DD%03b%D7%7C%FF%E6%2B%20%FE%FD%03%BE%B0%C5%91%E6Q%E2%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00%AB-%F2d"
"1301","1642502206.738694000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1302","1642502206.738927000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1303","1642502206.740673000","172.17.0.8","172.17.0.5","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%BF%AF%CA%FD%E5%9APX%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0BM%2F%D3%A6%A8%D6%98%2B%7F%3C%DF3%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA%7B%DE%D5%3E%FF%B3a%C2%F5%AF%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%205%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%3Eu%A6j%C3v%0D%1EYb%FD%9E3%C1%AD%3F%E2%E0%F4pts%E6N%DF%99%B9%81U%98%11%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13H%FD%C7%97I%AE%A9%1F%0F%83%E2%8E%29%A5%E9%EB%9E%D9Z%CD%7C%E8f%DEN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%95%86%99%DA%95%5El%90jo%EB%A1%D4%FC%BF%FF%D8%FF%A5%CD%5C%1C%08b%7F%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8ff%F3%2A5%9BH%98%CB%E3%B3%17%29%AF%A1%88%23%A5%7F%94%F07w%B8%3Fk%B7%C0%D3%10tq%F5%E9%5B%DB%BD%A7%C7%5D%00%E9%BD%BB%E0%81Ob%D9%9DH%3C%F62%3D%DFw%943%23v%C3%2A%10%3BQd%F2%C5yi%2FN%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%EB%5DV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%BE%BC%DF%7D%A6%E6%D0%FE%FF%E6%13%D1%ED%12%B6%B5%8D%DB4%FB9%28%1C%18%F7%09%9D%D5%EA%17%CA%DD%03b%D7%7C%FF%E6%2B%20%FE%FD%03%BE%B0%C5%91%E6Q%E2%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00%AB-%F2d"
"1304","1642502206.740757000","172.17.0.8","172.17.0.13","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%BF%AF%CA%FD%E5%9APX%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0BM%2F%D3%A6%A8%D6%98%2B%7F%3C%DF3%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA%7B%DE%D5%3E%FF%B3a%C2%F5%AF%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%205%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%3Eu%A6j%C3v%0D%1EYb%FD%9E3%C1%AD%3F%E2%E0%F4pts%E6N%DF%99%B9%81U%98%11%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13H%FD%C7%97I%AE%A9%1F%0F%83%E2%8E%29%A5%E9%EB%9E%D9Z%CD%7C%E8f%DEN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%95%86%99%DA%95%5El%90jo%EB%A1%D4%FC%BF%FF%D8%FF%A5%CD%5C%1C%08b%7F%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8ff%F3%2A5%9BH%98%CB%E3%B3%17%29%AF%A1%88%23%A5%7F%94%F07w%B8%3Fk%B7%C0%D3%10tq%F5%E9%5B%DB%BD%A7%C7%5D%00%E9%BD%BB%E0%81Ob%D9%9DH%3C%F62%3D%DFw%943%23v%C3%2A%10%3BQd%F2%C5yi%2FN%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%EB%5DV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%BE%BC%DF%7D%A6%E6%D0%FE%FF%E6%13%D1%ED%12%B6%B5%8D%DB4%FB9%28%1C%18%F7%09%9D%D5%EA%17%CA%DD%03b%D7%7C%FF%E6%2B%20%FE%FD%03%BE%B0%C5%91%E6Q%E2%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00%AB-%F2d"
"1305","1642502206.740937000","172.17.0.5","172.17.0.8","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~l%C2%B5%09/33=%00"
"1306","1642502206.741194000","172.17.0.8","172.17.0.13","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~l%C2%B5%09/33=%00"
"1307","1642502208.151396000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1308","1642502208.153644000","172.17.0.13","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~l%C2%BA%98"
"1309","1642502210.457742000","172.17.0.13","172.17.0.8","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%BF%AF%CA%FD%E5%9APX%83.%CE%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0BM%2F%D3%A6%A8%D6%98%2B%7F%3C%DF3%90%0E%18%ADn%E4%3CT%EC%CA%DC%86.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA%7B%DE%D5%3E%FF%B3a%C2%F5%AF%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%205%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%3Eu%A6j%C3v%0D%1EYb%FD%9E3%C1%AD%3F%E2%E0%F4pts%E6N%DF%99%B9%81U%98%11%5D%3DR%F83%D7%E7%CFi~T%F4%F9%13H%FD%C7%97I%AE%A9%1F%0F%83%E2%8E%29%A5%E9%EB%9E%D9Z%CD%7C%E8f%DEN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%C0%95%86%99%DA%95%5El%90jo%EB%A1%D4%FC%BF%FF%D8%FF%A5%CD%5C%1C%08b%7F%9Al%C01_%2F%B6%0C%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8ff%F3%2A5%9BH%98%CB%E3%B3%17%29%AF%A1%88%23%A5%7F%94%F07w%B8%3Fk%B7%C0%D3%10tq%F5%E9%5B%DB%BD%A7%C7%5D%00%E9%BD%BB%E0%81Ob%D9%9DH%3C%F62%3D%DFw%943%23v%C3%2A%10%3BQd%F2%C5yi%2FN%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%EB%5DV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%BE%BC%DF%7D%A6%E6%D0%FE%FF%E6%13%D1%ED%12%B6%B5%8D%DB4%FB9%28%1C%18%F7%09%9D%D5%EA%17%CA%DD%03b%D7%7C%FF%E6%2B%20%FE%FD%03%BE%B0%C5%91%E6Q%E2%1A%A9%CC%C1i%CE%93%94%B0uR%EF8%14p%29%00%00%AB-%F2d/j%FF%D1%27%87U%3E%25/35=%00%00%01~l%C2%C3%98/33=%00"
