frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1413","1634282426.070721000","172.17.0.2","172.17.0.9","UDP (NDN)","555","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%20%190%96%AB%86V%8B%B8%C4n%C2%A3%86I%DC%BB%C4J%E5mL8H%BD%D4%96%D3G%3F%F0%EB%1B%83%D8%26%D91%8Fe%DF%06%E1%D3%CBxnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2B%EEL%9A%C4%25%E9%12%8D%CF%3D%8FW%2A%D4%BC%0B%CC%FB%8C%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%EDa%11%DA%C1%9A%A5%AF%8B%AEW%5B5%F8%FEd3%96%8D%20%F6%FA%84i%E7%9E%16%AEL%40WS9Mv%5B%C6%FE%7Bw%40%EC%3CY%CB%83%27%99%B9%CB%D0%D5%14%24n%92%AD8%EF%CB%84n%AFRj%FC%86%C2y%8F%9C%89%8D%97%9C%09n%FD%11%07%A7%87%93%1E%A5%0CL%B3%B9O%E9%FE%98%F3%FB%12%BAx0%23%EB%B5%94%BF%F7%05%40l%D7%23%86ZFGC6%83%D8%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%27%9C%99%EF%BF%FA%AF%F1a%B9%BE8%9E4%80%2B%9CQ%D4%F3%3C_%C9t%AA%E5V%0E%19%EEDI%CF%FF%8F%EE%FF%23%F0%C2N%8A%81%B2%7C%C4%18%D4%B5%B9V%E7y%B1%0Bz%F8%17%F7%AFyr%E8%20%23%279%E6%13%91%D7p%A5C%E4t%8B%A2%E6%EE%82%07%3E%89ew%22%F1%99%23%AA%FB%95%F1%7B%F1%5B%90%5E%A6Z%9B%27%9A%FB%AC%9A%D2%D1%FDe%27%F5%F5S%89%DA%13at%F1%2B%92%3B%AE%98%3C%99%A8%83n%26%8E%FC%C5%F4i%ED%E9B%F39%AF%9F%81%D4%EC%F1%EFY%E1%A0%91%DD%0F%12o%FEy%D0w%A6%BE%C3%2B%7C%EE%5C%CD%F2cR%CAQ%F3%1B%20%F5%16%FCy%07%14%D8%E6%A2%87%3Fr%F9CL%BA%22%A6%CC%21%09%00%00%05%60%C3%BD"
"1414","1634282426.072500000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1415","1634282426.072756000","172.17.0.9","172.17.0.2","UDP (NDN)","555","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%20%190%96%AB%86V%8B%B8%C4n%C2%A3%86I%DC%BB%C4J%E5mL8H%BD%D4%96%D3G%3F%F0%EB%1B%83%D8%26%D91%8Fe%DF%06%E1%D3%CBxnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2B%EEL%9A%C4%25%E9%12%8D%CF%3D%8FW%2A%D4%BC%0B%CC%FB%8C%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%EDa%11%DA%C1%9A%A5%AF%8B%AEW%5B5%F8%FEd3%96%8D%20%F6%FA%84i%E7%9E%16%AEL%40WS9Mv%5B%C6%FE%7Bw%40%EC%3CY%CB%83%27%99%B9%CB%D0%D5%14%24n%92%AD8%EF%CB%84n%AFRj%FC%86%C2y%8F%9C%89%8D%97%9C%09n%FD%11%07%A7%87%93%1E%A5%0CL%B3%B9O%E9%FE%98%F3%FB%12%BAx0%23%EB%B5%94%BF%F7%05%40l%D7%23%86ZFGC6%83%D8%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%27%9C%99%EF%BF%FA%AF%F1a%B9%BE8%9E4%80%2B%9CQ%D4%F3%3C_%C9t%AA%E5V%0E%19%EEDI%CF%FF%8F%EE%FF%23%F0%C2N%8A%81%B2%7C%C4%18%D4%B5%B9V%E7y%B1%0Bz%F8%17%F7%AFyr%E8%20%23%279%E6%13%91%D7p%A5C%E4t%8B%A2%E6%EE%82%07%3E%89ew%22%F1%99%23%AA%FB%95%F1%7B%F1%5B%90%5E%A6Z%9B%27%9A%FB%AC%9A%D2%D1%FDe%27%F5%F5S%89%DA%13at%F1%2B%92%3B%AE%98%3C%99%A8%83n%26%8E%FC%C5%F4i%ED%E9B%F39%AF%9F%81%D4%EC%F1%EFY%E1%A0%91%DD%0F%12o%FEy%D0w%A6%BE%C3%2B%7C%EE%5C%CD%F2cR%CAQ%F3%1B%20%F5%16%FCy%07%14%D8%E6%A2%87%3Fr%F9CL%BA%22%A6%CC%21%09%00%00%05%60%C3%BD"
"1416","1634282426.079153000","172.17.0.2","172.17.0.9","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01%7C%82%D2%CE%DC/33=%00"
"1417","1634282426.195012000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1418","1634282426.198315000","172.17.0.2","172.17.0.9","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"1419","1634282427.219360000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1420","1634282427.220585000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1421","1634282428.236848000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1422","1634282428.237689000","172.17.0.2","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"1423","1634282429.250011000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1424","1634282429.250885000","172.17.0.2","172.17.0.9","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog6"
"1425","1634282430.264986000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1426","1634282430.266208000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1427","1634282431.278905000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1428","1634282431.280194000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1429","1634282432.292980000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1430","1634282432.293905000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1431","1634282433.304959000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1432","1634282433.305734000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1433","1634282434.316432000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1434","1634282434.317306000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1435","1634282435.335205000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1436","1634282435.336219000","172.17.0.2","172.17.0.9","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"1437","1634282436.350312000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1438","1634282436.351859000","172.17.0.2","172.17.0.9","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1439","1634282436.561381000","172.17.0.2","172.17.0.9","UDP (NDN)","772","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%20%190%96%AB%86V%8B%B8%C4n%C2%A3%86I%DC%BB%C4J%E5mL8H%BD%D4%96%D3G%3F%F0%EB%1B%83%D8%26%D91%8Fe%DF%06%E1%D3%CBxnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2B%EEL%9A%C4%25%E9%12%8D%CF%3D%8FW%2A%D4%BC%0B%CC%FB%8C%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%EDa%11%DA%C1%9A%A5%AF%8B%AEW%5B5%F8%FEd3%96%8D%20%F6%FA%84i%E7%9E%16%AEL%40WS9Mv%5B%C6%FE%7Bw%40%EC%3CY%CB%83%27%99%B9%CB%D0%D5%14%24n%92%AD8%EF%CB%84n%AFRj%FC%86%C2y%8F%9C%89%8D%97%9C%09n%FD%11%07%A7%87%93%1E%A5%0CL%B3%B9O%E9%FE%98%F3%FB%12%BAx0%23%EB%B5%94%BF%F7%05%40l%D7%23%86ZFGC6%83%D8%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%27%9C%99%EF%BF%FA%AF%F1a%B9%BE8%9E4%80%2B%9CQ%D4%F3%3C_%C9t%AA%E5V%0E%19%EEDI%CF%FF%8F%EE%FF%23%F0%C2N%8A%81%B2%7C%C4%18%D4%B5%B9V%E7y%B1%0Bz%F8%17%F7%AFyr%E8%20%23%279%E6%13%91%D7p%A5C%E4t%8B%A2%E6%EE%82%07%3E%89ew%22%F1%99%23%AA%FB%95%F1%7B%F1%5B%90%5E%A6Z%9B%27%9A%FB%AC%9A%D2%D1%FDe%27%F5%F5S%89%DA%13at%F1%2B%92%3B%AE%98%3C%99%A8%83n%26%8E%FC%C5%F4i%ED%E9B%F39%AF%9F%81%D4%EC%F1%EFY%E1%A0%91%DD%0F%12o%FEy%D0w%A6%BE%C3%2B%7C%EE%5C%CD%F2cR%CAQ%F3%1B%20%F5%16%FCy%07%14%D8%E6%A2%87%3Fr%F9CL%BA%22%A6%CC%21%09%00%00%05%60%C3%BD/8J%EF%5E%96f%E6~/35=%00%00%01%7C%82%D2%F7%CD/33=%00"
"1440","1634282436.562829000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1441","1634282436.563282000","172.17.0.2","172.17.0.9","UDP (NDN)","535","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%20%190%96%AB%86V%8B%B8%C4n%C2%A3%86I%DC%BB%C4J%E5mL8H%BD%D4%96%D3G%3F%F0%EB%1B%83%D8%26%D91%8Fe%DF%06%E1%D3%CBxnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2B%EEL%9A%C4%25%E9%12%8D%CF%3D%8FW%2A%D4%BC%0B%CC%FB%8C%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%A9an%0D8%BA%E1%B1%EC4k%7CnX%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07%C4%CE%93%B5%3Cx%92%99%BB%0C%5DMA%E2%26%D9%8A%F3%BEL%E8nVJ%8D%DFP8%EF%913%B1%F1%923%C1%AD%3F%E2%E0%F4p%D2%A3%94%81i6%F7%29%DD%1Fs~_B%17%0Ffd%BD%96%F2%F7%BE%00%88%EDz%C4P%CB%E8h%C8f%10%FBv%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A9%B9%FF%EA%BF%C6%87%E5%FA%E2x%D2%00%AEpFQ%CF%F3%7C%25%D3%A9%96%5B9d%B8%13%25%3D%FF%3F%BA%FF%8F%C0%0B%3B%29%06%CA%F2%11S%F4%BD%94%D2S%13N%05%A1%87%7Fq%FF%9A%27%87%0E2r%92c%3E%11y%0DW%3ADN%B7%28j%EE.x%E0%93Xv%27%12%9F9%A2%BA_%19%BF%17%BF%05%E9e%AA%B5y%A2%B9%CF%AA%29%1D%DD_vR_%3F%95%A8%3D%11F%8F%DF%BB%BE%F9w.M%D6%B0%222%7F1%7DZ%7B%BA%D0%7C%CE%EBg%205%7B%FC%7BV8hd%F7%13Y%260%AEf%F91%29%E5%A8%F9%0D%909%16%FCy%07%14%D8%E6%BA%A0%ABA%2A%7F%88IW%C4%949%24%01%00P%95%BFA"
"1442","1634282436.566000000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1443","1634282436.566220000","172.17.0.9","172.17.0.2","UDP (NDN)","535","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%20%190%96%AB%86V%8B%B8%C4n%C2%A3%86I%DC%BB%C4J%E5mL8H%BD%D4%96%D3G%3F%F0%EB%1B%83%D8%26%D91%8Fe%DF%06%E1%D3%CBxnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2B%EEL%9A%C4%25%E9%12%8D%CF%3D%8FW%2A%D4%BC%0B%CC%FB%8C%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%A9an%0D8%BA%E1%B1%EC4k%7CnX%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07%C4%CE%93%B5%3Cx%92%99%BB%0C%5DMA%E2%26%D9%8A%F3%BEL%E8nVJ%8D%DFP8%EF%913%B1%F1%923%C1%AD%3F%E2%E0%F4p%D2%A3%94%81i6%F7%29%DD%1Fs~_B%17%0Ffd%BD%96%F2%F7%BE%00%88%EDz%C4P%CB%E8h%C8f%10%FBv%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A9%B9%FF%EA%BF%C6%87%E5%FA%E2x%D2%00%AEpFQ%CF%F3%7C%25%D3%A9%96%5B9d%B8%13%25%3D%FF%3F%BA%FF%8F%C0%0B%3B%29%06%CA%F2%11S%F4%BD%94%D2S%13N%05%A1%87%7Fq%FF%9A%27%87%0E2r%92c%3E%11y%0DW%3ADN%B7%28j%EE.x%E0%93Xv%27%12%9F9%A2%BA_%19%BF%17%BF%05%E9e%AA%B5y%A2%B9%CF%AA%29%1D%DD_vR_%3F%95%A8%3D%11F%8F%DF%BB%BE%F9w.M%D6%B0%222%7F1%7DZ%7B%BA%D0%7C%CE%EBg%205%7B%FC%7BV8hd%F7%13Y%260%AEf%F91%29%E5%A8%F9%0D%909%16%FCy%07%14%D8%E6%BA%A0%ABA%2A%7F%88IW%C4%949%24%01%00P%95%BFA"
"1444","1634282436.567791000","172.17.0.2","172.17.0.9","UDP (NDN)","701","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01%7C%82%D2%F7%D2/33=%00"
"1445","1634282436.985949000",,,"ICMPv6","70","Router Solicitation from aa:e9:38:1a:69:13"
"1446","1634282437.368251000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1447","1634282437.369289000","172.17.0.2","172.17.0.9","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1448","1634282438.381795000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1449","1634282438.382642000","172.17.0.2","172.17.0.9","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1450","1634282439.396838000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1451","1634282439.397657000","172.17.0.2","172.17.0.9","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1452","1634282440.229407000","172.17.0.2","172.17.0.9","UDP (NDN)","753","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%20%190%96%AB%86V%8B%B8%C4n%C2%A3%86I%DC%BB%C4J%E5mL8H%BD%D4%96%D3G%3F%F0%EB%1B%83%D8%26%D91%8Fe%DF%06%E1%D3%CBxnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2B%EEL%9A%C4%25%E9%12%8D%CF%3D%8FW%2A%D4%BC%0B%CC%FB%8C%AEw%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%A9an%0D8%BA%E1%B1%EC4k%7CnX%9F0%ED%DC%D3%C2%95%09%E8%E2%95%D3d%B7e%EC%BFw%07%C4%CE%93%B5%3Cx%92%99%BB%0C%5DMA%E2%26%D9%8A%F3%BEL%E8nVJ%8D%DFP8%EF%913%B1%F1%923%C1%AD%3F%E2%E0%F4p%D2%A3%94%81i6%F7%29%DD%1Fs~_B%17%0Ffd%BD%96%F2%F7%BE%00%88%EDz%C4P%CB%E8h%C8f%10%FBv%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A9%B9%FF%EA%BF%C6%87%E5%FA%E2x%D2%00%AEpFQ%CF%F3%7C%25%D3%A9%96%5B9d%B8%13%25%3D%FF%3F%BA%FF%8F%C0%0B%3B%29%06%CA%F2%11S%F4%BD%94%D2S%13N%05%A1%87%7Fq%FF%9A%27%87%0E2r%92c%3E%11y%0DW%3ADN%B7%28j%EE.x%E0%93Xv%27%12%9F9%A2%BA_%19%BF%17%BF%05%E9e%AA%B5y%A2%B9%CF%AA%29%1D%DD_vR_%3F%95%A8%3D%11F%8F%DF%BB%BE%F9w.M%D6%B0%222%7F1%7DZ%7B%BA%D0%7C%CE%EBg%205%7B%FC%7BV8hd%F7%13Y%260%AEf%F91%29%E5%A8%F9%0D%909%16%FCy%07%14%D8%E6%BA%A0%ABA%2A%7F%88IW%C4%949%24%01%00P%95%BFA/%D6%7B%00%D1%0C%25t%27/35=%00%00%01%7C%82%D3%06%22/33=%00"
"1453","1634282440.230274000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1454","1634282440.230718000","172.17.0.2","172.17.0.9","UDP (NDN)","552","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%20%190%96%AB%86V%8B%B8%C4n%C2%A3%86I%DC%BB%C4J%E5mL8H%BD%D4%96%D3G%3F%F0%EB%1B%83%D8%26%D91%8Fe%DF%06%A1%EBe%0C%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%7C%EEYqg%D2%24.I%97h%7C%EEy%BCR%A1%E6%5D%60%DEgt%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0Dsk%C0%D1%0D%8Fe%A7Y%E3s%C3%FA%84i%E7%9E%16%AEL%C0%A7%26O%D6%F2%E0If%EE2t%F1%82%C4M%B2%15%E7%7D%99%D0%DD%AC%94%1A%BF%A1p%DE%23gb%E3%25g%82%5B%7F%C4%C1%E9%E1%A4G%29%03%D3l%EES%BA%3F%E6%FC%BE%84.%1E%CC%C8z-%E5%EF%7D%01%10%DB%F5%88%A1%96%D1%D1%90%CD%20%F6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%E1Ss%FF%D5%7F%8D%0F%CB%F5%C5%F1%A4%01%5C%E1%8C%A2%9E%E7%F9J%A6S-%B7r%C8p%27Jz%FE%7Ft%FF%1F%81%17vR%E4%84%B9%A2%C6%A4%C7%3B%0F%B0h%80%D8%D1%F7RJOM8%15%84n%17%97%E4%C6%A0Uu%F7%AF%92%E3N%1Cy%0D%A7z%1C%E9%10E%CD%DD%05%0F%7C%12%CB%EED%E2S%23%AA%FB%95%F1%7B%F1%DB%3B%20%7F%D5%DA%3C%D1%DCg%D5%94%8E%EEw%3B%A9%AF%9FJ%D4%9E%08%A3%C7%EF%5D%DF%FC%3B%97%26kX%11%99%BF%98%3E%AD%3D%5Dh%3E%E7%F53%90%9A%3D%FE%3D%2B%1C4%B2%FBA%E2%FF.%86r-%9F%2B%7B%10%9F%3BW%B3%FC%98%94r%D4%FC%06H%BD%05%7F%DE%01%05%B6%B9.%E8j%90%CA%1Fb%D2%151e%0EI%00%00%5E%17%BA%FA"
"1455","1634282440.234871000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1456","1634282440.235751000","172.17.0.2","172.17.0.9","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01%7C%82%D3%06%26/33=%00"
"1457","1634282440.235989000","172.17.0.9","172.17.0.2","UDP (NDN)","552","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%20%190%96%AB%86V%8B%B8%C4n%C2%A3%86I%DC%BB%C4J%E5mL8H%BD%D4%96%D3G%3F%F0%EB%1B%83%D8%26%D91%8Fe%DF%06%A1%EBe%0C%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%7C%EEYqg%D2%24.I%97h%7C%EEy%BCR%A1%E6%5D%60%DEgt%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0Dsk%C0%D1%0D%8Fe%A7Y%E3s%C3%FA%84i%E7%9E%16%AEL%C0%A7%26O%D6%F2%E0If%EE2t%F1%82%C4M%B2%15%E7%7D%99%D0%DD%AC%94%1A%BF%A1p%DE%23gb%E3%25g%82%5B%7F%C4%C1%E9%E1%A4G%29%03%D3l%EES%BA%3F%E6%FC%BE%84.%1E%CC%C8z-%E5%EF%7D%01%10%DB%F5%88%A1%96%D1%D1%90%CD%20%F6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%E1Ss%FF%D5%7F%8D%0F%CB%F5%C5%F1%A4%01%5C%E1%8C%A2%9E%E7%F9J%A6S-%B7r%C8p%27Jz%FE%7Ft%FF%1F%81%17vR%E4%84%B9%A2%C6%A4%C7%3B%0F%B0h%80%D8%D1%F7RJOM8%15%84n%17%97%E4%C6%A0Uu%F7%AF%92%E3N%1Cy%0D%A7z%1C%E9%10E%CD%DD%05%0F%7C%12%CB%EED%E2S%23%AA%FB%95%F1%7B%F1%DB%3B%20%7F%D5%DA%3C%D1%DCg%D5%94%8E%EEw%3B%A9%AF%9FJ%D4%9E%08%A3%C7%EF%5D%DF%FC%3B%97%26kX%11%99%BF%98%3E%AD%3D%5Dh%3E%E7%F53%90%9A%3D%FE%3D%2B%1C4%B2%FBA%E2%FF.%86r-%9F%2B%7B%10%9F%3BW%B3%FC%98%94r%D4%FC%06H%BD%05%7F%DE%01%05%B6%B9.%E8j%90%CA%1Fb%D2%151e%0EI%00%00%5E%17%BA%FA"
"1458","1634282440.415842000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1459","1634282440.416885000","172.17.0.2","172.17.0.9","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"1460","1634282441.432051000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1461","1634282441.433180000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1462","1634282441.592788000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.9"
"1463","1634282441.592828000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1464","1634282442.446243000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1465","1634282442.447196000","172.17.0.2","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1466","1634282442.966628000","172.17.0.9","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1467","1634282442.968620000","172.17.0.2","172.17.0.9","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7C%82%D3%10%D7"
"1468","1634282443.442431000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1469","1634282443.443384000","172.17.0.2","172.17.0.9","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"1470","1634282444.463279000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1471","1634282444.464352000","172.17.0.2","172.17.0.9","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1472","1634282444.966037000","172.17.0.2","172.17.0.9","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1473","1634282444.968024000","172.17.0.9","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%82%D3%18%A6"
"1474","1634282445.483545000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1475","1634282445.484560000","172.17.0.2","172.17.0.9","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"1476","1634282445.666441000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.2"
"1477","1634282445.666459000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1478","1634282446.504417000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1479","1634282446.505672000","172.17.0.2","172.17.0.9","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1480","1634282447.522417000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1481","1634282447.523449000","172.17.0.2","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1482","1634282448.540027000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1483","1634282448.541240000","172.17.0.2","172.17.0.9","UDP (NDN)","234","Data /ndn/edu/uaslp/move/moving03"
"1484","1634282449.556428000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1485","1634282449.557664000","172.17.0.2","172.17.0.9","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
