frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"810","1642302381.466360000","172.17.0.4","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%9F%EE%BCr%9354%7F9H%8DL%C8%D1%0F%95k%D8%A4A%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%BA%9A%999%EF%9E._%C0t%13%5D%DC%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90_%BC%CE%1B%7D%FC%F3%C0%3B%05%24%EE%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%CDY%9F0%ED%DC%D3%C2%95%09%F8%FC%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%C2%04%25%DEgs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%E1%89%17F%A9%0FKZ%AE%C4%AC%3A%88%27%FD%A0%98%C9%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%90%9A%F4%B2%93a%A5ao%23%F0%A5%13%D5%D7%7F%7FpW%CF%3C%87%CF%EF%8E5%FA%A2%3B%B58%95%19%88%03%B8%D2%00%8A%9A%E3%97%A4%8B%0Ez%BA%CF%C1%A7f%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%D1%8B%94%D7p%9A%8F%23%AF%A1%A4%0D%A4t%C5tf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%0E9%7F%21%87-%23oFI%AFz%C9%D5%3F%A0%F4%A3%FD%28%EB%E0i%87%C99%F8%DC%86%94f%98%DE%FExzE%A8%A3%9F%0F%AD%1C%60%BA7%D1%D8%90w%BB%CEv%06%D2%01J%FA%C7%91wH%02%00%FF%E0%16%F8"
"811","1642302381.466480000","172.17.0.4","172.17.0.7","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%9F%EE%BCr%9354%7F9H%8DL%C8%D1%0F%95k%D8%A4A%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%BA%9A%999%EF%9E._%C0t%13%5D%DC%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90_%BC%CE%1B%7D%FC%F3%C0%3B%05%24%EE%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%CDY%9F0%ED%DC%D3%C2%95%09%F8%FC%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%C2%04%25%DEgs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%E1%89%17F%A9%0FKZ%AE%C4%AC%3A%88%27%FD%A0%98%C9%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%90%9A%F4%B2%93a%A5ao%23%F0%A5%13%D5%D7%7F%7FpW%CF%3C%87%CF%EF%8E5%FA%A2%3B%B58%95%19%88%03%B8%D2%00%8A%9A%E3%97%A4%8B%0Ez%BA%CF%C1%A7f%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%D1%8B%94%D7p%9A%8F%23%AF%A1%A4%0D%A4t%C5tf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%0E9%7F%21%87-%23oFI%AFz%C9%D5%3F%A0%F4%A3%FD%28%EB%E0i%87%C99%F8%DC%86%94f%98%DE%FExzE%A8%A3%9F%0F%AD%1C%60%BA7%D1%D8%90w%BB%CEv%06%D2%01J%FA%C7%91wH%02%00%FF%E0%16%F8"
"812","1642302381.761144000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"813","1642302381.761393000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"814","1642302382.459684000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"815","1642302382.460803000","172.17.0.2","172.17.0.4","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~%60%D9%9D%90/33=%00"
"816","1642302382.460988000","172.17.0.4","172.17.0.7","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~%60%D9%9D%90/33=%00"
"817","1642302382.784537000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"818","1642302382.784897000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"819","1642302383.808533000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"820","1642302383.808765000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"821","1642302384.828983000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"822","1642302384.829386000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"823","1642302385.182474000","172.17.0.7","172.17.0.4","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%9F%EE%BCr%9354%7F9H%8DL%C8%D1%0F%95k%D8%A4A%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%BA%9A%999%EF%9E._%C0t%13%5D%DC%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90_%BC%CE%1B%7D%FC%F3%C0%3B%05%24%EE%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%CDY%9F0%ED%DC%D3%C2%95%09%F8%FC%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%C2%04%25%DEgs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%E1%89%17F%A9%0FKZ%AE%C4%AC%3A%88%27%FD%A0%98%C9%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%90%9A%F4%B2%93a%A5ao%23%F0%A5%13%D5%D7%7F%7FpW%CF%3C%87%CF%EF%8E5%FA%A2%3B%B58%95%19%88%03%B8%D2%00%8A%9A%E3%97%A4%8B%0Ez%BA%CF%C1%A7f%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%D1%8B%94%D7p%9A%8F%23%AF%A1%A4%0D%A4t%C5tf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%0E9%7F%21%87-%23oFI%AFz%C9%D5%3F%A0%F4%A3%FD%28%EB%E0i%87%C99%F8%DC%86%94f%98%DE%FExzE%A8%A3%9F%0F%AD%1C%60%BA7%D1%D8%90w%BB%CEv%06%D2%01J%FA%C7%91wH%02%00%FF%E0%16%F8/%AF%25fC%E5U%2A%3E/35=%00%00%01~%60%D9%AC%1C/33=%00"
"824","1642302385.183202000","172.17.0.4","172.17.0.2","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%9F%EE%BCr%9354%7F9H%8DL%C8%D1%0F%95k%D8%A4A%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%BA%9A%999%EF%9E._%C0t%13%5D%DC%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90_%BC%CE%1B%7D%FC%F3%C0%3B%05%24%EE%F6G%D6%AD%CCw%C75%10%9BKrc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%CDY%9F0%ED%DC%D3%C2%95%09%F8%FC%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%C2%04%25%DEgs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%E1%89%17F%A9%0FKZ%AE%C4%AC%3A%88%27%FD%A0%98%C9%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%90%9A%F4%B2%93a%A5ao%23%F0%A5%13%D5%D7%7F%7FpW%CF%3C%87%CF%EF%8E5%FA%A2%3B%B58%95%19%88%03%B8%D2%00%8A%9A%E3%97%A4%8B%0Ez%BA%CF%C1%A7f%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%D1%8B%94%D7p%9A%8F%23%AF%A1%A4%0D%A4t%C5tf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%0E9%7F%21%87-%23oFI%AFz%C9%D5%3F%A0%F4%A3%FD%28%EB%E0i%87%C99%F8%DC%86%94f%98%DE%FExzE%A8%A3%9F%0F%AD%1C%60%BA7%D1%D8%90w%BB%CEv%06%D2%01J%FA%C7%91wH%02%00%FF%E0%16%F8/%AF%25fC%E5U%2A%3E/35=%00%00%01~%60%D9%AC%1C/33=%00"
"825","1642302385.183731000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"826","1642302385.184071000","172.17.0.7","172.17.0.4","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%3F%DDy%E5%26kh%FEr%90%1A%99%90%A3%1F%2A%D7%B0I%83%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BFx%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%9B%B3%3Ea%DA%B9%A7%85%2B%13%F0%F9%2B%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%E1%09%13%94x%3C%F5JJYG%F4%97%3C%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%9Exa%94%FA%B0%A4%E5J%CC%AA%83x%D2%0F%8A%1B%D8%14%D2b%82%DE%F5%CFBs%3F2%60%D9n%15%1EU%1AY%90%0DR%93%5Ev2%AC4%ECm%04%BEt%A2%FA%FA%EF%0F%EE%EA%99%E7%F0%D8%CB%E4X%A3%2F%BAS%8BS%99%D8p%C6%91%06P%D4%1C%BF%24%5Dt%D0%D3%7D%0E%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%90%D2%1E%8A%5E%A4%BC%86%D3%7C%1Cy%0DW%D82%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%C5%1Dr%FEB%0E%5BF%DE%8C%92%5E%F5%92%AB%7F%40%E9G%FBQ%D6%C1%D3%0E%93s%F0%B9%0D%29%CD0%BD%FD%F1%F4%8APG%3F%1FZ9%C0to%A2%B1%21%EFv%9D%EDhe%20Qi%039%FD%E3%C8%3B%24%01%00%7B%ED%13R"
"827","1642302385.184179000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"828","1642302385.184225000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"829","1642302385.184417000","172.17.0.4","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%3F%DDy%E5%26kh%FEr%90%1A%99%90%A3%1F%2A%D7%B0I%83%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BFx%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%9B%B3%3Ea%DA%B9%A7%85%2B%13%F0%F9%2B%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%E1%09%13%94x%3C%F5JJYG%F4%97%3C%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%9Exa%94%FA%B0%A4%E5J%CC%AA%83x%D2%0F%8A%1B%D8%14%D2b%82%DE%F5%CFBs%3F2%60%D9n%15%1EU%1AY%90%0DR%93%5Ev2%AC4%ECm%04%BEt%A2%FA%FA%EF%0F%EE%EA%99%E7%F0%D8%CB%E4X%A3%2F%BAS%8BS%99%D8p%C6%91%06P%D4%1C%BF%24%5Dt%D0%D3%7D%0E%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%90%D2%1E%8A%5E%A4%BC%86%D3%7C%1Cy%0DW%D82%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%C5%1Dr%FEB%0E%5BF%DE%8C%92%5E%F5%92%AB%7F%40%E9G%FBQ%D6%C1%D3%0E%93s%F0%B9%0D%29%CD0%BD%FD%F1%F4%8APG%3F%1FZ9%C0to%A2%B1%21%EFv%9D%EDhe%20Qi%039%FD%E3%C8%3B%24%01%00%7B%ED%13R"
"830","1642302385.184511000","172.17.0.4","172.17.0.7","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%3F%DDy%E5%26kh%FEr%90%1A%99%90%A3%1F%2A%D7%B0I%83%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BFx%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%9B%B3%3Ea%DA%B9%A7%85%2B%13%F0%F9%2B%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%E1%09%13%94x%3C%F5JJYG%F4%97%3C%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%9Exa%94%FA%B0%A4%E5J%CC%AA%83x%D2%0F%8A%1B%D8%14%D2b%82%DE%F5%CFBs%3F2%60%D9n%15%1EU%1AY%90%0DR%93%5Ev2%AC4%ECm%04%BEt%A2%FA%FA%EF%0F%EE%EA%99%E7%F0%D8%CB%E4X%A3%2F%BAS%8BS%99%D8p%C6%91%06P%D4%1C%BF%24%5Dt%D0%D3%7D%0E%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%90%D2%1E%8A%5E%A4%BC%86%D3%7C%1Cy%0DW%D82%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%C5%1Dr%FEB%0E%5BF%DE%8C%92%5E%F5%92%AB%7F%40%E9G%FBQ%D6%C1%D3%0E%93s%F0%B9%0D%29%CD0%BD%FD%F1%F4%8APG%3F%1FZ9%C0to%A2%B1%21%EFv%9D%EDhe%20Qi%039%FD%E3%C8%3B%24%01%00%7B%ED%13R"
"831","1642302385.187385000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"832","1642302385.188145000","172.17.0.2","172.17.0.4","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%3F%DDy%E5%26kh%FEr%90%1A%99%90%A3%1F%2A%D7%B0I%83%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62t53s%DE%3D%5D%BE%80%E9%26%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%20%BFx%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%9B%B3%3Ea%DA%B9%A7%85%2B%13%F0%F9%2B%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%03q%801g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%E1%09%13%94x%3C%F5JJYG%F4%97%3C%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%9Exa%94%FA%B0%A4%E5J%CC%AA%83x%D2%0F%8A%1B%D8%14%D2b%82%DE%F5%CFBs%3F2%60%D9n%15%1EU%1AY%90%0DR%93%5Ev2%AC4%ECm%04%BEt%A2%FA%FA%EF%0F%EE%EA%99%E7%F0%D8%CB%E4X%A3%2F%BAS%8BS%99%D8p%C6%91%06P%D4%1C%BF%24%5Dt%D0%D3%7D%0E%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%90%D2%1E%8A%5E%A4%BC%86%D3%7C%1Cy%0DW%D82%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2%89L%93%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%C5%1Dr%FEB%0E%5BF%DE%8C%92%5E%F5%92%AB%7F%40%E9G%FBQ%D6%C1%D3%0E%93s%F0%B9%0D%29%CD0%BD%FD%F1%F4%8APG%3F%1FZ9%C0to%A2%B1%21%EFv%9D%EDhe%20Qi%039%FD%E3%C8%3B%24%01%00%7B%ED%13R"
"833","1642302385.191375000","172.17.0.7","172.17.0.4","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~%60%D9%AC%22/33=%00"
"834","1642302385.191702000","172.17.0.4","172.17.0.2","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~%60%D9%AC%22/33=%00"
"835","1642302385.847557000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"836","1642302385.847914000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"837","1642302387.231683000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"838","1642302387.231698000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"839","1642302387.891950000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"840","1642302387.892306000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"841","1642302388.907440000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"842","1642302388.907644000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"843","1642302388.909604000","172.17.0.7","172.17.0.4","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"844","1642302388.909853000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"845","1642302389.922862000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"846","1642302389.923109000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"847","1642302390.938673000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"848","1642302390.938864000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"849","1642302390.940449000","172.17.0.7","172.17.0.4","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"850","1642302390.940672000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"851","1642302391.953663000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"852","1642302391.953912000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
