frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1316","1642302399.261275000","172.17.0.7","172.17.0.10","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%3E%A5s%CA%C7%D8%D5eg%19%D0%D4%2Be%9F_%7DDF%C3%1A%A4~%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%B9%DD%A7%F0%92%8DM%8F%D1%C5%FF%3D%7B%20%A7%29yw7%88%FDE%84%F5%E0%EDg%1F%9DAv%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EA%DF%D5%3E%FF%B3a%C2%F5%AF%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%06%2C_%D5g%3B%B0%3Cpz%85%AE%F7%BD_g%9D%CA%D5-%F3%D1%C3%F3v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83%206o%DE%E1%0B%93%D3%FE%1CDKW%28n%A8%A8I%89%CB%9Fu%1E%ACf%E6%F3p%C5sg%BBx%D0%D5l%B7%0A%8F%2A%8D%2C%C8%266LT_%FF%FD%C1%5D%3D%F3%1C%BE4%E3X%A3%2F%BAS%8BS%19%9F9%BC%CF%E6m%0B%B5~%1DJ%AC%BD%82%2B2%13x%CFd%AA%E0S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%C8%0B%C4%E45%94p83%F5%60%FA%C6%86%29%1Ah%EEgj%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%80%F3%FE%B6%F5%86%9B%DEL-%27%D6%BFo%7F%3C%BD%22%D4%D1%CF%87V%0E%20%A7%5B%92%C3%1C%29%DD%E2%CA%3B%28n%C8%D3%09%CC%FDS%B3%D3%02%DD%1CX%1E%01%00%B8%2A%FBA"
"1317","1642302399.261401000","172.17.0.7","172.17.0.11","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%3E%A5s%CA%C7%D8%D5eg%19%D0%D4%2Be%9F_%7DDF%C3%1A%A4~%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%B9%DD%A7%F0%92%8DM%8F%D1%C5%FF%3D%7B%20%A7%29yw7%88%FDE%84%F5%E0%EDg%1F%9DAv%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EA%DF%D5%3E%FF%B3a%C2%F5%AF%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%06%2C_%D5g%3B%B0%3Cpz%85%AE%F7%BD_g%9D%CA%D5-%F3%D1%C3%F3v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83%206o%DE%E1%0B%93%D3%FE%1CDKW%28n%A8%A8I%89%CB%9Fu%1E%ACf%E6%F3p%C5sg%BBx%D0%D5l%B7%0A%8F%2A%8D%2C%C8%266LT_%FF%FD%C1%5D%3D%F3%1C%BE4%E3X%A3%2F%BAS%8BS%19%9F9%BC%CF%E6m%0B%B5~%1DJ%AC%BD%82%2B2%13x%CFd%AA%E0S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%C8%0B%C4%E45%94p83%F5%60%FA%C6%86%29%1Ah%EEgj%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%80%F3%FE%B6%F5%86%9B%DEL-%27%D6%BFo%7F%3C%BD%22%D4%D1%CF%87V%0E%20%A7%5B%92%C3%1C%29%DD%E2%CA%3B%28n%C8%D3%09%CC%FDS%B3%D3%02%DD%1CX%1E%01%00%B8%2A%FBA"
"1318","1642302399.262931000","172.17.0.4","172.17.0.7","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05/35=%00%00%01~%60%D9%E3%18/33=%00"
"1319","1642302399.264036000","172.17.0.7","172.17.0.10","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05/35=%00%00%01~%60%D9%E3%18/33=%00"
"1320","1642302399.276652000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05"
"1321","1642302399.276985000","172.17.0.11","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%3E%A5s%CA%C7%D8%D5eg%19%D0%D4%2Be%9F_%7DDF%C3%1A%A4~%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%B9%DD%A7%F0%92%8DM%8F%D1%C5%FF%3D%7B%20%A7%29yw7%88%FDE%84%F5%E0%EDg%1F%9DAv%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EA%DF%D5%3E%FF%B3a%C2%F5%AF%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%06%2C_%D5g%3B%B0%3Cpz%85%AE%F7%BD_g%9D%CA%D5-%F3%D1%C3%F3v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83%206o%DE%E1%0B%93%D3%FE%1CDKW%28n%A8%A8I%89%CB%9Fu%1E%ACf%E6%F3p%C5sg%BBx%D0%D5l%B7%0A%8F%2A%8D%2C%C8%266LT_%FF%FD%C1%5D%3D%F3%1C%BE4%E3X%A3%2F%BAS%8BS%19%9F9%BC%CF%E6m%0B%B5~%1DJ%AC%BD%82%2B2%13x%CFd%AA%E0S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%C8%0B%C4%E45%94p83%F5%60%FA%C6%86%29%1Ah%EEgj%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%80%F3%FE%B6%F5%86%9B%DEL-%27%D6%BFo%7F%3C%BD%22%D4%D1%CF%87V%0E%20%A7%5B%92%C3%1C%29%DD%E2%CA%3B%28n%C8%D3%09%CC%FDS%B3%D3%02%DD%1CX%1E%01%00%B8%2A%FBA"
"1322","1642302399.277176000","172.17.0.7","172.17.0.11","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%05/35=%00%00%01~%60%D9%E3%18/33=%00"
"1323","1642302400.156738000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06"
"1324","1642302400.159372000","172.17.0.7","172.17.0.4","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06/35=%00%00%01~%60%D9%E2%A0/33=%00"
"1325","1642302400.159476000","172.17.0.7","172.17.0.10","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06/35=%00%00%01~%60%D9%E2%A0/33=%00"
"1326","1642302401.054380000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1327","1642302401.054392000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1328","1642302407.889520000","172.17.0.4","172.17.0.7","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%3E%A5s%CA%C7%D8%D5eg%19%D0%D4%2Be%9F_%7DDF%C3%1A%A4~%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%B9%DD%A7%F0%92%8DM%8F%D1%C5%FF%3D%7B%20%A7%29yw7%88%FDE%84%F5%E0%EDg%1F%9DAv%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EA%DF%D5%3E%FF%B3a%C2%F5%AF%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%06%2C_%D5g%3B%B0%3Cpz%85%AE%F7%BD_g%9D%CA%D5-%F3%D1%C3%F3v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83%206o%DE%E1%0B%93%D3%FE%1CDKW%28n%A8%A8I%89%CB%9Fu%1E%ACf%E6%F3p%C5sg%BBx%D0%D5l%B7%0A%8F%2A%8D%2C%C8%266LT_%FF%FD%C1%5D%3D%F3%1C%BE4%E3X%A3%2F%BAS%8BS%19%9F9%BC%CF%E6m%0B%B5~%1DJ%AC%BD%82%2B2%13x%CFd%AA%E0S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%C8%0B%C4%E45%94p83%F5%60%FA%C6%86%29%1Ah%EEgj%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%80%F3%FE%B6%F5%86%9B%DEL-%27%D6%BFo%7F%3C%BD%22%D4%D1%CF%87V%0E%20%A7%5B%92%C3%1C%29%DD%E2%CA%3B%28n%C8%D3%09%CC%FDS%B3%D3%02%DD%1CX%1E%01%00%B8%2A%FBA/%BE%BD%D5c%FE%20v%5E/35=%00%00%01~%60%DA%04%CC/33=%00"
"1329","1642302407.890245000","172.17.0.7","172.17.0.11","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%3E%A5s%CA%C7%D8%D5eg%19%D0%D4%2Be%9F_%7DDF%C3%1A%A4~%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%B9%DD%A7%F0%92%8DM%8F%D1%C5%FF%3D%7B%20%A7%29yw7%88%FDE%84%F5%E0%EDg%1F%9DAv%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EA%DF%D5%3E%FF%B3a%C2%F5%AF%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%06%2C_%D5g%3B%B0%3Cpz%85%AE%F7%BD_g%9D%CA%D5-%F3%D1%C3%F3v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83%206o%DE%E1%0B%93%D3%FE%1CDKW%28n%A8%A8I%89%CB%9Fu%1E%ACf%E6%F3p%C5sg%BBx%D0%D5l%B7%0A%8F%2A%8D%2C%C8%266LT_%FF%FD%C1%5D%3D%F3%1C%BE4%E3X%A3%2F%BAS%8BS%19%9F9%BC%CF%E6m%0B%B5~%1DJ%AC%BD%82%2B2%13x%CFd%AA%E0S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%C8%0B%C4%E45%94p83%F5%60%FA%C6%86%29%1Ah%EEgj%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%80%F3%FE%B6%F5%86%9B%DEL-%27%D6%BFo%7F%3C%BD%22%D4%D1%CF%87V%0E%20%A7%5B%92%C3%1C%29%DD%E2%CA%3B%28n%C8%D3%09%CC%FDS%B3%D3%02%DD%1CX%1E%01%00%B8%2A%FBA/%BE%BD%D5c%FE%20v%5E/35=%00%00%01~%60%DA%04%CC/33=%00"
"1330","1642302407.890452000","172.17.0.7","172.17.0.10","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%3E%A5s%CA%C7%D8%D5eg%19%D0%D4%2Be%9F_%7DDF%C3%1A%A4~%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%B9%DD%A7%F0%92%8DM%8F%D1%C5%FF%3D%7B%20%A7%29yw7%88%FDE%84%F5%E0%EDg%1F%9DAv%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EA%DF%D5%3E%FF%B3a%C2%F5%AF%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%B48B%06%2C_%D5g%3B%B0%3Cpz%85%AE%F7%BD_g%9D%CA%D5-%F3%D1%C3%F3v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83%206o%DE%E1%0B%93%D3%FE%1CDKW%28n%A8%A8I%89%CB%9Fu%1E%ACf%E6%F3p%C5sg%BBx%D0%D5l%B7%0A%8F%2A%8D%2C%C8%266LT_%FF%FD%C1%5D%3D%F3%1C%BE4%E3X%A3%2F%BAS%8BS%19%9F9%BC%CF%E6m%0B%B5~%1DJ%AC%BD%82%2B2%13x%CFd%AA%E0S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%C8%0B%C4%E45%94p83%F5%60%FA%C6%86%29%1Ah%EEgj%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%D3%5E%1F%99%C9%9DS%89%11%2F%19%25%BD%EA%25W%FF%80%F3%FE%B6%F5%86%9B%DEL-%27%D6%BFo%7F%3C%BD%22%D4%D1%CF%87V%0E%20%A7%5B%92%C3%1C%29%DD%E2%CA%3B%28n%C8%D3%09%CC%FDS%B3%D3%02%DD%1CX%1E%01%00%B8%2A%FBA/%BE%BD%D5c%FE%20v%5E/35=%00%00%01~%60%DA%04%CC/33=%00"
"1331","1642302407.890477000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1332","1642302407.890714000","172.17.0.4","172.17.0.7","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%3E%A5s%CA%C7%D8%D5eg%19%D0%D4%2Be%9F_%7DDF%C3%1A%A4~%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%B9%DD%A7%F0%92%8DM%8F%D1%C5%FF%3D%7B%20%A7%29yw7%88%FDE%84%F5%E0%EDg%1F%9DAv%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%EFj%9F%FF%D90%E1%FAW%7Cn%5E%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%A7%DC%9D%DE%B2%C3%9A%AB%19%9F%F99%13%DC%FA%23%0EN%0FG%17%B7%BA%91%F3P%B1%2Bs%1BZ%1C%21%03%96%AF%EA%B3%1DX%1E8%BDB%F7%7B%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%EA%20%88%CD%9Bw%F8%C2%E4%B4%3F%07%D1%D2%15%8A%1B%2AjR%E2%F2g%9D%07%AB%99%F9%3C%5C%F1%DC%D9.%1Et5%DB%AD%C2%A3J%23%0B%B2%89L%0F%8C%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%F1%C6%2F%EF%B3y%DBB%AD_%87%12k%AF%E0%8A%CC%04%DE3%99%2A%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU2%F2%021y%0D%25N%CFL%3D%98%BE%B1a%8A%06%9A%FB%99%1An%24%F0%DF%92PIGO%938%C2%84%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%BC%23j%D7%84%5C%AF%86%A1%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1Fp%DE%DF%B6%DEp%D3%9B%A9%E5%C4%86%0Fr%19%85T%0E%20%A7%5B%92%C3%1C%29%DD2%BE%F7%EB%ACS%B9%BAe%3E%BE0%CF%D3%09%CC%FDS%B3%D3%02%DD%1CX%1E%01%00%207%FC%A3"
"1333","1642302407.893192000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1334","1642302407.893556000","172.17.0.10","172.17.0.7","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%3E%A5s%CA%C7%D8%D5eg%19%D0%D4%2Be%9F_%7DDF%C3%1A%A4~%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%B9%DD%A7%F0%92%8DM%8F%D1%C5%FF%3D%7B%20%A7%29yw7%88%FDE%84%F5%E0%EDg%1F%9DAv%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%EFj%9F%FF%D90%E1%FAW%7Cn%5E%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%A7%DC%9D%DE%B2%C3%9A%AB%19%9F%F99%13%DC%FA%23%0EN%0FG%17%B7%BA%91%F3P%B1%2Bs%1BZ%1C%21%03%96%AF%EA%B3%1DX%1E8%BDB%F7%7B%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%EA%20%88%CD%9Bw%F8%C2%E4%B4%3F%07%D1%D2%15%8A%1B%2AjR%E2%F2g%9D%07%AB%99%F9%3C%5C%F1%DC%D9.%1Et5%DB%AD%C2%A3J%23%0B%B2%89L%0F%8C%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%F1%C6%2F%EF%B3y%DBB%AD_%87%12k%AF%E0%8A%CC%04%DE3%99%2A%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU2%F2%021y%0D%25N%CFL%3D%98%BE%B1a%8A%06%9A%FB%99%1An%24%F0%DF%92PIGO%938%C2%84%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%BC%23j%D7%84%5C%AF%86%A1%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1Fp%DE%DF%B6%DEp%D3%9B%A9%E5%C4%86%0Fr%19%85T%0E%20%A7%5B%92%C3%1C%29%DD2%BE%F7%EB%ACS%B9%BAe%3E%BE0%CF%D3%09%CC%FDS%B3%D3%02%DD%1CX%1E%01%00%207%FC%A3"
"1335","1642302407.894450000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1336","1642302407.894797000","172.17.0.11","172.17.0.7","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%24%3E%A5s%CA%C7%D8%D5eg%19%D0%D4%2Be%9F_%7DDF%C3%1A%A4~%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%93%B9%DD%A7%F0%92%8DM%8F%D1%C5%FF%3D%7B%20%A7%29yw7%88%FDE%84%F5%E0%EDg%1F%9DAv%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%EFj%9F%FF%D90%E1%FAW%7Cn%5E%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%A7%DC%9D%DE%B2%C3%9A%AB%19%9F%F99%13%DC%FA%23%0EN%0FG%17%B7%BA%91%F3P%B1%2Bs%1BZ%1C%21%03%96%AF%EA%B3%1DX%1E8%BDB%F7%7B%F5d%B9_s%DE%ED%93A%17%BF%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%EA%20%88%CD%9Bw%F8%C2%E4%B4%3F%07%D1%D2%15%8A%1B%2AjR%E2%F2g%9D%07%AB%99%F9%3C%5C%F1%DC%D9.%1Et5%DB%AD%C2%A3J%23%0B%B2%89L%0F%8C%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%1A%F6%06%A3%E0%F3%E9%1B%F1%C6%2F%EF%B3y%DBB%AD_%87%12k%AF%E0%8A%CC%04%DE3%99%2A%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU2%F2%021y%0D%25N%CFL%3D%98%BE%B1a%8A%06%9A%FB%99%1An%24%F0%DF%92PIGO%938%C2%84%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%BC%23j%D7%84%5C%AF%86%A1%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1Fp%DE%DF%B6%DEp%D3%9B%A9%E5%C4%86%0Fr%19%85T%0E%20%A7%5B%92%C3%1C%29%DD2%BE%F7%EB%ACS%B9%BAe%3E%BE0%CF%D3%09%CC%FDS%B3%D3%02%DD%1CX%1E%01%00%207%FC%A3"
"1337","1642302407.895299000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1338","1642302407.895402000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"1339","1642302407.895480000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
