frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"997","1642302451.060691000","172.17.0.11","172.17.0.16","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%97U6%B3ZM%CF%C8F%13g%FA%F7%EC%81%9C%A6%E4%DD%DD%20%F6%DC%AD%B3V%AA%24f%FD%03%D9%B5O%E8%ACV%BFP%EE%1E%90%5E%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbA7%FFZ%82%BB%DA%82%C7%E2%AA%F8%FC%95qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%91~g%CC%99%E0%D6%1Fqpz8%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%E2%08%C5%FD%B3%B9O%E9%FE%98%F3%FB%12%BA%DE%F7~%9Du%2AW%B7%CCGW%7F%3B%D5%AB_%86%AB%EA%16%9A_P%F4J%7DX%D2r%25f%D5At%BDW%1F%9F%11%E0%EB%FD%AA%8D%26%CEji-%CA%A3%B8G%D5%13Ozc%D9n%15%1EU%1AY%90%CD%40%3D%80%92%86%1F%BF%9C%B1ZRTk%29%BA%1A%DEg%F3%B6%85Z%BF%0E%25%D6L%C1%15%99%09%BCg2U%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%F8%9C%99%FC%E8%2A%B7r%FC4%B4%B4G%2A%60%BA%DEt%C4%83%E5G%858%B1%EA%CFL%3D%98%BE%B1a%8A%06%9A%FB%99%1An%24%F0%DF%92PIGK%93%B8%C2%84%29%BB%F0%3B%F3%29%F6%B5%EDx%F2%0E%93%9D%D4%D7O%25jO%84%D1%F5.%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1F%B4tNT%1C%21%97QH%E5%00%AEt%8B%D3%9CJ%86%8B%2F%5C%27%EDsEK%B7%B8%F2%0E%AE%FC%82%E2%DF%B7KrV%B1Z.%7C%06%00%ABD%FC%9F"
"998","1642302451.063486000","172.17.0.7","172.17.0.11","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~%60%DA%ADk/33=%00"
"999","1642302451.064208000","172.17.0.11","172.17.0.16","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~%60%DA%ADk/33=%00"
"1000","1642302456.426584000","172.17.0.16","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4"
"1001","1642302456.428944000","172.17.0.11","172.17.0.16","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4/35=%00%00%01~%60%DA%C2k"
"1002","1642302458.426794000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1003","1642302458.428740000","172.17.0.16","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~%60%DA%CA%3B"
"1004","1642302460.442138000","172.17.0.7","172.17.0.11","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%97U6%B3ZM%CF%C8F%13g%FA%F7%EC%81%9C%A6%E4%DD%DD%20%F6%DC%AD%B3V%AA%24f%FD%03%D9%B5O%E8%ACV%BFP%EE%1E%90%5E%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbA7%FFZ%82%BB%DA%82%C7%E2%AA%F8%FC%95qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%91~g%CC%99%E0%D6%1Fqpz8%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%E2%08%C5%FD%B3%B9O%E9%FE%98%F3%FB%12%BA%DE%F7~%9Du%2AW%B7%CCGW%7F%3B%D5%AB_%86%AB%EA%16%9A_P%F4J%7DX%D2r%25f%D5At%BDW%1F%9F%11%E0%EB%FD%AA%8D%26%CEji-%CA%A3%B8G%D5%13Ozc%D9n%15%1EU%1AY%90%CD%40%3D%80%92%86%1F%BF%9C%B1ZRTk%29%BA%1A%DEg%F3%B6%85Z%BF%0E%25%D6L%C1%15%99%09%BCg2U%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%F8%9C%99%FC%E8%2A%B7r%FC4%B4%B4G%2A%60%BA%DEt%C4%83%E5G%858%B1%EA%CFL%3D%98%BE%B1a%8A%06%9A%FB%99%1An%24%F0%DF%92PIGK%93%B8%C2%84%29%BB%F0%3B%F3%29%F6%B5%EDx%F2%0E%93%9D%D4%D7O%25jO%84%D1%F5.%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1F%B4tNT%1C%21%97QH%E5%00%AEt%8B%D3%9CJ%86%8B%2F%5C%27%EDsEK%B7%B8%F2%0E%AE%FC%82%E2%DF%B7KrV%B1Z.%7C%06%00%ABD%FC%9F/d%A60%06%D8s%12%1A/35=%00%00%01~%60%DA%D2%13/33=%00"
"1005","1642302460.443402000","172.17.0.11","172.17.0.16","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%97U6%B3ZM%CF%C8F%13g%FA%F7%EC%81%9C%A6%E4%DD%DD%20%F6%DC%AD%B3V%AA%24f%FD%03%D9%B5O%E8%ACV%BFP%EE%1E%90%5E%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbA7%FFZ%82%BB%DA%82%C7%E2%AA%F8%FC%95qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%91~g%CC%99%E0%D6%1Fqpz8%BA%B8%D5%8D%9C%87%8A%5D%99%DB%D0%E2%08%C5%FD%B3%B9O%E9%FE%98%F3%FB%12%BA%DE%F7~%9Du%2AW%B7%CCGW%7F%3B%D5%AB_%86%AB%EA%16%9A_P%F4J%7DX%D2r%25f%D5At%BDW%1F%9F%11%E0%EB%FD%AA%8D%26%CEji-%CA%A3%B8G%D5%13Ozc%D9n%15%1EU%1AY%90%CD%40%3D%80%92%86%1F%BF%9C%B1ZRTk%29%BA%1A%DEg%F3%B6%85Z%BF%0E%25%D6L%C1%15%99%09%BCg2U%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%F8%9C%99%FC%E8%2A%B7r%FC4%B4%B4G%2A%60%BA%DEt%C4%83%E5G%858%B1%EA%CFL%3D%98%BE%B1a%8A%06%9A%FB%99%1An%24%F0%DF%92PIGK%93%B8%C2%84%29%BB%F0%3B%F3%29%F6%B5%EDx%F2%0E%93%9D%D4%D7O%25jO%84%D1%F5.%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1F%B4tNT%1C%21%97QH%E5%00%AEt%8B%D3%9CJ%86%8B%2F%5C%27%EDsEK%B7%B8%F2%0E%AE%FC%82%E2%DF%B7KrV%B1Z.%7C%06%00%ABD%FC%9F/d%A60%06%D8s%12%1A/35=%00%00%01~%60%DA%D2%13/33=%00"
"1006","1642302460.444459000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1007","1642302460.444544000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1008","1642302460.444804000","172.17.0.11","172.17.0.7","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%97U6%B3ZM%CF%C8F%177%B15%BBy%20%FF%83%22%C8%8Fs%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2%F3W%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%FA%9D1g%82%5B%7F%C4%C1%E9%E1%E8%E2V7r%1E%2AvenC%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8z%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5Bh~A%D1%2B%F5aI%CB%95%98U%07%D1%F5%5E%7D%7CF%80%AF%F7%AB6%9A8%AB%A5%B5%28%8F%E2%1EUO%3C%E9%8De%BBUxTidA6%03%F5%00J%1A~%FCr%C6jIQ%AD%A5%E8jx%9F%CD%DB%16j%FD%3A%94H3%99n%17%EF_%FEd%97%CB%3E%7C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t%C3%F5%A6%23%1E%2C%3F%2A%C4%89U%7Ff%EA%C1%F4%8D%0DS4%40%F6%0A%AE%C8L%E0%3D%93%A9%02%12o%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%DE%91%CB%28%A4r%00W%BA%C5%19n%9Bo%B3%EB%AFy2%F9%3EZ%BA%C5%95wp%E5%17%143%DF.%C9Y%C5j%B9%F0%19%00%AA%8D%F6%AA"
"1009","1642302460.444918000","172.17.0.11","172.17.0.16","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%97U6%B3ZM%CF%C8F%177%B15%BBy%20%FF%83%22%C8%8Fs%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2%F3W%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%FA%9D1g%82%5B%7F%C4%C1%E9%E1%E8%E2V7r%1E%2AvenC%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8z%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5Bh~A%D1%2B%F5aI%CB%95%98U%07%D1%F5%5E%7D%7CF%80%AF%F7%AB6%9A8%AB%A5%B5%28%8F%E2%1EUO%3C%E9%8De%BBUxTidA6%03%F5%00J%1A~%FCr%C6jIQ%AD%A5%E8jx%9F%CD%DB%16j%FD%3A%94H3%99n%17%EF_%FEd%97%CB%3E%7C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t%C3%F5%A6%23%1E%2C%3F%2A%C4%89U%7Ff%EA%C1%F4%8D%0DS4%40%F6%0A%AE%C8L%E0%3D%93%A9%02%12o%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%DE%91%CB%28%A4r%00W%BA%C5%19n%9Bo%B3%EB%AFy2%F9%3EZ%BA%C5%95wp%E5%17%143%DF.%C9Y%C5j%B9%F0%19%00%AA%8D%F6%AA"
"1010","1642302460.445152000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1011","1642302460.445578000","172.17.0.7","172.17.0.11","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%97U6%B3ZM%CF%C8F%177%B15%BBy%20%FF%83%22%C8%8Fs%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2%F3W%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%FA%9D1g%82%5B%7F%C4%C1%E9%E1%E8%E2V7r%1E%2AvenC%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8z%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5Bh~A%D1%2B%F5aI%CB%95%98U%07%D1%F5%5E%7D%7CF%80%AF%F7%AB6%9A8%AB%A5%B5%28%8F%E2%1EUO%3C%E9%8De%BBUxTidA6%03%F5%00J%1A~%FCr%C6jIQ%AD%A5%E8jx%9F%CD%DB%16j%FD%3A%94H3%99n%17%EF_%FEd%97%CB%3E%7C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t%C3%F5%A6%23%1E%2C%3F%2A%C4%89U%7Ff%EA%C1%F4%8D%0DS4%40%F6%0A%AE%C8L%E0%3D%93%A9%02%12o%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%DE%91%CB%28%A4r%00W%BA%C5%19n%9Bo%B3%EB%AFy2%F9%3EZ%BA%C5%95wp%E5%17%143%DF.%C9Y%C5j%B9%F0%19%00%AA%8D%F6%AA"
"1012","1642302460.446570000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1013","1642302460.446873000","172.17.0.16","172.17.0.11","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%97U6%B3ZM%CF%C8F%177%B15%BBy%20%FF%83%22%C8%8Fs%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2%F3W%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%FA%9D1g%82%5B%7F%C4%C1%E9%E1%E8%E2V7r%1E%2AvenC%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8z%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5Bh~A%D1%2B%F5aI%CB%95%98U%07%D1%F5%5E%7D%7CF%80%AF%F7%AB6%9A8%AB%A5%B5%28%8F%E2%1EUO%3C%E9%8De%BBUxTidA6%03%F5%00J%1A~%FCr%C6jIQ%AD%A5%E8jx%9F%CD%DB%16j%FD%3A%94H3%99n%17%EF_%FEd%97%CB%3E%7C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t%C3%F5%A6%23%1E%2C%3F%2A%C4%89U%7Ff%EA%C1%F4%8D%0DS4%40%F6%0A%AE%C8L%E0%3D%93%A9%02%12o%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%DE%91%CB%28%A4r%00W%BA%C5%19n%9Bo%B3%EB%AFy2%F9%3EZ%BA%C5%95wp%E5%17%143%DF.%C9Y%C5j%B9%F0%19%00%AA%8D%F6%AA"
"1014","1642302460.451662000","172.17.0.7","172.17.0.11","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%60%DA%D2%1C/33=%00"
"1015","1642302460.452702000","172.17.0.11","172.17.0.16","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%60%DA%D2%1C/33=%00"
"1016","1642302461.427460000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"1017","1642302461.427469000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1018","1642302461.939191000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1019","1642302461.939234000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1020","1642302464.187768000","172.17.0.7","172.17.0.11","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%97U6%B3ZM%CF%C8F%177%B15%BBy%20%FF%83%22%C8%8Fs%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2%F3W%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%FA%9D1g%82%5B%7F%C4%C1%E9%E1%E8%E2V7r%1E%2AvenC%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8z%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5Bh~A%D1%2B%F5aI%CB%95%98U%07%D1%F5%5E%7D%7CF%80%AF%F7%AB6%9A8%AB%A5%B5%28%8F%E2%1EUO%3C%E9%8De%BBUxTidA6%03%F5%00J%1A~%FCr%C6jIQ%AD%A5%E8jx%9F%CD%DB%16j%FD%3A%94H3%99n%17%EF_%FEd%97%CB%3E%7C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t%C3%F5%A6%23%1E%2C%3F%2A%C4%89U%7Ff%EA%C1%F4%8D%0DS4%40%F6%0A%AE%C8L%E0%3D%93%A9%02%12o%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%DE%91%CB%28%A4r%00W%BA%C5%19n%9Bo%B3%EB%AFy2%F9%3EZ%BA%C5%95wp%E5%17%143%DF.%C9Y%C5j%B9%F0%19%00%AA%8D%F6%AA/%D6%A3%C2W%96%ED%BCW/35=%00%00%01~%60%DA%E0%B3/33=%00"
"1021","1642302464.189019000","172.17.0.11","172.17.0.16","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%97U6%B3ZM%CF%C8F%177%B15%BBy%20%FF%83%22%C8%8Fs%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2%F3W%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91D%FA%9D1g%82%5B%7F%C4%C1%E9%E1%E8%E2V7r%1E%2AvenC%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8z%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%EDT%AF~%19%AE%AA%5Bh~A%D1%2B%F5aI%CB%95%98U%07%D1%F5%5E%7D%7CF%80%AF%F7%AB6%9A8%AB%A5%B5%28%8F%E2%1EUO%3C%E9%8De%BBUxTidA6%03%F5%00J%1A~%FCr%C6jIQ%AD%A5%E8jx%9F%CD%DB%16j%FD%3A%94H3%99n%17%EF_%FEd%97%CB%3E%7C%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t%C3%F5%A6%23%1E%2C%3F%2A%C4%89U%7Ff%EA%C1%F4%8D%0DS4%40%F6%0A%AE%C8L%E0%3D%93%A9%02%12o%B8%91%C0%7FKB%25%1D-M%E2%0A%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%DE%91%CB%28%A4r%00W%BA%C5%19n%9Bo%B3%EB%AFy2%F9%3EZ%BA%C5%95wp%E5%17%143%DF.%C9Y%C5j%B9%F0%19%00%AA%8D%F6%AA/%D6%A3%C2W%96%ED%BCW/35=%00%00%01~%60%DA%E0%B3/33=%00"
"1022","1642302464.190811000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
