frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"4196","1642302732.927203000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%B7%EB%1A%D7%E98%9F%BD%05G%C0%EC%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%DD%FC%FCnf%DB%E5%DF%DEE%11%E9w%C6%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D-%8EP%EC%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6y%E7WM%F8%FDa%AD%0EZzc%9C%C2%93%3B%E7%D1%B4m%CF%40j%D2c%CE%7D%F8r%FA%C7.2%D2%06%E3%26%ED%C7%85%C7%1A%8C%981%D2%8C%A5%F9a%F1%0D%8B%EF%E0%D3%CB%FBl%DE%B6P%EB%D7%A1%0C%D4%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%CC%27%22%AF%A1%84%C3%99%A9%07%D376L%D1%00%B1%97l%CD%E0%B1r%5Cr%1E%C4n%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%E2%09%13%A6%EC%C2%EF%CC%A7%D8%D7%B6%83%F2TF%C8%E9%CE%B79%A9%EC%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%E1%83%5CF%ED%13%3A%AB%D5%2F%94%BB%07d%D7%1F%E7%2C%2F%07%B3%13%3A%C4%9AS%C9p%F1%85%EB%A4%7D%AE%E8%E9%16G%DE%21%CALX%D9%0B%00d%C0%F5%EA/%C4%CD%C9%21%7F%5E4%9A/35=%00%00%01~%60%DE%FAx/33=%00"
"4197","1642302732.927762000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"4198","1642302732.927856000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"4199","1642302732.927894000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"4200","1642302732.928890000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"4201","1642302732.929202000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"4202","1642302732.929397000","172.17.0.3","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%24~%21m%E6%AA%C6I%1D%17%D1%D5g%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%BF%E4w3%DB.%FF%F6.%8AH%BF3%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%88mu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88%AE%F7%EA%E33%02%7C%BD_%B5%D1%C4Y%E7%9D_5%E1%F7%87%B5%3Ah%E9%8Dq%0AO%EE%9CG%D3%B6%3D%03%A9I%8F9%F7%E1%CB%E9%1F%BB%C8H%1B%8C%9B%B4%1F%17%1Ek0b%C6%93%86q%A6%ABi%E1s%CC%BA%3D6%BB0P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%882%9F%88%BC%86%E2%C73S%0F%A6ol%98%A2%81%16%E6L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%E6%7D6o%5B%A8%F5%EBPts%B2%0B%BF3%9Fb_%DB%0E%CAS%19%21%A7%3B%DF%E6%A4%B2%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%A0%A5s%A2%C2%07%B9%8C%DA%27tV%AB_%28w%0F%C8%AE%3F%CEY%5E%0Ef%27t%885%A7%92%E1%E2%0B%D7I%FB%5CAz%99%C2B%17%0A%EC%BB%24%8B%27%EF%10e%26%AC%EC%05%00%7D%3F%FA%3C"
"4203","1642302732.929623000","172.17.0.12","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%24~%21m%E6%AA%C6I%1D%17%D1%D5g%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%BF%E4w3%DB.%FF%F6.%8AH%BF3%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%88mu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88%AE%F7%EA%E33%02%7C%BD_%B5%D1%C4Y%E7%9D_5%E1%F7%87%B5%3Ah%E9%8Dq%0AO%EE%9CG%D3%B6%3D%03%A9I%8F9%F7%E1%CB%E9%1F%BB%C8H%1B%8C%9B%B4%1F%17%1Ek0b%C6%93%86q%A6%ABi%E1s%CC%BA%3D6%BB0P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%882%9F%88%BC%86%E2%C73S%0F%A6ol%98%A2%81%16%E6L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%E6%7D6o%5B%A8%F5%EBPts%B2%0B%BF3%9Fb_%DB%0E%CAS%19%21%A7%3B%DF%E6%A4%B2%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%A0%A5s%A2%C2%07%B9%8C%DA%27tV%AB_%28w%0F%C8%AE%3F%CEY%5E%0Ef%27t%885%A7%92%E1%E2%0B%D7I%FB%5CAz%99%C2B%17%0A%EC%BB%24%8B%27%EF%10e%26%AC%EC%05%00%7D%3F%FA%3C"
"4204","1642302732.929878000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"4205","1642302732.930492000","172.17.0.4","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%24~%21m%E6%AA%C6I%1D%17%D1%D5g%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%BF%E4w3%DB.%FF%F6.%8AH%BF3%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%88mu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88%AE%F7%EA%E33%02%7C%BD_%B5%D1%C4Y%E7%9D_5%E1%F7%87%B5%3Ah%E9%8Dq%0AO%EE%9CG%D3%B6%3D%03%A9I%8F9%F7%E1%CB%E9%1F%BB%C8H%1B%8C%9B%B4%1F%17%1Ek0b%C6%93%86q%A6%ABi%E1s%CC%BA%3D6%BB0P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%882%9F%88%BC%86%E2%C73S%0F%A6ol%98%A2%81%16%E6L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%E6%7D6o%5B%A8%F5%EBPts%B2%0B%BF3%9Fb_%DB%0E%CAS%19%21%A7%3B%DF%E6%A4%B2%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%A0%A5s%A2%C2%07%B9%8C%DA%27tV%AB_%28w%0F%C8%AE%3F%CEY%5E%0Ef%27t%885%A7%92%E1%E2%0B%D7I%FB%5CAz%99%C2B%17%0A%EC%BB%24%8B%27%EF%10e%26%AC%EC%05%00%7D%3F%FA%3C"
"4206","1642302732.931009000","172.17.0.2","172.17.0.3","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%24~%21m%E6%AA%C6I%1D%17%D1%D5g%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%BF%E4w3%DB.%FF%F6.%8AH%BF3%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%88mu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88%AE%F7%EA%E33%02%7C%BD_%B5%D1%C4Y%E7%9D_5%E1%F7%87%B5%3Ah%E9%8Dq%0AO%EE%9CG%D3%B6%3D%03%A9I%8F9%F7%E1%CB%E9%1F%BB%C8H%1B%8C%9B%B4%1F%17%1Ek0b%C6%93%86q%A6%ABi%E1s%CC%BA%3D6%BB0P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%882%9F%88%BC%86%E2%C73S%0F%A6ol%98%A2%81%16%E6L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%E6%7D6o%5B%A8%F5%EBPts%B2%0B%BF3%9Fb_%DB%0E%CAS%19%21%A7%3B%DF%E6%A4%B2%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%A0%A5s%A2%C2%07%B9%8C%DA%27tV%AB_%28w%0F%C8%AE%3F%CEY%5E%0Ef%27t%885%A7%92%E1%E2%0B%D7I%FB%5CAz%99%C2B%17%0A%EC%BB%24%8B%27%EF%10e%26%AC%EC%05%00%7D%3F%FA%3C"
"4207","1642302732.931166000","172.17.0.2","172.17.0.4","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%24~%21m%E6%AA%C6I%1D%17%D1%D5g%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%BF%E4w3%DB.%FF%F6.%8AH%BF3%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%88mu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88%AE%F7%EA%E33%02%7C%BD_%B5%D1%C4Y%E7%9D_5%E1%F7%87%B5%3Ah%E9%8Dq%0AO%EE%9CG%D3%B6%3D%03%A9I%8F9%F7%E1%CB%E9%1F%BB%C8H%1B%8C%9B%B4%1F%17%1Ek0b%C6%93%86q%A6%ABi%E1s%CC%BA%3D6%BB0P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%882%9F%88%BC%86%E2%C73S%0F%A6ol%98%A2%81%16%E6L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%E6%7D6o%5B%A8%F5%EBPts%B2%0B%BF3%9Fb_%DB%0E%CAS%19%21%A7%3B%DF%E6%A4%B2%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%A0%A5s%A2%C2%07%B9%8C%DA%27tV%AB_%28w%0F%C8%AE%3F%CEY%5E%0Ef%27t%885%A7%92%E1%E2%0B%D7I%FB%5CAz%99%C2B%17%0A%EC%BB%24%8B%27%EF%10e%26%AC%EC%05%00%7D%3F%FA%3C"
"4208","1642302732.931316000","172.17.0.2","172.17.0.12","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B17%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18%DD%CC%F7~%9Du%2AW%B7%CC%07%B1%EBb%98%98lK%1C%A2A%EA%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%E6%5CKpW%5B%F0X%5C%15%24~%21m%E6%AA%C6I%1D%17%D1%D5g%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%BF%E4w3%DB.%FF%F6.%8AH%BF3%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%88mu%23%E7%A1bW%E66%B48B%B1k6%F7%29%DD%1Fs~_%C2%13n%28%EAo%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88%AE%F7%EA%E33%02%7C%BD_%B5%D1%C4Y%E7%9D_5%E1%F7%87%B5%3Ah%E9%8Dq%0AO%EE%9CG%D3%B6%3D%03%A9I%8F9%F7%E1%CB%E9%1F%BB%C8H%1B%8C%9B%B4%1F%17%1Ek0b%C6%93%86q%A6%ABi%E1s%CC%BA%3D6%BB0P%0F0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%882%9F%88%BC%86%E2%C73S%0F%A6ol%98%A2%81%16%E6L%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%E6%7D6o%5B%A8%F5%EBPts%B2%0B%BF3%9Fb_%DB%0E%CAS%19%21%A7%3B%DF%E6%A4%B2%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%8F%BC%19%25%BD%EA%25W%FF%A0%A5s%A2%C2%07%B9%8C%DA%27tV%AB_%28w%0F%C8%AE%3F%CEY%5E%0Ef%27t%885%A7%92%E1%E2%0B%D7I%FB%5CAz%99%C2B%17%0A%EC%BB%24%8B%27%EF%10e%26%AC%EC%05%00%7D%3F%FA%3C"
"4209","1642302732.935596000","172.17.0.4","172.17.0.2","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~%60%DE%FA%7C/33=%00"
"4210","1642302732.938114000","172.17.0.2","172.17.0.3","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~%60%DE%FA%7C/33=%00"
"4211","1642302732.938215000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~%60%DE%FA%7C/33=%00"
"4212","1642302733.106434000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"4213","1642302733.106446000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"4214","1642302733.106515000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"4215","1642302733.106747000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"4216","1642302733.107071000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"4217","1642302733.107398000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"4218","1642302734.122298000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"4219","1642302734.122606000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"4220","1642302734.122997000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"4221","1642302734.123349000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"4222","1642302735.143761000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"4223","1642302735.143966000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"4224","1642302735.144266000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"4225","1642302735.144549000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"4226","1642302736.161070000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"4227","1642302736.161356000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"4228","1642302736.161611000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"4229","1642302736.161787000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"4230","1642302737.159430000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"4231","1642302737.159667000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"4232","1642302737.160006000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"4233","1642302737.160251000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"4234","1642302738.180363000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"4235","1642302738.180577000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"4236","1642302738.180918000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"4237","1642302738.181168000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"4238","1642302738.208779000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"4239","1642302738.208795000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"4240","1642302739.201419000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4241","1642302739.201853000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"4242","1642302739.202620000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"4243","1642302739.202882000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"4244","1642302740.073644000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"4245","1642302740.076065000","172.17.0.2","172.17.0.12","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%60%DF%16j"
"4246","1642302740.232130000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"4247","1642302740.232389000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"4248","1642302740.232726000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"4249","1642302740.233038000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"4250","1642302741.246252000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"4251","1642302741.246480000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"4252","1642302741.246809000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"4253","1642302741.247047000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"4254","1642302741.282058000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"4255","1642302741.282175000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"4256","1642302742.076174000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"4257","1642302742.078350000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%DF%1E%3D"
"4258","1642302742.268824000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"4259","1642302742.269015000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"4260","1642302742.269325000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"4261","1642302742.269645000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
