frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1054","1642302473.642425000","172.17.0.7","172.17.0.10","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%E9%E5%9F%B0%5E%40q%95%F8u%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EH%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18M%9C%D9%C4%D6%EC%E6%81%FC%0F%8A%205s%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DDm%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%E2Q%C3%98qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%BF3%E6Lp%EB%8F88%3D%1C%5D%DC%EAF%CEC%C5%AE%CCm%20%F6%86o%B5%5C5UG%25%D1%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%7D%EF%D7Y%A7ru%CB%7Ct%F5%B7S%BD%FAe%B8%AAn%E1s%8F%D4%87%25-WbV%1DD%D7%7B%F5%F1%19%01%BE%DE%AF%DAh%E2%AC%C7%A5%B6%B9%18y%C9%F2%E3Io%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%90%D30%E3%E3%973VK%8Aj-EW%C3%FBl%DE%B6P%EB%D7%A1%C4%A6%C3%DB%C5%FB%97%3F%D9%E5%B2%0F_%3A%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3e%3E%D3%F5%A6%23%1E%2C%3F%2A%C4%89u%F3%99%A9%07%D376L%D1%00%99%23%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9%E8%E6d%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Qa%85%5CF%21%95%03%B8%D2-%CEp%DB%7C%9B%5D%7F%CD%93%C9%F7%D1%D2-%AE%BCC%94%DB%60e%2F%00rm%F5%AB"
"1055","1642302473.642481000","172.17.0.10","172.17.0.15","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%E9%E5%9F%B0%5E%40q%95%F8u%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EH%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18M%9C%D9%C4%D6%EC%E6%81%FC%0F%8A%205s%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DDm%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%E2Q%C3%98qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%BF3%E6Lp%EB%8F88%3D%1C%5D%DC%EAF%CEC%C5%AE%CCm%20%F6%86o%B5%5C5UG%25%D1%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%7D%EF%D7Y%A7ru%CB%7Ct%F5%B7S%BD%FAe%B8%AAn%E1s%8F%D4%87%25-WbV%1DD%D7%7B%F5%F1%19%01%BE%DE%AF%DAh%E2%AC%C7%A5%B6%B9%18y%C9%F2%E3Io%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%90%D30%E3%E3%973VK%8Aj-EW%C3%FBl%DE%B6P%EB%D7%A1%C4%A6%C3%DB%C5%FB%97%3F%D9%E5%B2%0F_%3A%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3e%3E%D3%F5%A6%23%1E%2C%3F%2A%C4%89u%F3%99%A9%07%D376L%D1%00%99%23%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9%E8%E6d%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Qa%85%5CF%21%95%03%B8%D2-%CEp%DB%7C%9B%5D%7F%CD%93%C9%F7%D1%D2-%AE%BCC%94%DB%60e%2F%00rm%F5%AB"
"1056","1642302473.646139000","172.17.0.7","172.17.0.10","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01~%60%DB%05%AA/33=%00"
"1057","1642302473.648315000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"1058","1642302473.648494000","172.17.0.15","172.17.0.10","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%E9%E5%9F%B0%5E%40q%95%F8u%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EH%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18M%9C%D9%C4%D6%EC%E6%81%FC%0F%8A%205s%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DDm%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%E2Q%C3%98qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%BF3%E6Lp%EB%8F88%3D%1C%5D%DC%EAF%CEC%C5%AE%CCm%20%F6%86o%B5%5C5UG%25%D1%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%7D%EF%D7Y%A7ru%CB%7Ct%F5%B7S%BD%FAe%B8%AAn%E1s%8F%D4%87%25-WbV%1DD%D7%7B%F5%F1%19%01%BE%DE%AF%DAh%E2%AC%C7%A5%B6%B9%18y%C9%F2%E3Io%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%90%D30%E3%E3%973VK%8Aj-EW%C3%FBl%DE%B6P%EB%D7%A1%C4%A6%C3%DB%C5%FB%97%3F%D9%E5%B2%0F_%3A%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3e%3E%D3%F5%A6%23%1E%2C%3F%2A%C4%89u%F3%99%A9%07%D376L%D1%00%99%23%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9%E8%E6d%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Qa%85%5CF%21%95%03%B8%D2-%CEp%DB%7C%9B%5D%7F%CD%93%C9%F7%D1%D2-%AE%BCC%94%DB%60e%2F%00rm%F5%AB"
"1059","1642302473.651808000","172.17.0.10","172.17.0.15","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01~%60%DB%05%AA/33=%00"
"1060","1642302477.366024000","172.17.0.7","172.17.0.10","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%E9%E5%9F%B0%5E%40q%95%F8u%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EH%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18M%9C%D9%C4%D6%EC%E6%81%FC%0F%8A%205s%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DDm%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%E2Q%C3%98qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%BF3%E6Lp%EB%8F88%3D%1C%5D%DC%EAF%CEC%C5%AE%CCm%20%F6%86o%B5%5C5UG%25%D1%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%7D%EF%D7Y%A7ru%CB%7Ct%F5%B7S%BD%FAe%B8%AAn%E1s%8F%D4%87%25-WbV%1DD%D7%7B%F5%F1%19%01%BE%DE%AF%DAh%E2%AC%C7%A5%B6%B9%18y%C9%F2%E3Io%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%90%D30%E3%E3%973VK%8Aj-EW%C3%FBl%DE%B6P%EB%D7%A1%C4%A6%C3%DB%C5%FB%97%3F%D9%E5%B2%0F_%3A%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3e%3E%D3%F5%A6%23%1E%2C%3F%2A%C4%89u%F3%99%A9%07%D376L%D1%00%99%23%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9%E8%E6d%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Qa%85%5CF%21%95%03%B8%D2-%CEp%DB%7C%9B%5D%7F%CD%93%C9%F7%D1%D2-%AE%BCC%94%DB%60e%2F%00rm%F5%AB/%B3sB%ED%91%9D7%A6/35=%00%00%01~%60%DB%14%2A/33=%00"
"1061","1642302477.366910000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1062","1642302477.367646000","172.17.0.10","172.17.0.15","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%E9%E5%9F%B0%5E%40q%95%F8u%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EH%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93g%20%1D0%99%DB%7D%0A%2F%D9%D8%F4%18M%9C%D9%C4%D6%EC%E6%81%FC%0F%8A%205s%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DDm%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%E2Q%C3%98qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%BF3%E6Lp%EB%8F88%3D%1C%5D%DC%EAF%CEC%C5%AE%CCm%20%F6%86o%B5%5C5UG%25%D1%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%7D%EF%D7Y%A7ru%CB%7Ct%F5%B7S%BD%FAe%B8%AAn%E1s%8F%D4%87%25-WbV%1DD%D7%7B%F5%F1%19%01%BE%DE%AF%DAh%E2%AC%C7%A5%B6%B9%18y%C9%F2%E3Io%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%90%D30%E3%E3%973VK%8Aj-EW%C3%FBl%DE%B6P%EB%D7%A1%C4%A6%C3%DB%C5%FB%97%3F%D9%E5%B2%0F_%3A%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3e%3E%D3%F5%A6%23%1E%2C%3F%2A%C4%89u%F3%99%A9%07%D376L%D1%00%99%23%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9%E8%E6d%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Qa%85%5CF%21%95%03%B8%D2-%CEp%DB%7C%9B%5D%7F%CD%93%C9%F7%D1%D2-%AE%BCC%94%DB%60e%2F%00rm%F5%AB/%B3sB%ED%91%9D7%A6/35=%00%00%01~%60%DB%14%2A/33=%00"
"1063","1642302477.369216000","172.17.0.7","172.17.0.10","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%E9%E5%9F%B0%5E%40q%95%F8u%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%F3%8B%19le%3E%1F%97%EDC%177%B15%BBy%20%FF%83%22%C8%9Ds%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2%F3W%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%22%FD%CE%983%C1%AD%3F%E2%E0%F4ptq%AB%1B9%0F%15%BB2%B7%81%D8%1B%BE%D5r%D5T%1D%95Dw%FFl%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%10%5D%EF%D5%C7g%04%F8z%BFj%A3%89%B3%1E%97%DA%E6b%E4%25%CB%8F%27%BD%B1l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60%BA%A1v%AC%E8%BB%FA%D4%15%20%7B%1F%BF%9C%B1ZRTk%29%BA_x%9F%CD%DB%16j%FD%3A%94X3o%17%EF_%FEd%97%CB%3E%7C%E1%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%0D%D7%9B%8Ex%B0%FC%A8%10%27V%FD%99%A9%07%D376L%D1%00%D9%2B%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9%E8%E6d%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%F9%05%B9%8CB%2A%07%90%D3-%E3%FDe_%14-%1CTb%F1%85%DB%E6%DB%EC%FAk%9EL%BE%8F%96nq%E5%1D%A2%DC%06%2B%7B%01%A5%CA%EFS"
"1064","1642302477.369818000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1065","1642302477.369870000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1066","1642302477.370216000","172.17.0.10","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%E9%E5%9F%B0%5E%40q%95%F8u%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%F3%8B%19le%3E%1F%97%EDC%177%B15%BBy%20%FF%83%22%C8%9Ds%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2%F3W%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%22%FD%CE%983%C1%AD%3F%E2%E0%F4ptq%AB%1B9%0F%15%BB2%B7%81%D8%1B%BE%D5r%D5T%1D%95Dw%FFl%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%10%5D%EF%D5%C7g%04%F8z%BFj%A3%89%B3%1E%97%DA%E6b%E4%25%CB%8F%27%BD%B1l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60%BA%A1v%AC%E8%BB%FA%D4%15%20%7B%1F%BF%9C%B1ZRTk%29%BA_x%9F%CD%DB%16j%FD%3A%94X3o%17%EF_%FEd%97%CB%3E%7C%E1%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%0D%D7%9B%8Ex%B0%FC%A8%10%27V%FD%99%A9%07%D376L%D1%00%D9%2B%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9%E8%E6d%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%F9%05%B9%8CB%2A%07%90%D3-%E3%FDe_%14-%1CTb%F1%85%DB%E6%DB%EC%FAk%9EL%BE%8F%96nq%E5%1D%A2%DC%06%2B%7B%01%A5%CA%EFS"
"1067","1642302477.370330000","172.17.0.10","172.17.0.15","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%E9%E5%9F%B0%5E%40q%95%F8u%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%F3%8B%19le%3E%1F%97%EDC%177%B15%BBy%20%FF%83%22%C8%9Ds%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2%F3W%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%22%FD%CE%983%C1%AD%3F%E2%E0%F4ptq%AB%1B9%0F%15%BB2%B7%81%D8%1B%BE%D5r%D5T%1D%95Dw%FFl%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%10%5D%EF%D5%C7g%04%F8z%BFj%A3%89%B3%1E%97%DA%E6b%E4%25%CB%8F%27%BD%B1l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60%BA%A1v%AC%E8%BB%FA%D4%15%20%7B%1F%BF%9C%B1ZRTk%29%BA_x%9F%CD%DB%16j%FD%3A%94X3o%17%EF_%FEd%97%CB%3E%7C%E1%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%0D%D7%9B%8Ex%B0%FC%A8%10%27V%FD%99%A9%07%D376L%D1%00%D9%2B%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9%E8%E6d%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%F9%05%B9%8CB%2A%07%90%D3-%E3%FDe_%14-%1CTb%F1%85%DB%E6%DB%EC%FAk%9EL%BE%8F%96nq%E5%1D%A2%DC%06%2B%7B%01%A5%CA%EFS"
"1068","1642302477.370436000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1069","1642302477.370643000","172.17.0.15","172.17.0.10","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%E9%E5%9F%B0%5E%40q%95%F8u%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%F3%8B%19le%3E%1F%97%EDC%177%B15%BBy%20%FF%83%22%C8%9Ds%B7%CEZ%A9%92%98%F5%0Fd%D7%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%5E%A6k%09%EEj%0B%1E%8B%AB%E2%F3W%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%22%FD%CE%983%C1%AD%3F%E2%E0%F4ptq%AB%1B9%0F%15%BB2%B7%81%D8%1B%BE%D5r%D5T%1D%95Dw%FFl%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%10%5D%EF%D5%C7g%04%F8z%BFj%A3%89%B3%1E%97%DA%E6b%E4%25%CB%8F%27%BD%B1l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60%BA%A1v%AC%E8%BB%FA%D4%15%20%7B%1F%BF%9C%B1ZRTk%29%BA_x%9F%CD%DB%16j%FD%3A%94X3o%17%EF_%FEd%97%CB%3E%7C%E1%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%0D%D7%9B%8Ex%B0%FC%A8%10%27V%FD%99%A9%07%D376L%D1%00%D9%2B%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9%E8%E6d%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29Q%F9%05%B9%8CB%2A%07%90%D3-%E3%FDe_%14-%1CTb%F1%85%DB%E6%DB%EC%FAk%9EL%BE%8F%96nq%E5%1D%A2%DC%06%2B%7B%01%A5%CA%EFS"
"1070","1642302477.375199000","172.17.0.7","172.17.0.10","UDP (NDN)","894","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~%60%DB%14%2F/33=%00"
"1071","1642302477.376655000","172.17.0.10","172.17.0.15","UDP (NDN)","894","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~%60%DB%14%2F/33=%00"
"1072","1642302478.814507000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"1073","1642302478.814542000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"1074","1642302478.814652000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1075","1642302478.814655000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"1076","1642302480.096402000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1077","1642302480.098285000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%60%DB%1E%E1"
