frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1060","1642310914.286029000","172.17.0.9","172.17.0.14","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90%B8%7Bv%C0%86%7B%7B%23%3F%80%C4%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%C4v%5D~%A4%2FP%B4%D0%15%5D%8DrJ%E3%F6%E5%91%19%D5%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2s%F3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%3B%0D4%2B%CE%1A%B7%AC%0A%04%A9%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%88%FD%B8%9E%25%E2%813%F3%1C%90%7B%EA%2A%97%9D%9A6ef%19%03q%80%B1%D1h%82%9A%F7O%A6%1A%3Ca%C5%F4%FE%01%AF%CA%C3%F0%89n%E8%F15%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%D8gUvz%CCU%CE%FB%8D%AE%B7%98%81%27%F8p%00%B7%13%91nfY%B6juA%DB%E7%D6Ex%D4%B3X%5C%15%ED%3D%7B%FB%C9%02%90%DE%3B%B3%FE9%7F%D4%29AO%93D%85%15R%DACN%C3%8C%16%3C%BA_%18%B5o%CE%60%A0%3D%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%E4%B4%87%2B%2F%E04%DF%24%3B%E6%B1%EC%DB%A0Mx%D40%F1%9Fi%BA%A6%F4%FA%EEY%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%ABi%B8%91%C0%7FKB%25%1Dd%E6%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%00%A9%C9%3Ape%FF%1D%AD%9A8%90%B8%A8%EEW%C6%EF%C5o%EF%E0%C9%3BL%7D%02%BEvwO%B3%83%FD%CB%1C%DC%BDJ%F9%BF%BF8H%7CY%ED%EDdG%D1%87%C9%E8%EA%DD%2B%B5%FE%9Ex%1F%A1%8A%EEG%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%CE%F0Y%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2Bl%D8%22%E5_%14q%A48%C2%95wp%E5%11%E4%7C%0A%07%00p%9C%03%84/%17%21%D0%E5%15j%02%C3/35=%00%00%01~a%5B%D0%E3/33=%00"
"1061","1642310914.286711000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1062","1642310914.286751000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1063","1642310914.286981000","172.17.0.9","172.17.0.6","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEGW%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02r%BF%81f%C5Y%E3%96U%81%205%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%DCSW%B9%EC%D4%B4%293%CB%18%88%03%8C%8DF%13%D4%BC%7F2%D5%E0%09%2B%A6%F7%0FxU%1E%86OtC%8F%AF%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%C4%3E%AB%B2%D3c%AEr%DEo%06%D2%01%B2%9BY%96%ADZ%5D%D0%F6%B9u%11%1E%F5%AC%DB%AC5%EF%B8%1C%E8%BF%08%D2%7Bg%D6%3F%E7%8F%3A%25%E8i%92%28%7B%91%D2%1Er%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%03%ED%01r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%5Cy%01%A7%F9Hy%0D%17%60%E2%3F%D3tM%E9%F5%DD%B3%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01R%93u%E0%CA%FE%3BZ5q%20qQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%FA%04%7C%ED%EE%9Ef%07%FB%979%B8%7B%95%F2%7F%7FqP%9A%D7%98%FC%DC%E8%04_%97%10%BAz%F7J%AD%BF%27%DEG%A8%A2%FB%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B3%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%1B%B6H%F9%17E%1C%29%8Ep%E5%1D%9Cf%22%E5S8%00%00%90%16%00%C9"
"1064","1642310914.287058000","172.17.0.9","172.17.0.14","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEGW%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02r%BF%81f%C5Y%E3%96U%81%205%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%DCSW%B9%EC%D4%B4%293%CB%18%88%03%8C%8DF%13%D4%BC%7F2%D5%E0%09%2B%A6%F7%0FxU%1E%86OtC%8F%AF%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%C4%3E%AB%B2%D3c%AEr%DEo%06%D2%01%B2%9BY%96%ADZ%5D%D0%F6%B9u%11%1E%F5%AC%DB%AC5%EF%B8%1C%E8%BF%08%D2%7Bg%D6%3F%E7%8F%3A%25%E8i%92%28%7B%91%D2%1Er%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%03%ED%01r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%5Cy%01%A7%F9Hy%0D%17%60%E2%3F%D3tM%E9%F5%DD%B3%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01R%93u%E0%CA%FE%3BZ5q%20qQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%FA%04%7C%ED%EE%9Ef%07%FB%979%B8%7B%95%F2%7F%7FqP%9A%D7%98%FC%DC%E8%04_%97%10%BAz%F7J%AD%BF%27%DEG%A8%A2%FB%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B3%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%1B%B6H%F9%17E%1C%29%8Ep%E5%1D%9Cf%22%E5S8%00%00%90%16%00%C9"
"1065","1642310914.290879000","172.17.0.6","172.17.0.9","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEGW%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02r%BF%81f%C5Y%E3%96U%81%205%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%DCSW%B9%EC%D4%B4%293%CB%18%88%03%8C%8DF%13%D4%BC%7F2%D5%E0%09%2B%A6%F7%0FxU%1E%86OtC%8F%AF%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%C4%3E%AB%B2%D3c%AEr%DEo%06%D2%01%B2%9BY%96%ADZ%5D%D0%F6%B9u%11%1E%F5%AC%DB%AC5%EF%B8%1C%E8%BF%08%D2%7Bg%D6%3F%E7%8F%3A%25%E8i%92%28%7B%91%D2%1Er%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%03%ED%01r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%5Cy%01%A7%F9Hy%0D%17%60%E2%3F%D3tM%E9%F5%DD%B3%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01R%93u%E0%CA%FE%3BZ5q%20qQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%FA%04%7C%ED%EE%9Ef%07%FB%979%B8%7B%95%F2%7F%7FqP%9A%D7%98%FC%DC%E8%04_%97%10%BAz%F7J%AD%BF%27%DEG%A8%A2%FB%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B3%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%1B%B6H%F9%17E%1C%29%8Ep%E5%1D%9Cf%22%E5S8%00%00%90%16%00%C9"
"1066","1642310914.293003000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1067","1642310914.293324000","172.17.0.14","172.17.0.9","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEGW%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02r%BF%81f%C5Y%E3%96U%81%205%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%DCSW%B9%EC%D4%B4%293%CB%18%88%03%8C%8DF%13%D4%BC%7F2%D5%E0%09%2B%A6%F7%0FxU%1E%86OtC%8F%AF%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%C4%3E%AB%B2%D3c%AEr%DEo%06%D2%01%B2%9BY%96%ADZ%5D%D0%F6%B9u%11%1E%F5%AC%DB%AC5%EF%B8%1C%E8%BF%08%D2%7Bg%D6%3F%E7%8F%3A%25%E8i%92%28%7B%91%D2%1Er%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%03%ED%01r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%5Cy%01%A7%F9Hy%0D%17%60%E2%3F%D3tM%E9%F5%DD%B3%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01R%93u%E0%CA%FE%3BZ5q%20qQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%FA%04%7C%ED%EE%9Ef%07%FB%979%B8%7B%95%F2%7F%7FqP%9A%D7%98%FC%DC%E8%04_%97%10%BAz%F7J%AD%BF%27%DEG%A8%A2%FB%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B3%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%1B%B6H%F9%17E%1C%29%8Ep%E5%1D%9Cf%22%E5S8%00%00%90%16%00%C9"
"1068","1642310914.296076000","172.17.0.6","172.17.0.9","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~a%5B%D0%E9/33=%00"
"1069","1642310914.298052000","172.17.0.9","172.17.0.14","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~a%5B%D0%E9/33=%00"
"1070","1642310915.670111000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1071","1642310915.670128000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1072","1642310919.446970000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1073","1642310919.447568000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1074","1642310919.448981000","172.17.0.6","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~a%5B%E5%18"
"1075","1642310919.449464000","172.17.0.14","172.17.0.9","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~a%5B%E5%18"
"1076","1642310921.443295000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1077","1642310921.444790000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~a%5B%EC%E4"
"1078","1642310923.872824000","172.17.0.6","172.17.0.9","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEGW%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02r%BF%81f%C5Y%E3%96U%81%205%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%DCSW%B9%EC%D4%B4%293%CB%18%88%03%8C%8DF%13%D4%BC%7F2%D5%E0%09%2B%A6%F7%0FxU%1E%86OtC%8F%AF%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%C4%3E%AB%B2%D3c%AEr%DEo%06%D2%01%B2%9BY%96%ADZ%5D%D0%F6%B9u%11%1E%F5%AC%DB%AC5%EF%B8%1C%E8%BF%08%D2%7Bg%D6%3F%E7%8F%3A%25%E8i%92%28%7B%91%D2%1Er%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%03%ED%01r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%5Cy%01%A7%F9Hy%0D%17%60%E2%3F%D3tM%E9%F5%DD%B3%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01R%93u%E0%CA%FE%3BZ5q%20qQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%FA%04%7C%ED%EE%9Ef%07%FB%979%B8%7B%95%F2%7F%7FqP%9A%D7%98%FC%DC%E8%04_%97%10%BAz%F7J%AD%BF%27%DEG%A8%A2%FB%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B3%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%1B%B6H%F9%17E%1C%29%8Ep%E5%1D%9Cf%22%E5S8%00%00%90%16%00%C9/%96j%5DO%05~%95R/35=%00%00%01~a%5B%F6%5B/33=%00"
"1079","1642310923.874560000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1080","1642310923.874789000","172.17.0.9","172.17.0.14","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEGW%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02r%BF%81f%C5Y%E3%96U%81%205%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%DCSW%B9%EC%D4%B4%293%CB%18%88%03%8C%8DF%13%D4%BC%7F2%D5%E0%09%2B%A6%F7%0FxU%1E%86OtC%8F%AF%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%C4%3E%AB%B2%D3c%AEr%DEo%06%D2%01%B2%9BY%96%ADZ%5D%D0%F6%B9u%11%1E%F5%AC%DB%AC5%EF%B8%1C%E8%BF%08%D2%7Bg%D6%3F%E7%8F%3A%25%E8i%92%28%7B%91%D2%1Er%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%03%ED%01r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%5Cy%01%A7%F9Hy%0D%17%60%E2%3F%D3tM%E9%F5%DD%B3%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01R%93u%E0%CA%FE%3BZ5q%20qQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%FA%04%7C%ED%EE%9Ef%07%FB%979%B8%7B%95%F2%7F%7FqP%9A%D7%98%FC%DC%E8%04_%97%10%BAz%F7J%AD%BF%27%DEG%A8%A2%FB%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B3%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%1B%B6H%F9%17E%1C%29%8Ep%E5%1D%9Cf%22%E5S8%00%00%90%16%00%C9/%96j%5DO%05~%95R/35=%00%00%01~a%5B%F6%5B/33=%00"
"1081","1642310923.874953000","172.17.0.6","172.17.0.9","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%A2%ABQNi%DC%BE%3C2%A3%1A%C4~%21%B9%C7Xw%DEG%90%1AFG%F7%C2%20%3F%B5W%1D%E8%EA%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%86Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%00%B1%FB%DE%D9%04vJg%17%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%ADj%CBZ%BDa%EF%FC%7D%20vA%E2%26%D9%8A%F3%BEL%20%F6%E3z%96%88%07%CE%CCs%40%EE%A9%AB%5Cvj%DA%94%99e%0C%C4%01%C6F%A3%09j%DE%3F%99j%F0%85%15sp%F7%2A%E5%FF%FE%E2%E8%F15%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%D8gUvz%CCU%CE%FB%CD%40%3A%40v3%EB%F3%B7%B7%94N%5C%CD%C7%97%F6X%B7Yk%DEq9%D0%7F%11%3D%8E%90%D2%24Q%F6%22%A5%3D%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%06%DA%03%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%B8%F2%02N%F3%91%F2%1AN5H%E9%8D%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7u%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09b%2F%E8%3A%ABsE%96%CB%02%A4%26%EB%C0%95%FDw%B4j%E2%40%E2%A2%BA_%19%BF%17%BF%BD%83%27%EF0%F5%09%F8%DA%DD%3D%CD%EE%82%96%26%995%26%3F7%3A%C1%D7%25%84%AE%DE%BDR%EB%EF%89%F7%11%AA%E8%EE%E7%CD%28%E9U%2F%B9%FA%07O%FC%E2%F4%FBj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15b%C3%16%29%FF%A2%88%23%C5%11%AE%BC%83%D3L%E4%7C%0A%2B%C7%00%60%A7%05%B8"
"1082","1642310923.878930000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1083","1642310923.878996000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
