frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1268","1642311007.976307000","172.17.0.11","172.17.0.16","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01~a%5D%3E%DF/33=%00"
"1269","1642311009.640220000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1270","1642311009.641108000","172.17.0.16","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%5DEh"
"1271","1642311017.671711000","172.17.0.7","172.17.0.11","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%DBu%F9%91%BE%40%D1BWt5%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%08R%C3%94v%23%87%C5S%3B%27%14%DD%3D%B2%B3%B6H%DE%5Bz%B9%01%DD%9C%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B9%B9VK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%F8%C2J%7D%BEl%18%3Bo%DB%5D%F4%F0%99%CD%7DJ%F7%C7%9C%DF%97%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%40%E1f%FF%A1E%3F%3D%98%F3%09%03%E9%00%D9%CD%AC%CF%DF%DER%3Aq5%1F_%DAc%B1%B8%2A%DA%7B%F6%F6%93%05%E8%EE%E9%CA%FBe%FF%A4TJ%92X%7B%91%D2%1Er%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%03%ED%01r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09-%ED%E1%CA%0B8%CDG%CAk8%D5%20%A7%B73S%0F%A6ol%98%A2%81%1E%B6%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0B%90%9A%AC%03W%F6%DF%D1%AA%89%03%89%8B%EA~e%FC%5E%FC%F6%0E%9E%BC%83%E2%DF%C49%FB%96%15%2FK%B1%06%99%B3%AC%F6v%B2%A3%E8%C3dt7%B8Wj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F.%C0%14y%E1%E8%D7y%5B%03%8E%83%D8mr%0F%EE%F5YnQ%216l%91%F3%2FR%9EB%8E%23%5Cy%07%A7%99%C8%F9%D4%D1%BD0%C8O%EDU%07%00%7B%94%FF%9E/%E5%1E%F2%0C%AC%0A%A3%A2/35=%00%00%01~a%5Dd%C0/33=%00"
"1272","1642311017.675287000","172.17.0.11","172.17.0.16","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%DBu%F9%91%BE%40%D1BWt5%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%08R%C3%94v%23%87%C5S%3B%27%14%DD%3D%B2%B3%B6H%DE%5Bz%B9%01%DD%9C%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B9%B9VK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%F8%C2J%7D%BEl%18%3Bo%DB%5D%F4%F0%99%CD%7DJ%F7%C7%9C%DF%97%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%40%E1f%FF%A1E%3F%3D%98%F3%09%03%E9%00%D9%CD%AC%CF%DF%DER%3Aq5%1F_%DAc%B1%B8%2A%DA%7B%F6%F6%93%05%E8%EE%E9%CA%FBe%FF%A4TJ%92X%7B%91%D2%1Er%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%03%ED%01r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09-%ED%E1%CA%0B8%CDG%CAk8%D5%20%A7%B73S%0F%A6ol%98%A2%81%1E%B6%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0B%90%9A%AC%03W%F6%DF%D1%AA%89%03%89%8B%EA~e%FC%5E%FC%F6%0E%9E%BC%83%E2%DF%C49%FB%96%15%2FK%B1%06%99%B3%AC%F6v%B2%A3%E8%C3dt7%B8Wj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F.%C0%14y%E1%E8%D7y%5B%03%8E%83%D8mr%0F%EE%F5YnQ%216l%91%F3%2FR%9EB%8E%23%5Cy%07%A7%99%C8%F9%D4%D1%BD0%C8O%EDU%07%00%7B%94%FF%9E/%E5%1E%F2%0C%AC%0A%A3%A2/35=%00%00%01~a%5Dd%C0/33=%00"
"1273","1642311017.675553000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1274","1642311017.675629000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1275","1642311017.675971000","172.17.0.11","172.17.0.7","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%DBu%F9%91%BE%40%D1BWt5%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%08R%C3%94v%23%87%C5S%3B%27%14%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2FL%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%AE%26%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%F9%A5VK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%E8qQ%A2%B2j%EA%EE%EA%B2%08%90%1A%F5%F9%B2a%EC%BCmw%D1%D5%CC%E6%3E%A5%FBc%CE%EFKD%86%1B%D3%EDT%AF~%19%AE%AA%5B%20%F6Y%95%9D%1Es%95%F3~3%90%0E%90%DD%CC%FA%FC%ED-%A5%13W%F3%F1%A5%3D%16%8B%AB%A2%BDgo%3FY%80%EE%9E%AE%BC_%F6OJ%A5%24%89%B5%17%29%ED%21%A7aF%0B%1E%DD%2F%8C%DA7g0%D0%1E%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0Drz%3B3%F5%60%FA%C6%86%29%1A%E8a%DBp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%00%A9%C9%3Ape%FF%1D%AD%9A8%90%B8%A8%EEW%C6%EF%C5o%EF%E0%C9%3B%28%FEM%9C%B3oY%F1%B2%14k%909%CBjo%27%3B%8A%3ELFw%83%7B%A5%D6%DF%13%EF%23T%D1%F2%17%23oFI%AFz%C9%D5%3Fx%E2%17%A7%DFW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%1B%B6%C8%F9%17%29O%21%C7%11%AE%BC%83%D3L%E42%CD%D1%BD0%C8O%EDU%07%00%E3%81%02%98"
"1276","1642311017.676166000","172.17.0.11","172.17.0.16","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%DBu%F9%91%BE%40%D1BWt5%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%08R%C3%94v%23%87%C5S%3B%27%14%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2FL%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%AE%26%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%F9%A5VK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%E8qQ%A2%B2j%EA%EE%EA%B2%08%90%1A%F5%F9%B2a%EC%BCmw%D1%D5%CC%E6%3E%A5%FBc%CE%EFKD%86%1B%D3%EDT%AF~%19%AE%AA%5B%20%F6Y%95%9D%1Es%95%F3~3%90%0E%90%DD%CC%FA%FC%ED-%A5%13W%F3%F1%A5%3D%16%8B%AB%A2%BDgo%3FY%80%EE%9E%AE%BC_%F6OJ%A5%24%89%B5%17%29%ED%21%A7aF%0B%1E%DD%2F%8C%DA7g0%D0%1E%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0Drz%3B3%F5%60%FA%C6%86%29%1A%E8a%DBp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%00%A9%C9%3Ape%FF%1D%AD%9A8%90%B8%A8%EEW%C6%EF%C5o%EF%E0%C9%3B%28%FEM%9C%B3oY%F1%B2%14k%909%CBjo%27%3B%8A%3ELFw%83%7B%A5%D6%DF%13%EF%23T%D1%F2%17%23oFI%AFz%C9%D5%3Fx%E2%17%A7%DFW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%1B%B6%C8%F9%17%29O%21%C7%11%AE%BC%83%D3L%E42%CD%D1%BD0%C8O%EDU%07%00%E3%81%02%98"
"1277","1642311017.676987000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1278","1642311017.677563000","172.17.0.7","172.17.0.11","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%DBu%F9%91%BE%40%D1BWt5%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%08R%C3%94v%23%87%C5S%3B%27%14%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2FL%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%AE%26%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%F9%A5VK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%E8qQ%A2%B2j%EA%EE%EA%B2%08%90%1A%F5%F9%B2a%EC%BCmw%D1%D5%CC%E6%3E%A5%FBc%CE%EFKD%86%1B%D3%EDT%AF~%19%AE%AA%5B%20%F6Y%95%9D%1Es%95%F3~3%90%0E%90%DD%CC%FA%FC%ED-%A5%13W%F3%F1%A5%3D%16%8B%AB%A2%BDgo%3FY%80%EE%9E%AE%BC_%F6OJ%A5%24%89%B5%17%29%ED%21%A7aF%0B%1E%DD%2F%8C%DA7g0%D0%1E%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0Drz%3B3%F5%60%FA%C6%86%29%1A%E8a%DBp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%00%A9%C9%3Ape%FF%1D%AD%9A8%90%B8%A8%EEW%C6%EF%C5o%EF%E0%C9%3B%28%FEM%9C%B3oY%F1%B2%14k%909%CBjo%27%3B%8A%3ELFw%83%7B%A5%D6%DF%13%EF%23T%D1%F2%17%23oFI%AFz%C9%D5%3Fx%E2%17%A7%DFW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%1B%B6%C8%F9%17%29O%21%C7%11%AE%BC%83%D3L%E42%CD%D1%BD0%C8O%EDU%07%00%E3%81%02%98"
"1279","1642311017.679550000","172.17.0.7","172.17.0.11","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~a%5Dd%C5/33=%00"
"1280","1642311017.680402000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1281","1642311017.681292000","172.17.0.16","172.17.0.11","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%DBu%F9%91%BE%40%D1BWt5%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%08R%C3%94v%23%87%C5S%3B%27%14%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2FL%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%AE%26%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%F9%A5VK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%E8qQ%A2%B2j%EA%EE%EA%B2%08%90%1A%F5%F9%B2a%EC%BCmw%D1%D5%CC%E6%3E%A5%FBc%CE%EFKD%86%1B%D3%EDT%AF~%19%AE%AA%5B%20%F6Y%95%9D%1Es%95%F3~3%90%0E%90%DD%CC%FA%FC%ED-%A5%13W%F3%F1%A5%3D%16%8B%AB%A2%BDgo%3FY%80%EE%9E%AE%BC_%F6OJ%A5%24%89%B5%17%29%ED%21%A7aF%0B%1E%DD%2F%8C%DA7g0%D0%1E%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0Drz%3B3%F5%60%FA%C6%86%29%1A%E8a%DBp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%00%A9%C9%3Ape%FF%1D%AD%9A8%90%B8%A8%EEW%C6%EF%C5o%EF%E0%C9%3B%28%FEM%9C%B3oY%F1%B2%14k%909%CBjo%27%3B%8A%3ELFw%83%7B%A5%D6%DF%13%EF%23T%D1%F2%17%23oFI%AFz%C9%D5%3Fx%E2%17%A7%DFW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%1B%B6%C8%F9%17%29O%21%C7%11%AE%BC%83%D3L%E42%CD%D1%BD0%C8O%EDU%07%00%E3%81%02%98"
"1282","1642311018.680060000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1283","1642311018.680746000","172.17.0.11","172.17.0.7","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~a%5Dd%C5/33=%00"
"1284","1642311018.680818000","172.17.0.11","172.17.0.16","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~a%5Dd%C5/33=%00"
"1285","1642311021.363654000","172.17.0.7","172.17.0.11","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%DBu%F9%91%BE%40%D1BWt5%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%08R%C3%94v%23%87%C5S%3B%27%14%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2FL%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%AE%26%E3%C2%8A%A2%D6%7F%F15%20%B6%AA-k%F5%86%BD%F3%F7%81%D8%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%F9%A5VK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%E8qQ%A2%B2j%EA%EE%EA%B2%08%90%1A%F5%F9%B2a%EC%BCmw%D1%D5%CC%E6%3E%A5%FBc%CE%EFKD%86%1B%D3%EDT%AF~%19%AE%AA%5B%20%F6Y%95%9D%1Es%95%F3~3%90%0E%90%DD%CC%FA%FC%ED-%A5%13W%F3%F1%A5%3D%16%8B%AB%A2%BDgo%3FY%80%EE%9E%AE%BC_%F6OJ%A5%24%89%B5%17%29%ED%21%A7aF%0B%1E%DD%2F%8C%DA7g0%D0%1E%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1E%AE%BC%80%D3%7C%A4%BC%86S%0Drz%3B3%F5%60%FA%C6%86%29%1A%E8a%DBp%23%81%FF%96%84J%3AH%FD%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%00%A9%C9%3Ape%FF%1D%AD%9A8%90%B8%A8%EEW%C6%EF%C5o%EF%E0%C9%3B%28%FEM%9C%B3oY%F1%B2%14k%909%CBjo%27%3B%8A%3ELFw%83%7B%A5%D6%DF%13%EF%23T%D1%F2%17%23oFI%AFz%C9%D5%3Fx%E2%17%A7%DFW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%1B%B6%C8%F9%17%29O%21%C7%11%AE%BC%83%D3L%E42%CD%D1%BD0%C8O%EDU%07%00%E3%81%02%98/9%8A%DE%15%9F%F7%F9%B3/35=%00%00%01~a%5Ds%2B/33=%00"
"1286","1642311021.364713000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1287","1642311021.364976000","172.17.0.7","172.17.0.11","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%C4~v%E4%CD%AF%B4%9B%1FW%82%D4%9Bd%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%20%B6H%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-tEw%83rJ%E3%F6%E5%91%19%D5%20%F6%0B%C9%3D%C6%BA%F3%3E%82%D40%AA%CF%97%0Dc%E7m%BB%8B%AE%FE%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%C4%0Ew%D0V%92Q%92SFW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%C2%ADVK7ak%F6%B5D%06%E2%00c%A3%D1%045%EF%9FL5%E8qQ%A2%B2j%EA%EE%EA%B2%08%3C%E1%C34%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%81%D8gUvz%CCU%CE%FB%CD%40%3A%40v3%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9E%C5%E2%AAh%EF%D9%DBO%16%A0%BB%A7%2B%EF%97%FD%93R%29Ib%EDEN%7BHi%98%D1%82G%F7%0B%A3%F6%CD%19%0C%B4%01%28%E9%1C%29%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6p%E5%05%9C%E6%23%E55%9C%EA%91%D3%DB%99%A9%07%D376L%D1%40%0F%DB%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05HM%D6%81%2B%FB%EFh%D5%C4%81%C4Eu%BF2~%2F~%7B%07O%DEA%F1o%E2%9C%7D%CB%8A%97%A5X%83%CCYV%7B%3B%D9Q%F4a2%BA%1B%DC%2B%B5%FE%9Ex%1F%A1%8A%96%BF%18y3Jz%D5K%AE%FE%C1%13%BF8%FD%BE%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%85%D8xD%CE%BFHy%0A9%8Ep%E5%1D%9Cf%22%95ip%00%00%CD%99%0A%22"
