frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1431","1642227183.136250000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1432","1642227183.136306000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1433","1642227183.136417000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1434","1642227183.136590000","172.17.0.10","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03d%E6%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%03q%80q%C5%9DI%93%B8%24%5D%A2Az%AB%E7%CBn%CE_%D3l%87%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%BF%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%9B_%D9%BB%B4%AB%C9wE%F1%85%DB%DBE%D7V%0A%5BL%D5F%13g%DE%9D%28%A4%E4%CE2E%18%DD%FC%1D_%D6%BAl%08%DF4%1B%A4w6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03d%B3%B8%A7%8B%F3%C9%9CH%15%C2%A3%9Ee%BBUxTidA6%BA%7BN%3A%E8%98T%EEWH%407%BFn%D6%C5%D2%9D%D2%85%97%F1%B9%01W%1A%F6%FC%C0%B3%EB%F7%A7%B8%E5%E8%E2%EBv%2FO%BCz%E6%F6T%10%BBR%C6x%E5%F4%AEO%89%F8%CC%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3i%2F%11y%0D%25%0C%CFL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9ADN%3F%C8%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%40%F6%BAg%89%BEmY%FEX%13%C4%5EV%7B%3B%D9Q%F4a2%BA%DB%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%ADL%C0%19%3EHe%14r9%40QzF%8Ak%5Cy%87%28s%1C%DD%0B%83%FC%D4%5Eu%00%00%BD3%F9%99"
"1435","1642227183.136701000","172.17.0.10","172.17.0.15","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03d%E6%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%03q%80q%C5%9DI%93%B8%24%5D%A2Az%AB%E7%CBn%CE_%D3l%87%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%BF%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%9B_%D9%BB%B4%AB%C9wE%F1%85%DB%DBE%D7V%0A%5BL%D5F%13g%DE%9D%28%A4%E4%CE2E%18%DD%FC%1D_%D6%BAl%08%DF4%1B%A4w6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03d%B3%B8%A7%8B%F3%C9%9CH%15%C2%A3%9Ee%BBUxTidA6%BA%7BN%3A%E8%98T%EEWH%407%BFn%D6%C5%D2%9D%D2%85%97%F1%B9%01W%1A%F6%FC%C0%B3%EB%F7%A7%B8%E5%E8%E2%EBv%2FO%BCz%E6%F6T%10%BBR%C6x%E5%F4%AEO%89%F8%CC%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3i%2F%11y%0D%25%0C%CFL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9ADN%3F%C8%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%40%F6%BAg%89%BEmY%FEX%13%C4%5EV%7B%3B%D9Q%F4a2%BA%DB%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%ADL%C0%19%3EHe%14r9%40QzF%8Ak%5Cy%87%28s%1C%DD%0B%83%FC%D4%5Eu%00%00%BD3%F9%99"
"1436","1642227183.136768000","172.17.0.15","172.17.0.10","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03d%E6%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%03q%80q%C5%9DI%93%B8%24%5D%A2Az%AB%E7%CBn%CE_%D3l%87%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%BF%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%9B_%D9%BB%B4%AB%C9wE%F1%85%DB%DBE%D7V%0A%5BL%D5F%13g%DE%9D%28%A4%E4%CE2E%18%DD%FC%1D_%D6%BAl%08%DF4%1B%A4w6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03d%B3%B8%A7%8B%F3%C9%9CH%15%C2%A3%9Ee%BBUxTidA6%BA%7BN%3A%E8%98T%EEWH%407%BFn%D6%C5%D2%9D%D2%85%97%F1%B9%01W%1A%F6%FC%C0%B3%EB%F7%A7%B8%E5%E8%E2%EBv%2FO%BCz%E6%F6T%10%BBR%C6x%E5%F4%AEO%89%F8%CC%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3i%2F%11y%0D%25%0C%CFL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9ADN%3F%C8%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%40%F6%BAg%89%BEmY%FEX%13%C4%5EV%7B%3B%D9Q%F4a2%BA%DB%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%ADL%C0%19%3EHe%14r9%40QzF%8Ak%5Cy%87%28s%1C%DD%0B%83%FC%D4%5Eu%00%00%BD3%F9%99"
"1437","1642227183.140202000","172.17.0.7","172.17.0.10","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~%5C%5E.%20/33=%00"
"1438","1642227183.148347000","172.17.0.10","172.17.0.15","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~%5C%5E.%20/33=%00"
"1439","1642227186.851573000","172.17.0.15","172.17.0.10","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03d%E6%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%03q%80q%C5%9DI%93%B8%24%5D%A2Az%AB%E7%CBn%CE_%D3l%87%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%BF%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%9B_%D9%BB%B4%AB%C9wE%F1%85%DB%DBE%D7V%0A%5BL%D5F%13g%DE%9D%28%A4%E4%CE2E%18%DD%FC%1D_%D6%BAl%08%DF4%1B%A4w6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03d%B3%B8%A7%8B%F3%C9%9CH%15%C2%A3%9Ee%BBUxTidA6%BA%7BN%3A%E8%98T%EEWH%407%BFn%D6%C5%D2%9D%D2%85%97%F1%B9%01W%1A%F6%FC%C0%B3%EB%F7%A7%B8%E5%E8%E2%EBv%2FO%BCz%E6%F6T%10%BBR%C6x%E5%F4%AEO%89%F8%CC%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3i%2F%11y%0D%25%0C%CFL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9ADN%3F%C8%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%40%F6%BAg%89%BEmY%FEX%13%C4%5EV%7B%3B%D9Q%F4a2%BA%DB%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%ADL%C0%19%3EHe%14r9%40QzF%8Ak%5Cy%87%28s%1C%DD%0B%83%FC%D4%5Eu%00%00%BD3%F9%99/%17%12%126ht%AC%ED/35=%00%00%01~%5C%5E%3C%A2/33=%00"
"1440","1642227186.851838000","172.17.0.15","172.17.0.10","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3E%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW_%CD%F4-p%AE%88%CB%1C%90%FA%04%B1%2B%05%82%EA%A9%5D%C4%BAa%C5%9DI%93%B8%24%5D%A2Az%AB%E7%CBn%CE_%D3l%87%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%DC%E6W%F6.%EDj%F2%5DQ%3Cn%60z%BB%E8%DAJa%8B%A9%DA%E8%E2s%A7%EF%CC%DC%C0%2A%CC%88n%FE%8E%2Fk%5D6%84o%9A%0DR3%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn1P%06%18%1B%8D%26%A8y%FFd%AA%01%B2Y%DC%D3%C5%F9dN%A4%0A%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%3D%27%1DtL%2A%F7%2B%24%A0%9B_7%EBb%E9N%E9%C2%CB%E4%A4a%CF%0F%3C%BB~%7F%8A%5B%8E.%BEn%F7%F2%C4%ABgnO%05%D9%CB%24w%F4%07%D7%BCm%7F%F1%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3%5E%1Cy%0Dg%FA93%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%129%FD%20%C7%23%A3%A8%EEW%C6%EF%C5o%EF%80%CC%2C%94vg6%CF%9A%ED%89f%17%F3%84%85A%93%17%BE%B2o%03%A9O%9C%B3oY%F1%B2%14k%90%FAe%B5%B7%93%1DE%1F%26%A3%BB%ED%D9%84Y%25r%CD%DF%8F%83%D4W%CA%18%AF%9C%DE%F5%29%11%C4%E6%CD%28%E9U%2F%B9%FA%07%C4%B6%BA%91%F3P%B1%2Bs%1BZ%99%803%7C%90%CA%28%E4r%80%A2%F4%8C%14%D7%B8%F2%0EQ%E68%BA%17%06%F9%A9%BD%EA%00%00%F9%E1%F9%03"
"1441","1642227186.852186000","172.17.0.10","172.17.0.7","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03d%E6%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%06%DC%80%29A%ECJ%81%A0zj%17%03q%80q%C5%9DI%93%B8%24%5D%A2Az%AB%E7%CBn%CE_%D3l%87%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%BF%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%9B_%D9%BB%B4%AB%C9wE%F1%85%DB%DBE%D7V%0A%5BL%D5F%13g%DE%9D%28%A4%E4%CE2E%18%DD%FC%1D_%D6%BAl%08%DF4%1B%A4w6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03d%B3%B8%A7%8B%F3%C9%9CH%15%C2%A3%9Ee%BBUxTidA6%BA%7BN%3A%E8%98T%EEWH%407%BFn%D6%C5%D2%9D%D2%85%97%F1%B9%01W%1A%F6%FC%C0%B3%EB%F7%A7%B8%E5%E8%E2%EBv%2FO%BCz%E6%F6T%10%BBR%C6x%E5%F4%AEO%89%F8%CC%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3i%2F%11y%0D%25%0C%CFL%3D%98%BE%B1a%8A%06Z%B81%ABO%DF%DA%EE%3D%3D%EE%02Z%9ADN%3F%C8%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%40%F6%BAg%89%BEmY%FEX%13%C4%5EV%7B%3B%D9Q%F4a2%BA%DB%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%ADL%C0%19%3EHe%14r9%40QzF%8Ak%5Cy%87%28s%1C%DD%0B%83%FC%D4%5Eu%00%00%BD3%F9%99/%17%12%126ht%AC%ED/35=%00%00%01~%5C%5E%3C%A2/33=%00"
"1442","1642227186.853529000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1443","1642227186.853589000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1444","1642227186.853873000","172.17.0.10","172.17.0.7","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3E%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW_%CD%F4-p%AE%88%CB%1C%90%FA%04%B1%2B%05%82%EA%A9%5D%C4%BAa%C5%9DI%93%B8%24%5D%A2Az%AB%E7%CBn%CE_%D3l%87%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%DC%E6W%F6.%EDj%F2%5DQ%3Cn%60z%BB%E8%DAJa%8B%A9%DA%E8%E2s%A7%EF%CC%DC%C0%2A%CC%88n%FE%8E%2Fk%5D6%84o%9A%0DR3%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn1P%06%18%1B%8D%26%A8y%FFd%AA%01%B2Y%DC%D3%C5%F9dN%A4%0A%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%3D%27%1DtL%2A%F7%2B%24%A0%9B_7%EBb%E9N%E9%C2%CB%E4%A4a%CF%0F%3C%BB~%7F%8A%5B%8E.%BEn%F7%F2%C4%ABgnO%05%D9%CB%24w%F4%07%D7%BCm%7F%F1%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3%5E%1Cy%0Dg%FA93%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%129%FD%20%C7%23%A3%A8%EEW%C6%EF%C5o%EF%80%CC%2C%94vg6%CF%9A%ED%89f%17%F3%84%85A%93%17%BE%B2o%03%A9O%9C%B3oY%F1%B2%14k%90%FAe%B5%B7%93%1DE%1F%26%A3%BB%ED%D9%84Y%25r%CD%DF%8F%83%D4W%CA%18%AF%9C%DE%F5%29%11%C4%E6%CD%28%E9U%2F%B9%FA%07%C4%B6%BA%91%F3P%B1%2Bs%1BZ%99%803%7C%90%CA%28%E4r%80%A2%F4%8C%14%D7%B8%F2%0EQ%E68%BA%17%06%F9%A9%BD%EA%00%00%F9%E1%F9%03"
"1445","1642227186.854009000","172.17.0.10","172.17.0.15","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3E%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW_%CD%F4-p%AE%88%CB%1C%90%FA%04%B1%2B%05%82%EA%A9%5D%C4%BAa%C5%9DI%93%B8%24%5D%A2Az%AB%E7%CBn%CE_%D3l%87%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%DC%E6W%F6.%EDj%F2%5DQ%3Cn%60z%BB%E8%DAJa%8B%A9%DA%E8%E2s%A7%EF%CC%DC%C0%2A%CC%88n%FE%8E%2Fk%5D6%84o%9A%0DR3%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn1P%06%18%1B%8D%26%A8y%FFd%AA%01%B2Y%DC%D3%C5%F9dN%A4%0A%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%3D%27%1DtL%2A%F7%2B%24%A0%9B_7%EBb%E9N%E9%C2%CB%E4%A4a%CF%0F%3C%BB~%7F%8A%5B%8E.%BEn%F7%F2%C4%ABgnO%05%D9%CB%24w%F4%07%D7%BCm%7F%F1%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3%5E%1Cy%0Dg%FA93%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%129%FD%20%C7%23%A3%A8%EEW%C6%EF%C5o%EF%80%CC%2C%94vg6%CF%9A%ED%89f%17%F3%84%85A%93%17%BE%B2o%03%A9O%9C%B3oY%F1%B2%14k%90%FAe%B5%B7%93%1DE%1F%26%A3%BB%ED%D9%84Y%25r%CD%DF%8F%83%D4W%CA%18%AF%9C%DE%F5%29%11%C4%E6%CD%28%E9U%2F%B9%FA%07%C4%B6%BA%91%F3P%B1%2Bs%1BZ%99%803%7C%90%CA%28%E4r%80%A2%F4%8C%14%D7%B8%F2%0EQ%E68%BA%17%06%F9%A9%BD%EA%00%00%F9%E1%F9%03"
"1446","1642227186.854613000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1447","1642227186.856810000","172.17.0.7","172.17.0.10","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%3E%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW_%CD%F4-p%AE%88%CB%1C%90%FA%04%B1%2B%05%82%EA%A9%5D%C4%BAa%C5%9DI%93%B8%24%5D%A2Az%AB%E7%CBn%CE_%D3l%87%AE%E6%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%DC%E6W%F6.%EDj%F2%5DQ%3Cn%60z%BB%E8%DAJa%8B%A9%DA%E8%E2s%A7%EF%CC%DC%C0%2A%CC%88n%FE%8E%2Fk%5D6%84o%9A%0DR3%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn1P%06%18%1B%8D%26%A8y%FFd%AA%01%B2Y%DC%D3%C5%F9dN%A4%0A%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%3D%27%1DtL%2A%F7%2B%24%A0%9B_7%EBb%E9N%E9%C2%CB%E4%A4a%CF%0F%3C%BB~%7F%8A%5B%8E.%BEn%F7%F2%C4%ABgnO%05%D9%CB%24w%F4%07%D7%BCm%7F%F1%99%FF%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3%5E%1Cy%0Dg%FA93%F5%60%FA%C6%86%29%1Ah%E1%C6%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%129%FD%20%C7%23%A3%A8%EEW%C6%EF%C5o%EF%80%CC%2C%94vg6%CF%9A%ED%89f%17%F3%84%85A%93%17%BE%B2o%03%A9O%9C%B3oY%F1%B2%14k%90%FAe%B5%B7%93%1DE%1F%26%A3%BB%ED%D9%84Y%25r%CD%DF%8F%83%D4W%CA%18%AF%9C%DE%F5%29%11%C4%E6%CD%28%E9U%2F%B9%FA%07%C4%B6%BA%91%F3P%B1%2Bs%1BZ%99%803%7C%90%CA%28%E4r%80%A2%F4%8C%14%D7%B8%F2%0EQ%E68%BA%17%06%F9%A9%BD%EA%00%00%F9%E1%F9%03"
"1448","1642227186.862364000","172.17.0.15","172.17.0.10","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~%5C%5E%3C%AC/33=%00"
"1449","1642227186.862638000","172.17.0.10","172.17.0.7","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~%5C%5E%3C%AC/33=%00"
"1450","1642227188.393290000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"1451","1642227188.393297000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1452","1642227191.980671000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"1453","1642227191.980846000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"1454","1642227191.980949000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"1455","1642227191.980956000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1456","1642227192.199673000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"1457","1642227192.201942000","172.17.0.10","172.17.0.15","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01~%5C%5EQ%88"
"1458","1642227194.203600000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
