frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1617","1642227213.927827000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1618","1642227213.928179000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40f%3E%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1FH%7D%82%D8%95%02A%F5%D4.%06%E2%00%E3%8A%3B%93%26qI%BAD%83%D8V7r%1E%2AvenCW%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%3D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%1A%BC%B1%17%CE%A9Xs%0CO80%BD%5Dtm%A5%B0%C5Tmt%F1%B9%D3wfn%60%15fD7%7F%C7%97%B5.%1B%C27%CD%06%A9%99%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%D2%03%A9%80%B1%D1h%82%9A%F7O%A6%1A%20%9B%E5%C1%E4%15%93%8E%B5%BC-%C7%A3%9Ee%BBUxTidA6%BA%7BN%3A%E8%98T%EEWH%20%C7%0D%B8%D2%B0%E7%07%9E%5D%BF%3F%C5-G%17_%B7%7By%E2%D53%B7%A7%82%D8%952%C6%2B%A7w%7DJ%C4g%FE%DF%7F%EC%FF%D2f.%0EDK%E7%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED%E1%B4%0B%D9%7C%1Cy%0Dg%FA93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%D3%0Fr%3C2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73OX%184y%E1%2B%FB6%90%9A%C49%FB%96%15%2FK%B1%06%B9aY%ED%EDdG%D1%87%C9%E8n%7B6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0FZ%DEG.%13p%86%15R%19%85%5C%0E%20%E7kb%CA%40%9Cq%8D%23%EF%90%04%00%D9%9B%0F%15"
"1619","1642227213.936942000","172.17.0.2","172.17.0.12","UDP (NDN)","929","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5C%5E%A6i/33=%00"
"1620","1642227214.089168000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1621","1642227214.090388000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1622","1642227215.106682000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1623","1642227215.107873000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1624","1642227216.124863000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1625","1642227216.125797000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"1626","1642227217.145644000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1627","1642227217.146554000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1628","1642227218.165807000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1629","1642227218.166812000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"1630","1642227219.187158000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1631","1642227219.188049000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog4"
"1632","1642227220.208245000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1633","1642227220.209101000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1634","1642227221.228785000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1635","1642227221.229867000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1636","1642227222.243313000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1637","1642227222.244152000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1638","1642227223.264250000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1639","1642227223.265344000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"1640","1642227223.880701000","172.17.0.2","172.17.0.12","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40f%3E%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1FH%7D%82%D8%95%02A%F5%D4.%06%E2%00%E3%8A%3B%93%26qI%BAD%83%D8V7r%1E%2AvenCW%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%3D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%1A%BC%B1%17%CE%A9Xs%0CO80%BD%5Dtm%A5%B0%C5Tmt%F1%B9%D3wfn%60%15fD7%7F%C7%97%B5.%1B%C27%CD%06%A9%99%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%D2%03%A9%80%B1%D1h%82%9A%F7O%A6%1A%20%9B%E5%C1%E4%15%93%8E%B5%BC-%C7%A3%9Ee%BBUxTidA6%BA%7BN%3A%E8%98T%EEWH%20%C7%0D%B8%D2%B0%E7%07%9E%5D%BF%3F%C5-G%17_%B7%7By%E2%D53%B7%A7%82%D8%952%C6%2B%A7w%7DJ%C4g%FE%DF%7F%EC%FF%D2f.%0EDK%E7%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED%E1%B4%0B%D9%7C%1Cy%0Dg%FA93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%D3%0Fr%3C2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73OX%184y%E1%2B%FB6%90%9A%C49%FB%96%15%2FK%B1%06%B9aY%ED%EDdG%D1%87%C9%E8n%7B6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0FZ%DEG.%13p%86%15R%19%85%5C%0E%20%E7kb%CA%40%9Cq%8D%23%EF%90%04%00%D9%9B%0F%15/t%E1%DF%7B%1A%C9%C8%91/35=%00%00%01~%5C%5E%CDC/33=%00"
"1641","1642227223.883752000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1642","1642227223.883812000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1643","1642227223.883954000","172.17.0.12","172.17.0.2","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%AB%17%09%B55%EB%D9%F7%BE%0F%E4%86%04%B1%2B%05%82%EA%A9%5D%0C%C4%01%C6%15w%26M%E2%92t%89%06%B1%ADn%E4%3CT%EC%CA%DC%86%AE%E6%BD_g%9D%CA%D5-%F3%D1%C4%99%B4%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%EC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%5DS%F5%D6%F7%3CN%FF%A3%8BnNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%D2k%F0%C6%5E8%A7b%CD1%3C%E1%C0%F4v%D1%B5%95%C2%16S%B5%D1%C5%E7N%DF%99%B9%81U%98%11%DD%FC%1D_%D6%BAl%08%DF4%1B%A4f6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DDBK%0F%A4%02%C6F%A3%09j%DE%3F%99j%80l%96%07%93WL%3A%D6%F2%B6%1C%5D%CD%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1BO%1A%20%D9%0D%B8%D2%B0%E7%07%9E%5D%BF%3F%C5-G%17_%B7%7By%E2%D53%B7%A7%82%D8%952%C6%2B%A7w%7DJ%C4g%FE%DF%7F%EC%FF%D2f.%0EDK%E7%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%9Cv%21%9B%8F%23%AF%E1L%3Fg%A6%1EL%DF%D80E%03-%CC%99%D5%A7om%F7%9E%1Ew%01-M%22%A7%1F%E4xd%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8nXV%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%D0%F2%3E1%E9%01%A5%8C%DA%27tV%AB_%28w%0FZ%BE%26%A6%0C%C4%19%D78%F2%0EI%00%00%FB%CC%11%D1"
"1644","1642227223.884319000","172.17.0.2","172.17.0.12","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%AB%17%09%B55%EB%D9%F7%BE%0F%E4%86%04%B1%2B%05%82%EA%A9%5D%0C%C4%01%C6%15w%26M%E2%92t%89%06%B1%ADn%E4%3CT%EC%CA%DC%86%AE%E6%BD_g%9D%CA%D5-%F3%D1%C4%99%B4%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%EC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%5DS%F5%D6%F7%3CN%FF%A3%8BnNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%D2k%F0%C6%5E8%A7b%CD1%3C%E1%C0%F4v%D1%B5%95%C2%16S%B5%D1%C5%E7N%DF%99%B9%81U%98%11%DD%FC%1D_%D6%BAl%08%DF4%1B%A4f6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DDBK%0F%A4%02%C6F%A3%09j%DE%3F%99j%80l%96%07%93WL%3A%D6%F2%B6%1C%5D%CD%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1BO%1A%20%D9%0D%B8%D2%B0%E7%07%9E%5D%BF%3F%C5-G%17_%B7%7By%E2%D53%B7%A7%82%D8%952%C6%2B%A7w%7DJ%C4g%FE%DF%7F%EC%FF%D2f.%0EDK%E7%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%9Cv%21%9B%8F%23%AF%E1L%3Fg%A6%1EL%DF%D80E%03-%CC%99%D5%A7om%F7%9E%1Ew%01-M%22%A7%1F%E4xd%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8nXV%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%D0%F2%3E1%E9%01%A5%8C%DA%27tV%AB_%28w%0FZ%BE%26%A6%0C%C4%19%D78%F2%0EI%00%00%FB%CC%11%D1"
"1645","1642227224.278655000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1646","1642227224.279859000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"1647","1642227224.882002000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1648","1642227224.884407000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1649","1642227224.884489000","172.17.0.2","172.17.0.12","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~%5C%5E%CDG/33=%00"
"1650","1642227225.293657000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1651","1642227225.294705000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"1652","1642227226.307973000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1653","1642227226.308804000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1654","1642227227.326740000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1655","1642227227.327652000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"1656","1642227227.587881000","172.17.0.2","172.17.0.12","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%FF%FB%14%E3v%96%0Ae%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%AB%17%09%B55%EB%D9%F7%BE%0F%E4%86%04%B1%2B%05%82%EA%A9%5D%0C%C4%01%C6%15w%26M%E2%92t%89%06%B1%ADn%E4%3CT%EC%CA%DC%86%AE%E6%BD_g%9D%CA%D5-%F3%D1%C4%99%B4%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17%7F%B6%F9%DC%B9%29YIoA%EC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%5DS%F5%D6%F7%3CN%FF%A3%8BnNA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%D2k%F0%C6%5E8%A7b%CD1%3C%E1%C0%F4v%D1%B5%95%C2%16S%B5%D1%C5%E7N%DF%99%B9%81U%98%11%DD%FC%1D_%D6%BAl%08%DF4%1B%A4f6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DDBK%0F%A4%02%C6F%A3%09j%DE%3F%99j%80l%96%07%93WL%3A%D6%F2%B6%1C%5D%CD%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1BO%1A%20%D9%0D%B8%D2%B0%E7%07%9E%5D%BF%3F%C5-G%17_%B7%7By%E2%D53%B7%A7%82%D8%952%C6%2B%A7w%7DJ%C4g%FE%DF%7F%EC%FF%D2f.%0EDK%E7%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%9Cv%21%9B%8F%23%AF%E1L%3Fg%A6%1EL%DF%D80E%03-%CC%99%D5%A7om%F7%9E%1Ew%01-M%22%A7%1F%E4xd%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8nXV%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%D0%F2%3E1%E9%01%A5%8C%DA%27tV%AB_%28w%0FZ%BE%26%A6%0C%C4%19%D78%F2%0EI%00%00%FB%CC%11%D1/%E6%D6%F7%7D%FCE%FB%EC/35=%00%00%01~%5C%5E%DB%BC/33=%00"
"1657","1642227227.588181000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%21"
"1658","1642227227.588640000","172.17.0.2","172.17.0.12","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE%94%99%16%99%E1g%B4%95%19%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%88%84%DA%9A%F5%EC%7B%DF%07%D2%9B%20v%A5%40P%3D%B5%8BX7%AC%B83i%12%97%A4K4%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F%EEN-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%9Fm%3EwnJV%D2%5B%10%7B%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%D7T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%1A%BC%B1%17%CE%A9Xs%0CO80%BD%5Dtm%A5%B0%C5Tmt%F1%B9%D3wfn%60%15fD7%7F%C7%97%B5.%1B%C27%CD%06%A9%99%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%18%28%03%8C%8DF%13%D4%BC%7F2%D5%00%D9%2C%0F%26%AF%98t%AC%E5m9%BA%9A%29%3C%B9s%1EM%DB%F6%0C%A4f%BBUxTidA6H%FCP%D2%C2_Z%DF%9Bn%A3%A5%01%92%DD%80%23%0D3z~%E0%D9%F5%FBS%DCrt%F1u%BB%97%27%5E%3Ds%7B%2A%88%5D%29c%BCrz%D7%A7D%7C%E6%FF%FD%C7%FE%2Fm%E6%E2%40%B4t%CE%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3i%17%B2%F98%F2%1A%CE%F4sf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%D0%D2%24r%FAA%8EGFQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%07-%EF3e%ED3%CEPxw%AC%01_X%ADf%F91%29%E5%A8%F9%0D%10%7B%9F%D0Y%AD~%A1%DC%3Dh%F9%9A%E4%B4%84%1C%D78%F2%0EI%00%00%D5.%0A%F0"
"1659","1642227227.597185000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%21"
"1660","1642227227.597389000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE%94%99%16%99%E1g%B4%95%19%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%88%84%DA%9A%F5%EC%7B%DF%07%D2%9B%20v%A5%40P%3D%B5%8BX7%AC%B83i%12%97%A4K4%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F%EEN-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%9Fm%3EwnJV%D2%5B%10%7B%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%D7T%BD%F5%3D%8F%D3%FF%E8%A2%9BS%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%F4%1A%BC%B1%17%CE%A9Xs%0CO80%BD%5Dtm%A5%B0%C5Tmt%F1%B9%D3wfn%60%15fD7%7F%C7%97%B5.%1B%C27%CD%06%A9%99%CD%7DJ%F7%C7%9C%DF%97%88%0D%B7%DB%A9%5E%FD2%5CU%B7%18%28%03%8C%8DF%13%D4%BC%7F2%D5%00%D9%2C%0F%26%AF%98t%AC%E5m9%BA%9A%29%3C%B9s%1EM%DB%F6%0C%A4f%BBUxTidA6H%FCP%D2%C2_Z%DF%9Bn%A3%A5%01%92%DD%80%23%0D3z~%E0%D9%F5%FBS%DCrt%F1u%BB%97%27%5E%3Ds%7B%2A%88%5D%29c%BCrz%D7%A7D%7C%E6%FF%FD%C7%FE%2Fm%E6%E2%40%B4t%CE%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3i%17%B2%F98%F2%1A%CE%F4sf%EA%C1%F4%8D%0DS4%D0%C2%9CY%7D%FA%D6v%EF%E9q%17%D0%D2%24r%FAA%8EGFQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%07-%EF3e%ED3%CEPxw%AC%01_X%ADf%F91%29%E5%A8%F9%0D%10%7B%9F%D0Y%AD~%A1%DC%3Dh%F9%9A%E4%B4%84%1C%D78%F2%0EI%00%00%D5.%0A%F0"
"1661","1642227227.598596000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%21/35=%00%00%01~%5C%5E%DB%BF/33=%00"
"1662","1642227228.341176000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1663","1642227228.341890000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1664","1642227229.354866000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1665","1642227229.355681000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1666","1642227230.377740000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1667","1642227230.378686000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1668","1642227231.400109000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1669","1642227231.401230000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"1670","1642227232.380489000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1671","1642227232.380501000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1672","1642227232.393827000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1673","1642227232.394747000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving08"
"1674","1642227233.404495000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1675","1642227233.404566000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1676","1642227233.411418000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1677","1642227233.413488000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"1678","1642227234.429464000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1679","1642227234.430216000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1680","1642227235.449808000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1681","1642227235.450808000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1682","1642227236.470500000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1683","1642227236.471358000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
