frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3945","1642326229.884377000","172.17.0.3","172.17.0.2","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3%F4%AE%F6%F9%9F%0D%13%AE%83%FD8%ED%FA%0B%87%0F%85%11%E1%E8%E6%ACO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%00%D9%2C%E5%16%DCw%97n5Q%03%89%D7%CD%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%13%1B%261%CD%BF%98%B4v%ABs%81%FC%5E%9F%3F%A7%F9Q%D1%E7O%20%F1%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%266%3D%20%87%DB%26%ED%C7%85%C7%1A%8C%98A%EC_%D7%BDl%A7%AD%E2%DE%0B%F2%CB%5B%F39O%FE-N%AF%22%D6L%A4tNr%FAD%8A%3B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%DE%D53%7D%D5%B1E7%3E%91a%17S%A8%AC%FC%2B%7D%19%AE9%C4%AA%3F3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%FBQT%F7%2B%E3%F7%E2%B7w%40zw%18%05%29%E7%FC%7B%7B%0D-%BD1%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%03%D2%BB%86%BFe%E1%C5%DF%86%0F%D1%E2%17%A7%7F%85mm%E36%CD~%3E%07%AD%1C%A0%24%0D%20%E7_%5Cy%07E%FD%93%94%B0uR%EF8%14%D0%C5_m_%B7%DD%F0%C8%B5~%00%B5w%01%14/%2A%B8%AB%E8%A9a3%09/35=%00%00%01~bE%83y/33=%00"
"3946","1642326229.885103000","172.17.0.2","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3%F4%AE%F6%F9%9F%0D%13%AE%83%FD8%ED%FA%0B%87%0F%85%11%E1%E8%E6%ACO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%00%D9%2C%E5%16%DCw%97n5Q%03%89%D7%CD%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%13%1B%261%CD%BF%98%B4v%ABs%81%FC%5E%9F%3F%A7%F9Q%D1%E7O%20%F1%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%266%3D%20%87%DB%26%ED%C7%85%C7%1A%8C%98A%EC_%D7%BDl%A7%AD%E2%DE%0B%F2%CB%5B%F39O%FE-N%AF%22%D6L%A4tNr%FAD%8A%3B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%DE%D53%7D%D5%B1E7%3E%91a%17S%A8%AC%FC%2B%7D%19%AE9%C4%AA%3F3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%FBQT%F7%2B%E3%F7%E2%B7w%40zw%18%05%29%E7%FC%7B%7B%0D-%BD1%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%03%D2%BB%86%BFe%E1%C5%DF%86%0F%D1%E2%17%A7%7F%85mm%E36%CD~%3E%07%AD%1C%A0%24%0D%20%E7_%5Cy%07E%FD%93%94%B0uR%EF8%14%D0%C5_m_%B7%DD%F0%C8%B5~%00%B5w%01%14/%2A%B8%AB%E8%A9a3%09/35=%00%00%01~bE%83y/33=%00"
"3947","1642326229.885231000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3%F4%AE%F6%F9%9F%0D%13%AE%83%FD8%ED%FA%0B%87%0F%85%11%E1%E8%E6%ACO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%00%D9%2C%E5%16%DCw%97n5Q%03%89%D7%CD%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%13%1B%261%CD%BF%98%B4v%ABs%81%FC%5E%9F%3F%A7%F9Q%D1%E7O%20%F1%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%266%3D%20%87%DB%26%ED%C7%85%C7%1A%8C%98A%EC_%D7%BDl%A7%AD%E2%DE%0B%F2%CB%5B%F39O%FE-N%AF%22%D6L%A4tNr%FAD%8A%3B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%DE%D53%7D%D5%B1E7%3E%91a%17S%A8%AC%FC%2B%7D%19%AE9%C4%AA%3F3%F5%60%FA%C6%86%29%1Ah%E1%C6%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%FBQT%F7%2B%E3%F7%E2%B7w%40zw%18%05%29%E7%FC%7B%7B%0D-%BD1%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%03%D2%BB%86%BFe%E1%C5%DF%86%0F%D1%E2%17%A7%7F%85mm%E36%CD~%3E%07%AD%1C%A0%24%0D%20%E7_%5Cy%07E%FD%93%94%B0uR%EF8%14%D0%C5_m_%B7%DD%F0%C8%B5~%00%B5w%01%14/%2A%B8%AB%E8%A9a3%09/35=%00%00%01~bE%83y/33=%00"
"3948","1642326229.886386000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3949","1642326229.886606000","172.17.0.12","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%9C%FD%ADz%A2%40z%E8c%20%9BiY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%3A%D8%8F%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%C8%3DG%85_%ACI6eS%05%89%D7%CD%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%13%1B%261%CD%BF%98%B4v%ABs%81%EC%AA%CF%9F%D3%FC%A8%E8%F3%27%90%F8%0E%CB%A3g%AE%C5%5Dp%C1%13nL%B7S%BD%FAe%B8%AAn1P%0F%B0%2C%5B%B5%BA%A0%EDs%EB%22%7Cj%B6%5B%85G%95F%16d%13%9B%1E%90%C2%0DE%FC%D7u%2F%DBi%AB%B8%F7%82%FC%F2%D6%7C%CE%93%7F%8B%D3%AB%F0%99%B3U%AB%F3%A8%8D%DF%C5%7Bh%E9%9C%E4%F4%89%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%B2%ABg%FA%AAc%8Bn%7C%22%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C2%8D%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%40%F7%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%01%E9%5D%C3%DF%B2%F0%E2o%C3%87h%F1%8B%2B%1E%99%84mm%E36%CD~%3E%07%AD%1C%20%2A%1Eq%A4%01%E4%FC%8B%2B%EF%A0%A8%7F%92%12%B6N%EA%1D%87%02%BA%F8%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%95%98%05%94"
"3950","1642326229.887087000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3951","1642326229.887308000","172.17.0.4","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%9C%FD%ADz%A2%40z%E8c%20%9BiY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%3A%D8%8F%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%C8%3DG%85_%ACI6eS%05%89%D7%CD%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%13%1B%261%CD%BF%98%B4v%ABs%81%EC%AA%CF%9F%D3%FC%A8%E8%F3%27%90%F8%0E%CB%A3g%AE%C5%5Dp%C1%13nL%B7S%BD%FAe%B8%AAn1P%0F%B0%2C%5B%B5%BA%A0%EDs%EB%22%7Cj%B6%5B%85G%95F%16d%13%9B%1E%90%C2%0DE%FC%D7u%2F%DBi%AB%B8%F7%82%FC%F2%D6%7C%CE%93%7F%8B%D3%AB%F0%99%B3U%AB%F3%A8%8D%DF%C5%7Bh%E9%9C%E4%F4%89%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%B2%ABg%FA%AAc%8Bn%7C%22%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C2%8D%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%40%F7%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%01%E9%5D%C3%DF%B2%F0%E2o%C3%87h%F1%8B%2B%1E%99%84mm%E36%CD~%3E%07%AD%1C%20%2A%1Eq%A4%01%E4%FC%8B%2B%EF%A0%A8%7F%92%12%B6N%EA%1D%87%02%BA%F8%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%95%98%05%94"
"3952","1642326229.887481000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3953","1642326229.887531000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3954","1642326229.887602000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3955","1642326229.887873000","172.17.0.2","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%9C%FD%ADz%A2%40z%E8c%20%9BiY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%3A%D8%8F%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%C8%3DG%85_%ACI6eS%05%89%D7%CD%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%13%1B%261%CD%BF%98%B4v%ABs%81%EC%AA%CF%9F%D3%FC%A8%E8%F3%27%90%F8%0E%CB%A3g%AE%C5%5Dp%C1%13nL%B7S%BD%FAe%B8%AAn1P%0F%B0%2C%5B%B5%BA%A0%EDs%EB%22%7Cj%B6%5B%85G%95F%16d%13%9B%1E%90%C2%0DE%FC%D7u%2F%DBi%AB%B8%F7%82%FC%F2%D6%7C%CE%93%7F%8B%D3%AB%F0%99%B3U%AB%F3%A8%8D%DF%C5%7Bh%E9%9C%E4%F4%89%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%B2%ABg%FA%AAc%8Bn%7C%22%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C2%8D%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%40%F7%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%01%E9%5D%C3%DF%B2%F0%E2o%C3%87h%F1%8B%2B%1E%99%84mm%E36%CD~%3E%07%AD%1C%20%2A%1Eq%A4%01%E4%FC%8B%2B%EF%A0%A8%7F%92%12%B6N%EA%1D%87%02%BA%F8%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%95%98%05%94"
"3956","1642326229.888041000","172.17.0.2","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%9C%FD%ADz%A2%40z%E8c%20%9BiY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%3A%D8%8F%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%C8%3DG%85_%ACI6eS%05%89%D7%CD%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%13%1B%261%CD%BF%98%B4v%ABs%81%EC%AA%CF%9F%D3%FC%A8%E8%F3%27%90%F8%0E%CB%A3g%AE%C5%5Dp%C1%13nL%B7S%BD%FAe%B8%AAn1P%0F%B0%2C%5B%B5%BA%A0%EDs%EB%22%7Cj%B6%5B%85G%95F%16d%13%9B%1E%90%C2%0DE%FC%D7u%2F%DBi%AB%B8%F7%82%FC%F2%D6%7C%CE%93%7F%8B%D3%AB%F0%99%B3U%AB%F3%A8%8D%DF%C5%7Bh%E9%9C%E4%F4%89%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%B2%ABg%FA%AAc%8Bn%7C%22%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C2%8D%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%40%F7%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%01%E9%5D%C3%DF%B2%F0%E2o%C3%87h%F1%8B%2B%1E%99%84mm%E36%CD~%3E%07%AD%1C%20%2A%1Eq%A4%01%E4%FC%8B%2B%EF%A0%A8%7F%92%12%B6N%EA%1D%87%02%BA%F8%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%95%98%05%94"
"3957","1642326229.888147000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%9C%FD%ADz%A2%40z%E8c%20%9BiY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%3A%D8%8F%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%C8%3DG%85_%ACI6eS%05%89%D7%CD%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%13%1B%261%CD%BF%98%B4v%ABs%81%EC%AA%CF%9F%D3%FC%A8%E8%F3%27%90%F8%0E%CB%A3g%AE%C5%5Dp%C1%13nL%B7S%BD%FAe%B8%AAn1P%0F%B0%2C%5B%B5%BA%A0%EDs%EB%22%7Cj%B6%5B%85G%95F%16d%13%9B%1E%90%C2%0DE%FC%D7u%2F%DBi%AB%B8%F7%82%FC%F2%D6%7C%CE%93%7F%8B%D3%AB%F0%99%B3U%AB%F3%A8%8D%DF%C5%7Bh%E9%9C%E4%F4%89%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%B2%ABg%FA%AAc%8Bn%7C%22%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C2%8D%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%40%F7%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%01%E9%5D%C3%DF%B2%F0%E2o%C3%87h%F1%8B%2B%1E%99%84mm%E36%CD~%3E%07%AD%1C%20%2A%1Eq%A4%01%E4%FC%8B%2B%EF%A0%A8%7F%92%12%B6N%EA%1D%87%02%BA%F8%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%95%98%05%94"
"3958","1642326229.890360000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3959","1642326229.891579000","172.17.0.3","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CD%9C%FD%ADz%A2%40z%E8c%20%9BiY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40n%F3%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%3A%D8%8F%D3%AE%BFp%F8P%18%11%8En%CE%FA%84i%E7%9E%16%AEL%C0%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%C8%3DG%85_%ACI6eS%05%89%D7%CD%BAX%BAS%BA%F02%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%13%1B%261%CD%BF%98%B4v%ABs%81%EC%AA%CF%9F%D3%FC%A8%E8%F3%27%90%F8%0E%CB%A3g%AE%C5%5Dp%C1%13nL%B7S%BD%FAe%B8%AAn1P%0F%B0%2C%5B%B5%BA%A0%EDs%EB%22%7Cj%B6%5B%85G%95F%16d%13%9B%1E%90%C2%0DE%FC%D7u%2F%DBi%AB%B8%F7%82%FC%F2%D6%7C%CE%93%7F%8B%D3%AB%F0%99%B3U%AB%F3%A8%8D%DF%C5%7Bh%E9%9C%E4%F4%89%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%B2%ABg%FA%AAc%8Bn%7C%22%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C2%8D%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%40%F7%A3%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%13%99%BF%18y3Jz%D5K%AE%FE%01%E9%5D%C3%DF%B2%F0%E2o%C3%87h%F1%8B%2B%1E%99%84mm%E36%CD~%3E%07%AD%1C%20%2A%1Eq%A4%01%E4%FC%8B%2B%EF%A0%A8%7F%92%12%B6N%EA%1D%87%02%BA%F8%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%95%98%05%94"
"3960","1642326230.066259000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"3961","1642326230.066521000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"3962","1642326230.066846000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"3963","1642326230.067099000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"3964","1642326230.886420000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3965","1642326230.887239000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3966","1642326230.887914000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3967","1642326230.888096000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3968","1642326230.888224000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3969","1642326230.888762000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"3970","1642326230.895554000","172.17.0.3","172.17.0.2","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~bE%83%7D/33=%00"
"3971","1642326230.896376000","172.17.0.2","172.17.0.4","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~bE%83%7D/33=%00"
