frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1014","1642325999.590701000","172.17.0.5","172.17.0.3","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%ADn%E4%3CT%EC%CA%DC%06b%27%98%E7%D5Z%E9N%DE%0C%B2%F7%DF%B3%07r%9A%92ww%83%C4%BB%3C%D8%0F%3F%9B%B4Q%02%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%D2%FB%AE%F6%F9%9F%0D%13%AE%7F%C5c%2F%D3%B5%04w%B5%05%8F%C5U%F1%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%BAxb%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%E3%0B%13%24%7F%21%87%3F%CBW%F5%D9%0E%2C%0F%9C%5E%A1%EB%7D%EF%D7Y%A7ru%CB%7Ct%FF%DEN%F5%EA%97%E1%AA%BA%C5%40%3A%60%BA%FA%F8%8C%00_%EFWm4qf6%85%B4%98%A0w%FD%B3%D0%DD%80%14%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%90%98NP%DC%F3%D6%7C%CE%93%7F%8B%D3%AB%88McH%E9%1C%A7%1A%C1%15%99%09%BCg2U%F0%C4%1DJ%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A9%FE%0A%95%95%7F%A5%2F%C35%07%9F%3B%91%D3%F9%99%A9%07%D376L%D1%40s%3FS%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%99%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13at7%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%7C%F8%8F%CD%F7c%AC.%A3%DB%C5%9BQ%D2%AB%5Er%F5%0FZ%3A%27%2A%1E%91%CB%28%A4r%80%98%B4%84R%D6U2%5C%7C%E1%3Ai%9F%2B%91y%07%C5_y%3A%81%B9%7FjvZ%A0%8B%BB%85l%F6%AF%BA%3D%F7%21%00%B0%1A%08%19"
"1015","1642325999.590805000","172.17.0.5","172.17.0.8","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%ADn%E4%3CT%EC%CA%DC%06b%27%98%E7%D5Z%E9N%DE%0C%B2%F7%DF%B3%07r%9A%92ww%83%C4%BB%3C%D8%0F%3F%9B%B4Q%02%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%D2%FB%AE%F6%F9%9F%0D%13%AE%7F%C5c%2F%D3%B5%04w%B5%05%8F%C5U%F1%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%BAxb%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%E3%0B%13%24%7F%21%87%3F%CBW%F5%D9%0E%2C%0F%9C%5E%A1%EB%7D%EF%D7Y%A7ru%CB%7Ct%FF%DEN%F5%EA%97%E1%AA%BA%C5%40%3A%60%BA%FA%F8%8C%00_%EFWm4qf6%85%B4%98%A0w%FD%B3%D0%DD%80%14%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%90%98NP%DC%F3%D6%7C%CE%93%7F%8B%D3%AB%88McH%E9%1C%A7%1A%C1%15%99%09%BCg2U%F0%C4%1DJ%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A9%FE%0A%95%95%7F%A5%2F%C35%07%9F%3B%91%D3%F9%99%A9%07%D376L%D1%40s%3FS%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%99%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13at7%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%7C%F8%8F%CD%F7c%AC.%A3%DB%C5%9BQ%D2%AB%5Er%F5%0FZ%3A%27%2A%1E%91%CB%28%A4r%80%98%B4%84R%D6U2%5C%7C%E1%3Ai%9F%2B%91y%07%C5_y%3A%81%B9%7FjvZ%A0%8B%BB%85l%F6%AF%BA%3D%F7%21%00%B0%1A%08%19"
"1016","1642325999.590817000","172.17.0.8","172.17.0.5","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%ADn%E4%3CT%EC%CA%DC%06b%27%98%E7%D5Z%E9N%DE%0C%B2%F7%DF%B3%07r%9A%92ww%83%C4%BB%3C%D8%0F%3F%9B%B4Q%02%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%D2%FB%AE%F6%F9%9F%0D%13%AE%7F%C5c%2F%D3%B5%04w%B5%05%8F%C5U%F1%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%BAxb%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%E3%0B%13%24%7F%21%87%3F%CBW%F5%D9%0E%2C%0F%9C%5E%A1%EB%7D%EF%D7Y%A7ru%CB%7Ct%FF%DEN%F5%EA%97%E1%AA%BA%C5%40%3A%60%BA%FA%F8%8C%00_%EFWm4qf6%85%B4%98%A0w%FD%B3%D0%DD%80%14%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%90%98NP%DC%F3%D6%7C%CE%93%7F%8B%D3%AB%88McH%E9%1C%A7%1A%C1%15%99%09%BCg2U%F0%C4%1DJ%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A9%FE%0A%95%95%7F%A5%2F%C35%07%9F%3B%91%D3%F9%99%A9%07%D376L%D1%40s%3FS%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%99%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13at7%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%7C%F8%8F%CD%F7c%AC.%A3%DB%C5%9BQ%D2%AB%5Er%F5%0FZ%3A%27%2A%1E%91%CB%28%A4r%80%98%B4%84R%D6U2%5C%7C%E1%3Ai%9F%2B%91y%07%C5_y%3A%81%B9%7FjvZ%A0%8B%BB%85l%F6%AF%BA%3D%F7%21%00%B0%1A%08%19"
"1017","1642325999.602668000","172.17.0.3","172.17.0.5","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~bA%FF%EA/33=%00"
"1018","1642325999.603421000","172.17.0.5","172.17.0.8","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~bA%FF%EA/33=%00"
"1019","1642326001.537053000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"1020","1642326001.537088000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1021","1642326001.537174000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1022","1642326001.537180000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1023","1642326002.539389000",,,"ICMPv6","70","Router Solicitation from 76:0a:27:9e:2e:a1"
"1024","1642326003.291814000","172.17.0.3","172.17.0.5","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%ADn%E4%3CT%EC%CA%DC%06b%27%98%E7%D5Z%E9N%DE%0C%B2%F7%DF%B3%07r%9A%92ww%83%C4%BB%3C%D8%0F%3F%9B%B4Q%02%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%D2%FB%AE%F6%F9%9F%0D%13%AE%7F%C5c%2F%D3%B5%04w%B5%05%8F%C5U%F1%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%BAxb%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%E3%0B%13%24%7F%21%87%3F%CBW%F5%D9%0E%2C%0F%9C%5E%A1%EB%7D%EF%D7Y%A7ru%CB%7Ct%FF%DEN%F5%EA%97%E1%AA%BA%C5%40%3A%60%BA%FA%F8%8C%00_%EFWm4qf6%85%B4%98%A0w%FD%B3%D0%DD%80%14%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%90%98NP%DC%F3%D6%7C%CE%93%7F%8B%D3%AB%88McH%E9%1C%A7%1A%C1%15%99%09%BCg2U%F0%C4%1DJ%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A9%FE%0A%95%95%7F%A5%2F%C35%07%9F%3B%91%D3%F9%99%A9%07%D376L%D1%40s%3FS%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%99%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13at7%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%7C%F8%8F%CD%F7c%AC.%A3%DB%C5%9BQ%D2%AB%5Er%F5%0FZ%3A%27%2A%1E%91%CB%28%A4r%80%98%B4%84R%D6U2%5C%7C%E1%3Ai%9F%2B%91y%07%C5_y%3A%81%B9%7FjvZ%A0%8B%BB%85l%F6%AF%BA%3D%F7%21%00%B0%1A%08%19/%5C%93%B3%E2%01%94%89%19/35=%00%00%01~bB%0ES/33=%00"
"1025","1642326003.292874000","172.17.0.5","172.17.0.8","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%ADn%E4%3CT%EC%CA%DC%06b%27%98%E7%D5Z%E9N%DE%0C%B2%F7%DF%B3%07r%9A%92ww%83%C4%BB%3C%D8%0F%3F%9B%B4Q%02%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%D2%FB%AE%F6%F9%9F%0D%13%AE%7F%C5c%2F%D3%B5%04w%B5%05%8F%C5U%F1%B9-%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%BAxb%993%A7%D1%C7%08%3Dt%F1%9C%09n%FD%11%07%A7%87%E3%0B%13%24%7F%21%87%3F%CBW%F5%D9%0E%2C%0F%9C%5E%A1%EB%7D%EF%D7Y%A7ru%CB%7Ct%FF%DEN%F5%EA%97%E1%AA%BA%C5%40%3A%60%BA%FA%F8%8C%00_%EFWm4qf6%85%B4%98%A0w%FD%B3%D0%DD%80%14%8F%2C%DB%AD%C2%A3J%23%0B%B2%D1%D5%90%98NP%DC%F3%D6%7C%CE%93%7F%8B%D3%AB%88McH%E9%1C%A7%1A%C1%15%99%09%BCg2U%F0%C4%1DJ%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A9%FE%0A%95%95%7F%A5%2F%C35%07%9F%3B%91%D3%F9%99%A9%07%D376L%D1%40s%3FS%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%99%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13at7%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%7C%F8%8F%CD%F7c%AC.%A3%DB%C5%9BQ%D2%AB%5Er%F5%0FZ%3A%27%2A%1E%91%CB%28%A4r%80%98%B4%84R%D6U2%5C%7C%E1%3Ai%9F%2B%91y%07%C5_y%3A%81%B9%7FjvZ%A0%8B%BB%85l%F6%AF%BA%3D%F7%21%00%B0%1A%08%19/%5C%93%B3%E2%01%94%89%19/35=%00%00%01~bB%0ES/33=%00"
"1026","1642326003.293917000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"1027","1642326003.293946000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"1028","1642326003.293975000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"1029","1642326003.294311000","172.17.0.3","172.17.0.5","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%ADn%E4%3CT%EC%CA%DC%06b%27%98%E7%D5Z%E9N%DE%0C%B2%F7%DF%B3%07r%9A%92ww%A3%AB%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%D2%FB%AE%F6%F9%9F%0D%13%AE%7F%C5c%2F%D3%B5%04w%B5%05%8F%C5U%F1%B9-%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%C7%17%26H%FEB%0E%7F%E6%FA%FC9%CD%8F%8A%3E%7FB%D7%FB%DE%AF%B3N%E5%EA%96%F9%E8%FE%BD%9D%EA%D5%2F%C3Uu%0B%CD%2F%C4%00%A6%AB%8F%CF%08%F0%F5~%D5F%13gfSH%8B%09z%D7%3F%0B%DD%0DH%F1%C8%B2%DD%2A%3C%AA4%B2%20%1B%5D%0D%89%E9%04%C5%3Do%CD%E7%3C%F9%B78%BD%8A%D84%86%94%CEq%AA%11%5C%91%99%C0%7B%26S%05O%DC%A1%E4%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92%E3%AFPY%F9W%FA2%5Cs%F0%B9%139%9D%9F%99z0%7Dc%C3%14%0D4%F735%DCH%E0%BF%25%A1%92%8E%27M%A2%98%29%AA%FB%95%F1%7B%F1%DB%3Bh%EEGNoLvR_%3F%95%A8%3D%11Fw%F3%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%CF%87%FF%D8%7C%3F%C6%EA2%BA%5D%BC%19%25%BD%EA%25W%FF%A0%A5s%A2%E2%11%B9%8CB%2A%07%88IK%28e%5D%25%C3%C5%17%AE%93%F6%B9%12%99wP%F2%FE%93%94%B0uR%EF8%14%D0%FD%EB%16%B2%D9%BF%EA%F6%DC%87%00%C2%9D%119"
"1030","1642326003.294400000","172.17.0.5","172.17.0.3","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%ADn%E4%3CT%EC%CA%DC%06b%27%98%E7%D5Z%E9N%DE%0C%B2%F7%DF%B3%07r%9A%92ww%A3%AB%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%D2%FB%AE%F6%F9%9F%0D%13%AE%7F%C5c%2F%D3%B5%04w%B5%05%8F%C5U%F1%B9-%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%C7%17%26H%FEB%0E%7F%E6%FA%FC9%CD%8F%8A%3E%7FB%D7%FB%DE%AF%B3N%E5%EA%96%F9%E8%FE%BD%9D%EA%D5%2F%C3Uu%0B%CD%2F%C4%00%A6%AB%8F%CF%08%F0%F5~%D5F%13gfSH%8B%09z%D7%3F%0B%DD%0DH%F1%C8%B2%DD%2A%3C%AA4%B2%20%1B%5D%0D%89%E9%04%C5%3Do%CD%E7%3C%F9%B78%BD%8A%D84%86%94%CEq%AA%11%5C%91%99%C0%7B%26S%05O%DC%A1%E4%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92%E3%AFPY%F9W%FA2%5Cs%F0%B9%139%9D%9F%99z0%7Dc%C3%14%0D4%F735%DCH%E0%BF%25%A1%92%8E%27M%A2%98%29%AA%FB%95%F1%7B%F1%DB%3Bh%EEGNoLvR_%3F%95%A8%3D%11Fw%F3%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%CF%87%FF%D8%7C%3F%C6%EA2%BA%5D%BC%19%25%BD%EA%25W%FF%A0%A5s%A2%E2%11%B9%8CB%2A%07%88IK%28e%5D%25%C3%C5%17%AE%93%F6%B9%12%99wP%F2%FE%93%94%B0uR%EF8%14%D0%FD%EB%16%B2%D9%BF%EA%F6%DC%87%00%C2%9D%119"
"1031","1642326003.294534000","172.17.0.5","172.17.0.8","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%ADn%E4%3CT%EC%CA%DC%06b%27%98%E7%D5Z%E9N%DE%0C%B2%F7%DF%B3%07r%9A%92ww%A3%AB%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%D2%FB%AE%F6%F9%9F%0D%13%AE%7F%C5c%2F%D3%B5%04w%B5%05%8F%C5U%F1%B9-%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%C7%17%26H%FEB%0E%7F%E6%FA%FC9%CD%8F%8A%3E%7FB%D7%FB%DE%AF%B3N%E5%EA%96%F9%E8%FE%BD%9D%EA%D5%2F%C3Uu%0B%CD%2F%C4%00%A6%AB%8F%CF%08%F0%F5~%D5F%13gfSH%8B%09z%D7%3F%0B%DD%0DH%F1%C8%B2%DD%2A%3C%AA4%B2%20%1B%5D%0D%89%E9%04%C5%3Do%CD%E7%3C%F9%B78%BD%8A%D84%86%94%CEq%AA%11%5C%91%99%C0%7B%26S%05O%DC%A1%E4%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92%E3%AFPY%F9W%FA2%5Cs%F0%B9%139%9D%9F%99z0%7Dc%C3%14%0D4%F735%DCH%E0%BF%25%A1%92%8E%27M%A2%98%29%AA%FB%95%F1%7B%F1%DB%3Bh%EEGNoLvR_%3F%95%A8%3D%11Fw%F3%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%CF%87%FF%D8%7C%3F%C6%EA2%BA%5D%BC%19%25%BD%EA%25W%FF%A0%A5s%A2%E2%11%B9%8CB%2A%07%88IK%28e%5D%25%C3%C5%17%AE%93%F6%B9%12%99wP%F2%FE%93%94%B0uR%EF8%14%D0%FD%EB%16%B2%D9%BF%EA%F6%DC%87%00%C2%9D%119"
"1032","1642326003.297240000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"1033","1642326003.297553000","172.17.0.8","172.17.0.5","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%60%BD%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%ADn%E4%3CT%EC%CA%DC%06b%27%98%E7%D5Z%E9N%DE%0C%B2%F7%DF%B3%07r%9A%92ww%A3%AB%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%D2%FB%AE%F6%F9%9F%0D%13%AE%7F%C5c%2F%D3%B5%04w%B5%05%8F%C5U%F1%B9-%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%C7%17%26H%FEB%0E%7F%E6%FA%FC9%CD%8F%8A%3E%7FB%D7%FB%DE%AF%B3N%E5%EA%96%F9%E8%FE%BD%9D%EA%D5%2F%C3Uu%0B%CD%2F%C4%00%A6%AB%8F%CF%08%F0%F5~%D5F%13gfSH%8B%09z%D7%3F%0B%DD%0DH%F1%C8%B2%DD%2A%3C%AA4%B2%20%1B%5D%0D%89%E9%04%C5%3Do%CD%E7%3C%F9%B78%BD%8A%D84%86%94%CEq%AA%11%5C%91%99%C0%7B%26S%05O%DC%A1%E4%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92%E3%AFPY%F9W%FA2%5Cs%F0%B9%139%9D%9F%99z0%7Dc%C3%14%0D4%F735%DCH%E0%BF%25%A1%92%8E%27M%A2%98%29%AA%FB%95%F1%7B%F1%DB%3Bh%EEGNoLvR_%3F%95%A8%3D%11Fw%F3%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%CF%87%FF%D8%7C%3F%C6%EA2%BA%5D%BC%19%25%BD%EA%25W%FF%A0%A5s%A2%E2%11%B9%8CB%2A%07%88IK%28e%5D%25%C3%C5%17%AE%93%F6%B9%12%99wP%F2%FE%93%94%B0uR%EF8%14%D0%FD%EB%16%B2%D9%BF%EA%F6%DC%87%00%C2%9D%119"
"1034","1642326003.302173000","172.17.0.3","172.17.0.5","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01~bB%0EV/33=%00"
"1035","1642326003.304096000","172.17.0.5","172.17.0.8","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01~bB%0EV/33=%00"
"1036","1642326004.523805000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1037","1642326004.523938000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1038","1642326004.524543000","172.17.0.8","172.17.0.5","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~bB%13%2C"
"1039","1642326004.524675000","172.17.0.3","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~bB%13%2C"
"1040","1642326004.588583000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1041","1642326004.588680000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
