frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1837","1642326186.220081000","172.17.0.7","172.17.0.4","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%F3%EF%DD%F9%14%A2%A3%D9b%0Bb%2F%0B%D9%60%BFGPg%3B%BA%99%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E664q%26%D9Y%5B%24%EF-%BD%DC%80.%AE%25%B7%60%5Bn%CB%ED%28%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5%BC%AB%7D%FEg%C3%84%EB_%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%BEw6%81%9D%D2%D9%85%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%7Bk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%3Cg%82%5B%7F%C4%C1%E9%E1D%86%09cL%F3%2F%26%AD%DD%EA%5C%20%BF%D7%E7%CFi~T%F4%F9%13%BA%9A%F7~%9Du%2AW%B7%CCG%0F%93%DB%A9%5E%FD2%5CU%B7%40j%3E%5D%B1M%FFU%90NN%7C%21%03%96e%ABV%17%B4%7Dn%5D%84%EE%86%29%3C%B9s%1EM%DB%F6%0C%C8f%B5%BC%92%CD%FD%C7IZ%8AB%BB%18%7F%5D%F7%B2%9D%B6%8A%7B%2F%C8%2Fo%CD%E7%3C%F9%B78%BD%8AX%BDH%E9%9CT%C04%F9i1%E3%DA%FB%AC%11%20s%F6%7C%29%AE%3A%E9%7F%13%9C_%82%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C7%AEPY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C2%9C%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407%E7%F9%BE%A3%9C%19%B1%1BV%81%D4pIn%0CZUw%FF%2AZzc%B2%93%FA%FA%A9D%ED%890%9A%5Ef%8D%C9%CF%8DN%F0u%09%E1%C9_%28%E2%BC%19%25%BD%EA%25W%FF%A0%A5s%E4%F8%C5%E9%DF%C8%0BG%BF%CE%DB%1Ap%1C%A4~%9F%D0Y%AD~%A1%DC%3D%14%A6%01%E4%FC%8B%2B%EF%A0%A8%7F%92%12%B6N%EA%1D%87%02%BA%F8%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%81%25%F5i"
"1838","1642326186.231310000","172.17.0.7","172.17.0.4","UDP (NDN)","565","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%07/35=%00%00%01~bD%D8%E1/33=%00"
"1839","1642326186.233594000","172.17.0.4","172.17.0.2","UDP (NDN)","565","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%07/35=%00%00%01~bD%D8%E1/33=%00"
"1840","1642326188.291731000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1841","1642326188.292221000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"1842","1642326188.602670000","172.17.0.2","172.17.0.4","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%F3%EF%DD%F9%14%A2%A3%D9b%0Bb%2F%0B%D9%60%BFGPg%3B%BA%99%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E664q%26%D9Y%5B%24%EF-%BD%DC%80.%AE%25%B7%60%5Bn%CB%ED%28%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5%BC%AB%7D%FEg%C3%84%EB_%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%BEw6%81%9D%D2%D9%85%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%7Bk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%3Cg%82%5B%7F%C4%C1%E9%E1D%86%09cL%F3%2F%26%AD%DD%EA%5C%20%BF%D7%E7%CFi~T%F4%F9%13%BA%9A%F7~%9Du%2AW%B7%CCG%0F%93%DB%A9%5E%FD2%5CU%B7%40j%3E%5D%B1M%FFU%90NN%7C%21%03%96e%ABV%17%B4%7Dn%5D%84%EE%86%29%3C%B9s%1EM%DB%F6%0C%C8f%B5%BC%92%CD%FD%C7IZ%8AB%BB%18%7F%5D%F7%B2%9D%B6%8A%7B%2F%C8%2Fo%CD%E7%3C%F9%B78%BD%8AX%BDH%E9%9CT%C04%F9i1%E3%DA%FB%AC%11%20s%F6%7C%29%AE%3A%E9%7F%13%9C_%82%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C7%AEPY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C2%9C%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407%E7%F9%BE%A3%9C%19%B1%1BV%81%D4pIn%0CZUw%FF%2AZzc%B2%93%FA%FA%A9D%ED%890%9A%5Ef%8D%C9%CF%8DN%F0u%09%E1%C9_%28%E2%BC%19%25%BD%EA%25W%FF%A0%A5s%E4%F8%C5%E9%DF%C8%0BG%BF%CE%DB%1Ap%1C%A4~%9F%D0Y%AD~%A1%DC%3D%14%A6%01%E4%FC%8B%2B%EF%A0%A8%7F%92%12%B6N%EA%1D%87%02%BA%F8%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%81%25%F5i/MN%1C%1A-%B8%93%AD/35=%00%00%01~bD%E27/33=%00"
"1843","1642326188.604143000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1844","1642326188.604190000","172.17.0.4","172.17.0.7","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%F3%EF%DD%F9%14%A2%A3%D9b%0Bb%2F%0B%D9%60%BFGPg%3B%BA%99%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E664q%26%D9Y%5B%24%EF-%BD%DC%80.%AE%25%B7%60%5Bn%CB%ED%28%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5%BC%AB%7D%FEg%C3%84%EB_%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%BEw6%81%9D%D2%D9%85%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%7Bk%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%5D%3Cg%82%5B%7F%C4%C1%E9%E1D%86%09cL%F3%2F%26%AD%DD%EA%5C%20%BF%D7%E7%CFi~T%F4%F9%13%BA%9A%F7~%9Du%2AW%B7%CCG%0F%93%DB%A9%5E%FD2%5CU%B7%40j%3E%5D%B1M%FFU%90NN%7C%21%03%96e%ABV%17%B4%7Dn%5D%84%EE%86%29%3C%B9s%1EM%DB%F6%0C%C8f%B5%BC%92%CD%FD%C7IZ%8AB%BB%18%7F%5D%F7%B2%9D%B6%8A%7B%2F%C8%2Fo%CD%E7%3C%F9%B78%BD%8AX%BDH%E9%9CT%C04%F9i1%E3%DA%FB%AC%11%20s%F6%7C%29%AE%3A%E9%7F%13%9C_%82%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C7%AEPY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C2%9C%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%407%E7%F9%BE%A3%9C%19%B1%1BV%81%D4pIn%0CZUw%FF%2AZzc%B2%93%FA%FA%A9D%ED%890%9A%5Ef%8D%C9%CF%8DN%F0u%09%E1%C9_%28%E2%BC%19%25%BD%EA%25W%FF%A0%A5s%E4%F8%C5%E9%DF%C8%0BG%BF%CE%DB%1Ap%1C%A4~%9F%D0Y%AD~%A1%DC%3D%14%A6%01%E4%FC%8B%2B%EF%A0%A8%7F%92%12%B6N%EA%1D%87%02%BA%F8%AB%ED%EB%B6%1B%1E%B9%D6%0F%00%81%25%F5i/MN%1C%1A-%B8%93%AD/35=%00%00%01~bD%E27/33=%00"
"1845","1642326188.604512000","172.17.0.2","172.17.0.4","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%893%C9%CE%DA%22yo%E9%E5%06tq-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9%E7%3C%E39%C1%E2%D7O%92%D0%D5%27%969s%1A%7D%8C%D0C%17%CF%99%E0%D6%1Fqpz8%91a%C2%18%D3%FC%8BIk%B7%3A%17%C8%AE%FA%FC9%CD%8F%8A%3E%7FBW%F3%DE%AF%B3N%E5%EA%96%F9%E8ar%3B%D5%AB_%86%AB%EA%16H%CD%A7%2B%B6%E9%BF%0A%D2%C9%89%2Fd%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%DD0%85%27w%CE%A3i%DB%9E%01%D9%AC%96W%B2%B9%FF8IK%91%9366i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%90_%DE%9A%CFy%F2oqz%15%B1%E6%20%A5s%92%DD%80%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3R2%ECb%0A%95%95%7F%A5%2F%C35%87X%F5g%A6%1EL%DF%D80E%03-%CC%99%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%3F%8A%EA~e%FC%5E%FC%F6%0EH%EF%0E%A3%20%E5%9C%7Fo%AF%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%E9e%D6%98%FC%DC%E8%04_%97%10%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0FZ%3AG%8E_%9C%FE%8D%BCp%F4%EB%BC%AD%01%C7A%EA%F7%09%9D%D5%EA%17%CA%DDCa%1A%40%CE%BF%B8%F2%0E%8A%FA%27%29a%EB%A4%DEq%28%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00%3D%F4%FA%EE"
"1846","1642326188.605556000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1847","1642326188.605999000","172.17.0.7","172.17.0.4","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%893%C9%CE%DA%22yo%E9%E5%06tq-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9%E7%3C%E39%C1%E2%D7O%92%D0%D5%27%969s%1A%7D%8C%D0C%17%CF%99%E0%D6%1Fqpz8%91a%C2%18%D3%FC%8BIk%B7%3A%17%C8%AE%FA%FC9%CD%8F%8A%3E%7FBW%F3%DE%AF%B3N%E5%EA%96%F9%E8ar%3B%D5%AB_%86%AB%EA%16H%CD%A7%2B%B6%E9%BF%0A%D2%C9%89%2Fd%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%DD0%85%27w%CE%A3i%DB%9E%01%D9%AC%96W%B2%B9%FF8IK%91%9366i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%90_%DE%9A%CFy%F2oqz%15%B1%E6%20%A5s%92%DD%80%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3R2%ECb%0A%95%95%7F%A5%2F%C35%87X%F5g%A6%1EL%DF%D80E%03-%CC%99%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%3F%8A%EA~e%FC%5E%FC%F6%0EH%EF%0E%A3%20%E5%9C%7Fo%AF%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%E9e%D6%98%FC%DC%E8%04_%97%10%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0FZ%3AG%8E_%9C%FE%8D%BCp%F4%EB%BC%AD%01%C7A%EA%F7%09%9D%D5%EA%17%CA%DDCa%1A%40%CE%BF%B8%F2%0E%8A%FA%27%29a%EB%A4%DEq%28%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00%3D%F4%FA%EE"
"1848","1642326188.608603000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1849","1642326188.608687000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16"
"1850","1642326188.609002000","172.17.0.4","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%893%C9%CE%DA%22yo%E9%E5%06tq-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9%E7%3C%E39%C1%E2%D7O%92%D0%D5%27%969s%1A%7D%8C%D0C%17%CF%99%E0%D6%1Fqpz8%91a%C2%18%D3%FC%8BIk%B7%3A%17%C8%AE%FA%FC9%CD%8F%8A%3E%7FBW%F3%DE%AF%B3N%E5%EA%96%F9%E8ar%3B%D5%AB_%86%AB%EA%16H%CD%A7%2B%B6%E9%BF%0A%D2%C9%89%2Fd%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%DD0%85%27w%CE%A3i%DB%9E%01%D9%AC%96W%B2%B9%FF8IK%91%9366i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%90_%DE%9A%CFy%F2oqz%15%B1%E6%20%A5s%92%DD%80%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3R2%ECb%0A%95%95%7F%A5%2F%C35%87X%F5g%A6%1EL%DF%D80E%03-%CC%99%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%3F%8A%EA~e%FC%5E%FC%F6%0EH%EF%0E%A3%20%E5%9C%7Fo%AF%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%E9e%D6%98%FC%DC%E8%04_%97%10%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0FZ%3AG%8E_%9C%FE%8D%BCp%F4%EB%BC%AD%01%C7A%EA%F7%09%9D%D5%EA%17%CA%DDCa%1A%40%CE%BF%B8%F2%0E%8A%FA%27%29a%EB%A4%DEq%28%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00%3D%F4%FA%EE"
"1851","1642326188.609111000","172.17.0.4","172.17.0.7","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%893%C9%CE%DA%22yo%E9%E5%06tq-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9%E7%3C%E39%C1%E2%D7O%92%D0%D5%27%969s%1A%7D%8C%D0C%17%CF%99%E0%D6%1Fqpz8%91a%C2%18%D3%FC%8BIk%B7%3A%17%C8%AE%FA%FC9%CD%8F%8A%3E%7FBW%F3%DE%AF%B3N%E5%EA%96%F9%E8ar%3B%D5%AB_%86%AB%EA%16H%CD%A7%2B%B6%E9%BF%0A%D2%C9%89%2Fd%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%DD0%85%27w%CE%A3i%DB%9E%01%D9%AC%96W%B2%B9%FF8IK%91%9366i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%90_%DE%9A%CFy%F2oqz%15%B1%E6%20%A5s%92%DD%80%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3R2%ECb%0A%95%95%7F%A5%2F%C35%87X%F5g%A6%1EL%DF%D80E%03-%CC%99%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%3F%8A%EA~e%FC%5E%FC%F6%0EH%EF%0E%A3%20%E5%9C%7Fo%AF%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%E9e%D6%98%FC%DC%E8%04_%97%10%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0FZ%3AG%8E_%9C%FE%8D%BCp%F4%EB%BC%AD%01%C7A%EA%F7%09%9D%D5%EA%17%CA%DDCa%1A%40%CE%BF%B8%F2%0E%8A%FA%27%29a%EB%A4%DEq%28%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00%3D%F4%FA%EE"
"1852","1642326188.611797000","172.17.0.2","172.17.0.4","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01~bD%E2%3C/33=%00"
"1853","1642326188.612140000","172.17.0.4","172.17.0.7","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%16/35=%00%00%01~bD%E2%3C/33=%00"
"1854","1642326189.293849000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1855","1642326189.293860000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1856","1642326189.306581000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1857","1642326189.306888000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"1858","1642326191.343031000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1859","1642326191.343439000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
"1860","1642326192.352613000","172.17.0.2","172.17.0.4","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%893%C9%CE%DA%22yo%E9%E5%06tq-%B9%05%DBr%5BnG%01%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B9%E7%3C%E39%C1%E2%D7O%92%D0%D5%27%969s%1A%7D%8C%D0C%17%CF%99%E0%D6%1Fqpz8%91a%C2%18%D3%FC%8BIk%B7%3A%17%C8%AE%FA%FC9%CD%8F%8A%3E%7FBW%F3%DE%AF%B3N%E5%EA%96%F9%E8ar%3B%D5%AB_%86%AB%EA%16H%CD%A7%2B%B6%E9%BF%0A%D2%C9%89%2Fd%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%DD0%85%27w%CE%A3i%DB%9E%01%D9%AC%96W%B2%B9%FF8IK%91%9366i%3F.%3C%D6%60%C4%0Cb%FF%BA%EEe%3Bm%15%F7%5E%90_%DE%9A%CFy%F2oqz%15%B1%E6%20%A5s%92%DD%80%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%A2%13%5D%FF%CA%ECr%C3R2%ECb%0A%95%95%7F%A5%2F%C35%87X%F5g%A6%1EL%DF%D80E%03-%CC%99%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0Bt%3F%8A%EA~e%FC%5E%FC%F6%0EH%EF%0E%A3%20%E5%9C%7Fo%AF%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%E9e%D6%98%FC%DC%E8%04_%97%10%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0FZ%3AG%8E_%9C%FE%8D%BCp%F4%EB%BC%AD%01%C7A%EA%F7%09%9D%D5%EA%17%CA%DDCa%1A%40%CE%BF%B8%F2%0E%8A%FA%27%29a%EB%A4%DEq%28%A0%8B%BF%DA%BEn%BB%E1%91k%FD%00%3D%F4%FA%EE/%074%06%A5%C1%D1%F6%0E/35=%00%00%01~bD%F0%D9/33=%00"
"1861","1642326192.353864000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1862","1642326192.354450000","172.17.0.2","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%90%CDt%EF%CE%A7%10%1D%CD%16%5B%10%7BY%C8%06%FB%3D%82%3A%DB%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%9A8%93%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0NAW%F3%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%FA%84i%E7%9E%16%AEL%00%A9%BF%B9N%BCx%AAei%10%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%C8%3D%E7%19%CF%09%16%BF~%92%84%AE%3E%B1%CC%99%D3%E8c%84%1E%BAx%CE%04%B7%FE%88%83%D3%C3%D1%DD%9F%3B%C3%FD%B0%ED%8A%F2%A9%E8%EAc%9A%7F1i%EDV%E7%02%D9U%9F%3F%A7%F9Q%D1%E7O%C4%86%DB%EDT%AF~%19%AE%AA%5B%0C%D4%03%2C%CBV%AD.h%FB%DC%BA%08%DD%0DSxr%E7%3C%9A%B6%ED%19%90%CDjy%25%9B%FB%8F%93%B4%149ic%93%F6%E3%C2c%0DF%CC%20%F6%AF%EB%5E%B6%D3Vq%EF%05%F9%E5%AD%F9%9C%27%FF%16%A7W%11k%0ER%3A%27%D9%0DHq%87%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C2%9C%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%82%D8%0B%BA%CE%EA%5C%91%E5%B2%40%F7%A3%A8%EEW%C6%EF%C5o%EF%80%F4%EE0%0AR%CE%F9%F7%F6%1AZzc%B2%93%FA%FA%A9D%ED%890%9A%5Ef%8D%C9%CF%8DN%F0u%09%E1%C9_%8C%E1%0E%DAJ2Jr%CA%206oFI%AFz%C9%D5%3Fhy%1F9~q%C6%05r%19%B5O%E8%ACV%BFP%EE%1E%0A%D3%00r%FE%C5%95wP%D4%3FI%09%5B%27%F5%8EC%01%5D%FC%D5%F6u%DB%0D%8F%5C%EB%07%00G%D6%F7E"
