frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1191","1637146318.809327000","172.17.0.4","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9%CC_%FEn%5C%7D%FCxE5%9A9LN%11%BF%D6%29Zm%13%01%A9%3F%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%FC%BB%5E%2Ca%EDi%95%CF%20%BD%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%A0%BB%8D%D97-%CA%873%ED0%BEpX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2g~%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%F80%7D%9F%B1%3F%29%DD%FF%DF%7CpX%B9W%7F%C9%3E%12t%08%24~%3B%D5%AB_%86%AB%EA%16%BA%1BH%8C%17%948bSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8%F6%22%A5a%5Ci%06E%9C%E7%F9J%A6S-%B7r%D0%D20Qi%BE%EE%E2%B4%3D%1B%DFUp%A3%C5%0Br%FA%C7%A9W%24%D4%D6%ACg%DF%FB%3EP%18%BE%FA%B9%E5Q%CA%E9%86%0D%20v%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_%256%1E%A5%A6%CF%99%92%2B%D8%C6%0F%D2k%92%1D%F3X%F6m%D0%26t7%20%C5%2F%8A%DE3S%0F%A6ol%98%A2%01R%23q%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%B44%89%D3%8F%A2%BA_%19%BF%17%BF%BD%83%E6~%E4pc%B2%93%FA%FA%A9D%ED%890z%1AX%AF%C9%93%BD%3C%29%A2%14%DDm%F1%D1%7F%8E%5E%7BuR%08-%1D2%F2f%94%F4%AA%97%5C%FD%83%EE%860%DE%E33%D6%B6D%E2KK%28e%14R9%40%09%40N%FFL%8FW%2A%D4%BC%0B%CC%FBLl%DC-%8B%15%ED%99%F6%F1%87%15%B2%20%00%B9%3D%04U"
"1192","1637146318.809511000","172.17.0.4","172.17.0.7","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9%CC_%FEn%5C%7D%FCxE5%9A9LN%11%BF%D6%29Zm%13%01%A9%3F%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%FC%BB%5E%2Ca%EDi%95%CF%20%BD%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%A0%BB%8D%D97-%CA%873%ED0%BEpX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2g~%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%F80%7D%9F%B1%3F%29%DD%FF%DF%7CpX%B9W%7F%C9%3E%12t%08%24~%3B%D5%AB_%86%AB%EA%16%BA%1BH%8C%17%948bSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8%F6%22%A5a%5Ci%06E%9C%E7%F9J%A6S-%B7r%D0%D20Qi%BE%EE%E2%B4%3D%1B%DFUp%A3%C5%0Br%FA%C7%A9W%24%D4%D6%ACg%DF%FB%3EP%18%BE%FA%B9%E5Q%CA%E9%86%0D%20v%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_%256%1E%A5%A6%CF%99%92%2B%D8%C6%0F%D2k%92%1D%F3X%F6m%D0%26t7%20%C5%2F%8A%DE3S%0F%A6ol%98%A2%01R%23q%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%B44%89%D3%8F%A2%BA_%19%BF%17%BF%BD%83%E6~%E4pc%B2%93%FA%FA%A9D%ED%890z%1AX%AF%C9%93%BD%3C%29%A2%14%DDm%F1%D1%7F%8E%5E%7BuR%08-%1D2%F2f%94%F4%AA%97%5C%FD%83%EE%860%DE%E33%D6%B6D%E2KK%28e%14R9%40%09%40N%FFL%8FW%2A%D4%BC%0B%CC%FBLl%DC-%8B%15%ED%99%F6%F1%87%15%B2%20%00%B9%3D%04U"
"1193","1637146318.811699000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1194","1637146318.812092000","172.17.0.7","172.17.0.4","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9%CC_%FEn%5C%7D%FCxE5%9A9LN%11%BF%D6%29Zm%13%01%A9%3F%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%FC%BB%5E%2Ca%EDi%95%CF%20%BD%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%A0%BB%8D%D97-%CA%873%ED0%BEpX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2g~%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%F80%7D%9F%B1%3F%29%DD%FF%DF%7CpX%B9W%7F%C9%3E%12t%08%24~%3B%D5%AB_%86%AB%EA%16%BA%1BH%8C%17%948bSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8%F6%22%A5a%5Ci%06E%9C%E7%F9J%A6S-%B7r%D0%D20Qi%BE%EE%E2%B4%3D%1B%DFUp%A3%C5%0Br%FA%C7%A9W%24%D4%D6%ACg%DF%FB%3EP%18%BE%FA%B9%E5Q%CA%E9%86%0D%20v%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_%256%1E%A5%A6%CF%99%92%2B%D8%C6%0F%D2k%92%1D%F3X%F6m%D0%26t7%20%C5%2F%8A%DE3S%0F%A6ol%98%A2%01R%23q%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%B44%89%D3%8F%A2%BA_%19%BF%17%BF%BD%83%E6~%E4pc%B2%93%FA%FA%A9D%ED%890z%1AX%AF%C9%93%BD%3C%29%A2%14%DDm%F1%D1%7F%8E%5E%7BuR%08-%1D2%F2f%94%F4%AA%97%5C%FD%83%EE%860%DE%E33%D6%B6D%E2KK%28e%14R9%40%09%40N%FFL%8FW%2A%D4%BC%0B%CC%FBLl%DC-%8B%15%ED%99%F6%F1%87%15%B2%20%00%B9%3D%04U"
"1195","1637146318.816700000","172.17.0.2","172.17.0.4","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01%7D-%86W%D7/33=%00"
"1196","1637146318.817872000","172.17.0.4","172.17.0.7","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01%7D-%86W%D7/33=%00"
"1197","1637146320.258617000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1198","1637146320.258834000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1199","1637146322.566536000","172.17.0.2","172.17.0.4","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9%CC_%FEn%5C%7D%FCxE5%9A9LN%11%BF%D6%29Zm%13%01%A9%3F%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%FC%BB%5E%2Ca%EDi%95%CF%20%BD%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%A0%BB%8D%D97-%CA%873%ED0%BEpX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2g~%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%F80%7D%9F%B1%3F%29%DD%FF%DF%7CpX%B9W%7F%C9%3E%12t%08%24~%3B%D5%AB_%86%AB%EA%16%BA%1BH%8C%17%948bSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8%F6%22%A5a%5Ci%06E%9C%E7%F9J%A6S-%B7r%D0%D20Qi%BE%EE%E2%B4%3D%1B%DFUp%A3%C5%0Br%FA%C7%A9W%24%D4%D6%ACg%DF%FB%3EP%18%BE%FA%B9%E5Q%CA%E9%86%0D%20v%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_%256%1E%A5%A6%CF%99%92%2B%D8%C6%0F%D2k%92%1D%F3X%F6m%D0%26t7%20%C5%2F%8A%DE3S%0F%A6ol%98%A2%01R%23q%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%B44%89%D3%8F%A2%BA_%19%BF%17%BF%BD%83%E6~%E4pc%B2%93%FA%FA%A9D%ED%890z%1AX%AF%C9%93%BD%3C%29%A2%14%DDm%F1%D1%7F%8E%5E%7BuR%08-%1D2%F2f%94%F4%AA%97%5C%FD%83%EE%860%DE%E33%D6%B6D%E2KK%28e%14R9%40%09%40N%FFL%8FW%2A%D4%BC%0B%CC%FBLl%DC-%8B%15%ED%99%F6%F1%87%15%B2%20%00%B9%3D%04U/%BFu%7C%B8%92w%F7%F3/35=%00%00%01%7D-%86f%82/33=%00"
"1200","1637146322.567420000","172.17.0.4","172.17.0.7","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9%CC_%FEn%5C%7D%FCxE5%9A9LN%11%BF%D6%29Zm%13%01%A9%3F%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%FC%BB%5E%2Ca%EDi%95%CF%20%BD%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%A0%BB%8D%D97-%CA%873%ED0%BEpX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28%C2g~%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%F80%7D%9F%B1%3F%29%DD%FF%DF%7CpX%B9W%7F%C9%3E%12t%08%24~%3B%D5%AB_%86%AB%EA%16%BA%1BH%8C%17%948bSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8%F6%22%A5a%5Ci%06E%9C%E7%F9J%A6S-%B7r%D0%D20Qi%BE%EE%E2%B4%3D%1B%DFUp%A3%C5%0Br%FA%C7%A9W%24%D4%D6%ACg%DF%FB%3EP%18%BE%FA%B9%E5Q%CA%E9%86%0D%20v%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_%256%1E%A5%A6%CF%99%92%2B%D8%C6%0F%D2k%92%1D%F3X%F6m%D0%26t7%20%C5%2F%8A%DE3S%0F%A6ol%98%A2%01R%23q%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%B44%89%D3%8F%A2%BA_%19%BF%17%BF%BD%83%E6~%E4pc%B2%93%FA%FA%A9D%ED%890z%1AX%AF%C9%93%BD%3C%29%A2%14%DDm%F1%D1%7F%8E%5E%7BuR%08-%1D2%F2f%94%F4%AA%97%5C%FD%83%EE%860%DE%E33%D6%B6D%E2KK%28e%14R9%40%09%40N%FFL%8FW%2A%D4%BC%0B%CC%FBLl%DC-%8B%15%ED%99%F6%F1%87%15%B2%20%00%B9%3D%04U/%BFu%7C%B8%92w%F7%F3/35=%00%00%01%7D-%86f%82/33=%00"
"1201","1637146322.570035000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1202","1637146322.570300000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1203","1637146322.570303000","172.17.0.7","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9%CC_%FEn%5C%7D%FCxE5%9A9LN%11%BF%D6%29Zm%13%01%A9%3F%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%FC%BB%5E%2Ca%EDi%95%CF%20%BD%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%FE%60%9D%C5m%3C%3B%A1%08%8F%F9L%DF%CC%9E%9DNj%D9Z%C8%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%E9%FB%8C%FDI%E9%FE%FF%E6%83%C3%CA%BD%FAK%F6%91%A0C%20%F1%DB%A9%5E%FD2%5CU%B7%D0%DDLb%BC%A0%C4%11%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%B7%179%0D%CFZ%B6%C0%C5%CAUI%0D-%CD%A0%A8%E7y%BE%92%E9T%CB%AD%1C%B44LT%9A%AF%BB8m%CF%C6w%15%DCh%F1%82%9C%FEq%EA%15%09%B55%EB%D9%F7%BE%0F%14%86%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89G%A9%E9s%A6%E4%0A%B6%F1%83%F4%9Ad%C7%3C%96%7D%1B%B4%09%DD%0DH%F1%8B%A2%F7%CC%D4%83%E9%1B%1B%A6h%80%D4H%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D-M%E2%F4%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%DC%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%C5%23S%7C%F4%9F%A3%D7%5E%9D%14BK%87%8C%BC%19%25%BD%EA%25W%FF%A0%BB%21%8C%F7%F8%8C%B5-%91%F8%D2%12J%19%85T%0EP%02%90%D3%3F%D3%E3%95%0A5%EF%02%F3%3E%13%1Bw%CBbE%7B%A6%7D%FCa%85%2C%08%00%CC%C6%0C%D4"
"1204","1637146322.570811000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1205","1637146322.570818000","172.17.0.2","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9%CC_%FEn%5C%7D%FCxE5%9A9LN%11%BF%D6%29Zm%13%01%A9%3F%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%FC%BB%5E%2Ca%EDi%95%CF%20%BD%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%FE%60%9D%C5m%3C%3B%A1%08%8F%F9L%DF%CC%9E%9DNj%D9Z%C8%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%E9%FB%8C%FDI%E9%FE%FF%E6%83%C3%CA%BD%FAK%F6%91%A0C%20%F1%DB%A9%5E%FD2%5CU%B7%D0%DDLb%BC%A0%C4%11%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%B7%179%0D%CFZ%B6%C0%C5%CAUI%0D-%CD%A0%A8%E7y%BE%92%E9T%CB%AD%1C%B44LT%9A%AF%BB8m%CF%C6w%15%DCh%F1%82%9C%FEq%EA%15%09%B55%EB%D9%F7%BE%0F%14%86%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89G%A9%E9s%A6%E4%0A%B6%F1%83%F4%9Ad%C7%3C%96%7D%1B%B4%09%DD%0DH%F1%8B%A2%F7%CC%D4%83%E9%1B%1B%A6h%80%D4H%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D-M%E2%F4%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%DC%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%C5%23S%7C%F4%9F%A3%D7%5E%9D%14BK%87%8C%BC%19%25%BD%EA%25W%FF%A0%BB%21%8C%F7%F8%8C%B5-%91%F8%D2%12J%19%85T%0EP%02%90%D3%3F%D3%E3%95%0A5%EF%02%F3%3E%13%1Bw%CBbE%7B%A6%7D%FCa%85%2C%08%00%CC%C6%0C%D4"
"1206","1637146322.570846000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1207","1637146322.571020000","172.17.0.4","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9%CC_%FEn%5C%7D%FCxE5%9A9LN%11%BF%D6%29Zm%13%01%A9%3F%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%FC%BB%5E%2Ca%EDi%95%CF%20%BD%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%FE%60%9D%C5m%3C%3B%A1%08%8F%F9L%DF%CC%9E%9DNj%D9Z%C8%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%E9%FB%8C%FDI%E9%FE%FF%E6%83%C3%CA%BD%FAK%F6%91%A0C%20%F1%DB%A9%5E%FD2%5CU%B7%D0%DDLb%BC%A0%C4%11%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%B7%179%0D%CFZ%B6%C0%C5%CAUI%0D-%CD%A0%A8%E7y%BE%92%E9T%CB%AD%1C%B44LT%9A%AF%BB8m%CF%C6w%15%DCh%F1%82%9C%FEq%EA%15%09%B55%EB%D9%F7%BE%0F%14%86%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89G%A9%E9s%A6%E4%0A%B6%F1%83%F4%9Ad%C7%3C%96%7D%1B%B4%09%DD%0DH%F1%8B%A2%F7%CC%D4%83%E9%1B%1B%A6h%80%D4H%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D-M%E2%F4%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%DC%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%C5%23S%7C%F4%9F%A3%D7%5E%9D%14BK%87%8C%BC%19%25%BD%EA%25W%FF%A0%BB%21%8C%F7%F8%8C%B5-%91%F8%D2%12J%19%85T%0EP%02%90%D3%3F%D3%E3%95%0A5%EF%02%F3%3E%13%1Bw%CBbE%7B%A6%7D%FCa%85%2C%08%00%CC%C6%0C%D4"
"1208","1637146322.571116000","172.17.0.4","172.17.0.7","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9%CC_%FEn%5C%7D%FCxE5%9A9LN%11%BF%D6%29Zm%13%01%A9%3F%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%22%DD%C9%FC%BB%5E%2Ca%EDi%95%CF%20%BD%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0FH%8D%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%FE%60%9D%C5m%3C%3B%A1%08%8F%F9L%DF%CC%9E%9DNj%D9Z%C8%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%E9%FB%8C%FDI%E9%FE%FF%E6%83%C3%CA%BD%FAK%F6%91%A0C%20%F1%DB%A9%5E%FD2%5CU%B7%D0%DDLb%BC%A0%C4%11%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%B7%179%0D%CFZ%B6%C0%C5%CAUI%0D-%CD%A0%A8%E7y%BE%92%E9T%CB%AD%1C%B44LT%9A%AF%BB8m%CF%C6w%15%DCh%F1%82%9C%FEq%EA%15%09%B55%EB%D9%F7%BE%0F%14%86%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89G%A9%E9s%A6%E4%0A%B6%F1%83%F4%9Ad%C7%3C%96%7D%1B%B4%09%DD%0DH%F1%8B%A2%F7%CC%D4%83%E9%1B%1B%A6h%80%D4H%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D-M%E2%F4%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%DC%98%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%C5%23S%7C%F4%9F%A3%D7%5E%9D%14BK%87%8C%BC%19%25%BD%EA%25W%FF%A0%BB%21%8C%F7%F8%8C%B5-%91%F8%D2%12J%19%85T%0EP%02%90%D3%3F%D3%E3%95%0A5%EF%02%F3%3E%13%1Bw%CBbE%7B%A6%7D%FCa%85%2C%08%00%CC%C6%0C%D4"
"1209","1637146322.577163000","172.17.0.2","172.17.0.4","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7D-%86f%89/33=%00"
"1210","1637146322.577997000","172.17.0.4","172.17.0.7","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7D-%86f%89/33=%00"
"1211","1637146323.314698000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1212","1637146323.314990000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"1213","1637146323.935477000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1214","1637146323.936196000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D-%86k%DF"
"1215","1637146325.350768000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1216","1637146325.351245000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1217","1637146328.411733000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1218","1637146328.411994000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
