frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1393","1642325237.537039000","172.17.0.10","172.17.0.7","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40%E2%5D%3A%EA%E2e%9A%0C%05%20%F6%B2%90%0D%F6%7B%04u%B6%83%D4%88%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%FAW%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%1E%3D%0C%99%BC%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%A2%8B%27%969s%1A%7D%8C%D0C7%E7%9B%D9%B3%D3I-%5B%0B%89%0D%AB%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27%7C%E1%B6%CF%BD%FAK%F6%91%A0C%20%BBn%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1B%81%EE%E6Y%CB%16%B8X%B9%2A%A9%E1%8B%8B_%D7%BDl%A7%AD%E2%DE%8B%27%0D%23%A7y%5C%E9%8A%18%80%9C%DE%98J%95%EB%EC%F7%F9o_%00b%B7%07n%DE%DC%B9%9D%7F%07HMP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%89%B5%0B%29%1F1%85%CA%CA%BF%D2%97%E1%9ACl%F8%9B%3B%DC%9F%B5%5B%E0i%08z%BAj%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%E6~%A6%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%23r%FEBI%87fg%B7%B8%A4%F70%E7%E1%89_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%E5S%00%F8%27%02%86"
"1394","1642325237.537155000","172.17.0.10","172.17.0.15","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40%E2%5D%3A%EA%E2e%9A%0C%05%20%F6%B2%90%0D%F6%7B%04u%B6%83%D4%88%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%FAW%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%1E%3D%0C%99%BC%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%A2%8B%27%969s%1A%7D%8C%D0C7%E7%9B%D9%B3%D3I-%5B%0B%89%0D%AB%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27%7C%E1%B6%CF%BD%FAK%F6%91%A0C%20%BBn%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1B%81%EE%E6Y%CB%16%B8X%B9%2A%A9%E1%8B%8B_%D7%BDl%A7%AD%E2%DE%8B%27%0D%23%A7y%5C%E9%8A%18%80%9C%DE%98J%95%EB%EC%F7%F9o_%00b%B7%07n%DE%DC%B9%9D%7F%07HMP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%89%B5%0B%29%1F1%85%CA%CA%BF%D2%97%E1%9ACl%F8%9B%3B%DC%9F%B5%5B%E0i%08z%BAj%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%E6~%A6%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%23r%FEBI%87fg%B7%B8%A4%F70%E7%E1%89_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%E5S%00%F8%27%02%86"
"1395","1642325237.539506000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1396","1642325237.540156000","172.17.0.7","172.17.0.10","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40%E2%5D%3A%EA%E2e%9A%0C%05%20%F6%B2%90%0D%F6%7B%04u%B6%83%D4%88%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%FAW%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%1E%3D%0C%99%BC%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%A2%8B%27%969s%1A%7D%8C%D0C7%E7%9B%D9%B3%D3I-%5B%0B%89%0D%AB%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27%7C%E1%B6%CF%BD%FAK%F6%91%A0C%20%BBn%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1B%81%EE%E6Y%CB%16%B8X%B9%2A%A9%E1%8B%8B_%D7%BDl%A7%AD%E2%DE%8B%27%0D%23%A7y%5C%E9%8A%18%80%9C%DE%98J%95%EB%EC%F7%F9o_%00b%B7%07n%DE%DC%B9%9D%7F%07HMP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%89%B5%0B%29%1F1%85%CA%CA%BF%D2%97%E1%9ACl%F8%9B%3B%DC%9F%B5%5B%E0i%08z%BAj%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%E6~%A6%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%23r%FEBI%87fg%B7%B8%A4%F70%E7%E1%89_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%E5S%00%F8%27%02%86"
"1397","1642325237.543830000","172.17.0.15","172.17.0.10","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~b6_%25/33=%00"
"1398","1642325237.545207000","172.17.0.10","172.17.0.7","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~b6_%25/33=%00"
"1399","1642325241.212707000","172.17.0.7","172.17.0.10","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40%E2%5D%3A%EA%E2e%9A%0C%05%20%F6%B2%90%0D%F6%7B%04u%B6%83%D4%88%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%FAW%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%1E%3D%0C%99%BC%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%A2%8B%27%969s%1A%7D%8C%D0C7%E7%9B%D9%B3%D3I-%5B%0B%89%0D%AB%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27%7C%E1%B6%CF%BD%FAK%F6%91%A0C%20%BBn%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1B%81%EE%E6Y%CB%16%B8X%B9%2A%A9%E1%8B%8B_%D7%BDl%A7%AD%E2%DE%8B%27%0D%23%A7y%5C%E9%8A%18%80%9C%DE%98J%95%EB%EC%F7%F9o_%00b%B7%07n%DE%DC%B9%9D%7F%07HMP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%89%B5%0B%29%1F1%85%CA%CA%BF%D2%97%E1%9ACl%F8%9B%3B%DC%9F%B5%5B%E0i%08z%BAj%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%E6~%A6%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%23r%FEBI%87fg%B7%B8%A4%F70%E7%E1%89_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%E5S%00%F8%27%02%86/%D0%D1%28%224%CF%94C/35=%00%00%01~b6mv/33=%00"
"1400","1642325241.214146000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1401","1642325241.214581000","172.17.0.7","172.17.0.10","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40%E2%5D%3A%EA%E2e%9A%0C%05%20%F6%B2%90%0D%F6%7B%04u%B6%A3%9Bynm%B1%E0%91%D7%FB%E4%19p%03F%E5%94%C6%ED%CB%233%AA%D1%ED%BD%E4%905%3D%B7%FA%3C%07%BA%FA%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%7CW%FB%FC%CF%86%09%D7%BF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F1%E8a%C8%E4%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%5D%3C%B1%CC%99%D3%E8c%84%1E%BA9%DF%CC%9E%9DNj%D9ZHdX1%C64%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%E1%0B%B7%7D%EE%D5_%B2%8F%04%1D%02%D9u%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9%27%BD%ECdXi%D8%DB%08t7%CFZ%B6%C0%C5%CAUI%0D_%5C%FC%BA%EEe%3Bm%15%F7%5E%90_n%A8%1D%2B%FA%AE%3Eu%05%9E4%CF%C8%FBl%DE%B6P%EB%D7%A1d%F8%0B%25%BD%21%C5%1DS%7B%E0%E6%CD%9D%DB%F9w%80%C4%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%86%BDL%A1%B2%F2%AF%F4e%B8%E6%10%1B%FE%E6%0E%F7g%ED%16x%1A%82nN%C3%8D%04%FE%5B%12%2A%E9hi%12W%980%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%99%F2%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C%16%8F%C8%F9%0B%25%1D%9A%9D%DD%E2%92%DE%C3%9C%87%27~Q%C4%91%D2%0C%E3j%96%1F%93R%8E%9A%DF%40%2B%07P%D4%DF_%F6E%D1%C2A%25%96%9CxG%CA%3B8%D5%3CI%09%5B%27%F5%8EC%01W%3E%05%00%2A%F2%FE%3B"
"1402","1642325241.216252000","172.17.0.10","172.17.0.15","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40%E2%5D%3A%EA%E2e%9A%0C%05%20%F6%B2%90%0D%F6%7B%04u%B6%83%D4%88%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%FAW%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%1E%3D%0C%99%BC%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%A2%8B%27%969s%1A%7D%8C%D0C7%E7%9B%D9%B3%D3I-%5B%0B%89%0D%AB%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27%7C%E1%B6%CF%BD%FAK%F6%91%A0C%20%BBn%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1B%81%EE%E6Y%CB%16%B8X%B9%2A%A9%E1%8B%8B_%D7%BDl%A7%AD%E2%DE%8B%27%0D%23%A7y%5C%E9%8A%18%80%9C%DE%98J%95%EB%EC%F7%F9o_%00b%B7%07n%DE%DC%B9%9D%7F%07HMP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%89%B5%0B%29%1F1%85%CA%CA%BF%D2%97%E1%9ACl%F8%9B%3B%DC%9F%B5%5B%E0i%08z%BAj%B8%91%C0%7FKB%25%1D-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%E6~%A6%3Co%B3%BD%AB%26%BEz%0Fb%DBI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%C5%23r%FEBI%87fg%B7%B8%A4%F70%E7%E1%89_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%E5S%00%F8%27%02%86/%D0%D1%28%224%CF%94C/35=%00%00%01~b6mv/33=%00"
"1403","1642325241.222722000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1404","1642325241.222802000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1405","1642325241.223095000","172.17.0.7","172.17.0.10","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~b6m%7C/33=%00"
"1406","1642325241.223160000","172.17.0.10","172.17.0.7","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40%E2%5D%3A%EA%E2e%9A%0C%05%20%F6%B2%90%0D%F6%7B%04u%B6%A3%9Bynm%B1%E0%91%D7%FB%E4%19p%03F%E5%94%C6%ED%CB%233%AA%D1%ED%BD%E4%905%3D%B7%FA%3C%07%BA%FA%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%7CW%FB%FC%CF%86%09%D7%BF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F1%E8a%C8%E4%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%5D%3C%B1%CC%99%D3%E8c%84%1E%BA9%DF%CC%9E%9DNj%D9ZHdX1%C64%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%E1%0B%B7%7D%EE%D5_%B2%8F%04%1D%02%D9u%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9%27%BD%ECdXi%D8%DB%08t7%CFZ%B6%C0%C5%CAUI%0D_%5C%FC%BA%EEe%3Bm%15%F7%5E%90_n%A8%1D%2B%FA%AE%3Eu%05%9E4%CF%C8%FBl%DE%B6P%EB%D7%A1d%F8%0B%25%BD%21%C5%1DS%7B%E0%E6%CD%9D%DB%F9w%80%C4%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%86%BDL%A1%B2%F2%AF%F4e%B8%E6%10%1B%FE%E6%0E%F7g%ED%16x%1A%82nN%C3%8D%04%FE%5B%12%2A%E9hi%12W%980%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%99%F2%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C%16%8F%C8%F9%0B%25%1D%9A%9D%DD%E2%92%DE%C3%9C%87%27~Q%C4%91%D2%0C%E3j%96%1F%93R%8E%9A%DF%40%2B%07P%D4%DF_%F6E%D1%C2A%25%96%9CxG%CA%3B8%D5%3CI%09%5B%27%F5%8EC%01W%3E%05%00%2A%F2%FE%3B"
"1407","1642325241.223282000","172.17.0.10","172.17.0.15","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40%E2%5D%3A%EA%E2e%9A%0C%05%20%F6%B2%90%0D%F6%7B%04u%B6%A3%9Bynm%B1%E0%91%D7%FB%E4%19p%03F%E5%94%C6%ED%CB%233%AA%D1%ED%BD%E4%905%3D%B7%FA%3C%07%BA%FA%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%7CW%FB%FC%CF%86%09%D7%BF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F1%E8a%C8%E4%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%5D%3C%B1%CC%99%D3%E8c%84%1E%BA9%DF%CC%9E%9DNj%D9ZHdX1%C64%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%E1%0B%B7%7D%EE%D5_%B2%8F%04%1D%02%D9u%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9%27%BD%ECdXi%D8%DB%08t7%CFZ%B6%C0%C5%CAUI%0D_%5C%FC%BA%EEe%3Bm%15%F7%5E%90_n%A8%1D%2B%FA%AE%3Eu%05%9E4%CF%C8%FBl%DE%B6P%EB%D7%A1d%F8%0B%25%BD%21%C5%1DS%7B%E0%E6%CD%9D%DB%F9w%80%C4%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%86%BDL%A1%B2%F2%AF%F4e%B8%E6%10%1B%FE%E6%0E%F7g%ED%16x%1A%82nN%C3%8D%04%FE%5B%12%2A%E9hi%12W%980%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%99%F2%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C%16%8F%C8%F9%0B%25%1D%9A%9D%DD%E2%92%DE%C3%9C%87%27~Q%C4%91%D2%0C%E3j%96%1F%93R%8E%9A%DF%40%2B%07P%D4%DF_%F6E%D1%C2A%25%96%9CxG%CA%3B8%D5%3CI%09%5B%27%F5%8EC%01W%3E%05%00%2A%F2%FE%3B"
"1408","1642325241.225829000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1409","1642325241.226166000","172.17.0.15","172.17.0.10","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40%E2%5D%3A%EA%E2e%9A%0C%05%20%F6%B2%90%0D%F6%7B%04u%B6%A3%9Bynm%B1%E0%91%D7%FB%E4%19p%03F%E5%94%C6%ED%CB%233%AA%D1%ED%BD%E4%905%3D%B7%FA%3C%07%BA%FA%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%7CW%FB%FC%CF%86%09%D7%BF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F1%E8a%C8%E4%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%5D%3C%B1%CC%99%D3%E8c%84%1E%BA9%DF%CC%9E%9DNj%D9ZHdX1%C64%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%E1%0B%B7%7D%EE%D5_%B2%8F%04%1D%02%D9u%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9%27%BD%ECdXi%D8%DB%08t7%CFZ%B6%C0%C5%CAUI%0D_%5C%FC%BA%EEe%3Bm%15%F7%5E%90_n%A8%1D%2B%FA%AE%3Eu%05%9E4%CF%C8%FBl%DE%B6P%EB%D7%A1d%F8%0B%25%BD%21%C5%1DS%7B%E0%E6%CD%9D%DB%F9w%80%C4%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%86%BDL%A1%B2%F2%AF%F4e%B8%E6%10%1B%FE%E6%0E%F7g%ED%16x%1A%82nN%C3%8D%04%FE%5B%12%2A%E9hi%12W%980%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%99%F2%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C%16%8F%C8%F9%0B%25%1D%9A%9D%DD%E2%92%DE%C3%9C%87%27~Q%C4%91%D2%0C%E3j%96%1F%93R%8E%9A%DF%40%2B%07P%D4%DF_%F6E%D1%C2A%25%96%9CxG%CA%3B8%D5%3CI%09%5B%27%F5%8EC%01W%3E%05%00%2A%F2%FE%3B"
"1410","1642325241.226787000","172.17.0.10","172.17.0.15","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~b6m%7C/33=%00"
"1411","1642325242.765914000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"1412","1642325242.765967000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"1413","1642325249.417480000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1414","1642325249.418206000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1415","1642325249.419811000","172.17.0.15","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~b6%8D%8B"
"1416","1642325249.420063000","172.17.0.7","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~b6%8D%8B"
