frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1452","1642325213.667314000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4F%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%3A%BA%1F%19%0Dv%B2N%B8q%5DH%13%C4%5E%9F0%ED%DC%D3%C2%95%09%F8%DC%9CqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%EDM%9D%A9%DA%B0%5D%83G%16%5D%7Db%993%A7%D1%C7%08%3Dt%F5%DF%CC%9E%9DNj%D9ZHlX%C54%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%81%C4wX%1E%3Ds-%EE%82%0Bz%B8%EDs%AF%FE%92%7D%24%E8%10%C8%AE%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%C8%3D%E9e%27%C3J%C3%DEF%A0%FBk%D6%B2%05.V%AEJj%F8%E2%E2%D7u%2F%DBi%AB%B8%F7%82%FCbni~X%7C%C3%E2%3B%F8%D4%E3HWD%E5%11%A4%F4%C6T%AA%5Cg%BF%CF%7F%FB%02%B4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUb%EDB%CAGL%A1%B2%F2%AF%F4e%B8%E6%10%A9%97%E9%CC%D4%83%E9%1B%1B%A6h%A0%A5m%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%99%F2%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%07O%FC%A2%88%23%A5%19%26a%5B%DB%B8M%B3%9F%CFA%2B%07%A8%05%90%F3%0EN5OR%C2%D6I%BD%E3P%C0%95O%01%A2C%03%03/%F1%B6%A6%01.D%AEW/35=%00%00%01~b6%01%DD/33=%00"
"1453","1642325213.668356000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1454","1642325213.668789000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4F%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%FAW%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%7BSg%AA6l%D7%E0%91EW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%82%D4%CC%DE%C8%D4p%AF8B%10_X%C54%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%81%C4wX%1E%3Ds-%EE%82%0Bz%B8%EDs%AF%FE%92%7D%24%E8%10%C8%AE%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%C8%3D%E9e%27%C3J%C3%DEF%A0%FBk%D6%B2%05.V%AEJj%F8%E2%E2%D7u%2F%DBi%AB%B8%F7%E2I%C3%28a%3B-%7C%8EY%B7%C7f%172%FC%85%9C%DE%98J%95%EB%EC%F7%F9o_%80%96%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%AC%5DH%F9%88%29TV%FE%95%BE%0C%D7%1C%22%F52%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%E6%DF%5D%F0%C0%27%B1%ECN%24%BE%BC%26%AA%FB%95%F1%7B%F1%DB%3Bh%EEg%CA%F36%DB%BBj%E2%AB%F7%20%B6%9D%D4%D7O%25jO%84%D1%EDZV%7B%3B%D9Q%F4a2Z%3C%22%E7%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E%F8E%11GJ3L%C2%B6%B6q%9Bf%3F%9F%83V%0EP%02P%F2%1DR%DE%C1%A9%FEIJ%D8%3A%A9w%1C%0A%B8%F2%29%00%1F%FB%02%ED"
"1455","1642325213.668969000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1456","1642325213.669221000","172.17.0.12","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4F%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%FAW%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%7BSg%AA6l%D7%E0%91EW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%82%D4%CC%DE%C8%D4p%AF8B%10_X%C54%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%81%C4wX%1E%3Ds-%EE%82%0Bz%B8%EDs%AF%FE%92%7D%24%E8%10%C8%AE%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%C8%3D%E9e%27%C3J%C3%DEF%A0%FBk%D6%B2%05.V%AEJj%F8%E2%E2%D7u%2F%DBi%AB%B8%F7%E2I%C3%28a%3B-%7C%8EY%B7%C7f%172%FC%85%9C%DE%98J%95%EB%EC%F7%F9o_%80%96%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%AC%5DH%F9%88%29TV%FE%95%BE%0C%D7%1C%22%F52%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%E6%DF%5D%F0%C0%27%B1%ECN%24%BE%BC%26%AA%FB%95%F1%7B%F1%DB%3Bh%EEg%CA%F36%DB%BBj%E2%AB%F7%20%B6%9D%D4%D7O%25jO%84%D1%EDZV%7B%3B%D9Q%F4a2Z%3C%22%E7%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E%F8E%11GJ3L%C2%B6%B6q%9Bf%3F%9F%83V%0EP%02P%F2%1DR%DE%C1%A9%FEIJ%D8%3A%A9w%1C%0A%B8%F2%29%00%1F%FB%02%ED"
"1457","1642325213.673755000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~b6%01%E4/33=%00"
"1458","1642325214.016739000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1459","1642325214.018279000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1460","1642325214.114418000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1461","1642325214.114425000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1462","1642325215.034048000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1463","1642325215.035182000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1464","1642325215.138521000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1465","1642325215.138783000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1466","1642325216.052462000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1467","1642325216.053414000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"1468","1642325217.072588000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1469","1642325217.073452000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"1470","1642325217.155829000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1471","1642325217.158427000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~b6%0F%84"
"1472","1642325218.092902000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1473","1642325218.093869000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1474","1642325219.113465000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1475","1642325219.114504000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1476","1642325220.134137000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1477","1642325220.135170000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"1478","1642325221.154879000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1479","1642325221.155884000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1480","1642325222.154007000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1481","1642325222.154961000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"1482","1642325223.172280000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1483","1642325223.173187000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"1484","1642325223.755461000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4F%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%FAW%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%7BSg%AA6l%D7%E0%91EW%9FX%E6%CCi%F41B%0F%5D%FD7%B3g%A7%93Z%B6%16%82%D4%CC%DE%C8%D4p%AF8B%10_X%C54%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%81%C4wX%1E%3Ds-%EE%82%0Bz%B8%EDs%AF%FE%92%7D%24%E8%10%C8%AE%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%C8%3D%E9e%27%C3J%C3%DEF%A0%FBk%D6%B2%05.V%AEJj%F8%E2%E2%D7u%2F%DBi%AB%B8%F7%E2I%C3%28a%3B-%7C%8EY%B7%C7f%172%FC%85%9C%DE%98J%95%EB%EC%F7%F9o_%80%96%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%AC%5DH%F9%88%29TV%FE%95%BE%0C%D7%1C%22%F52%9D%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%E6%DF%5D%F0%C0%27%B1%ECN%24%BE%BC%26%AA%FB%95%F1%7B%F1%DB%3Bh%EEg%CA%F36%DB%BBj%E2%AB%F7%20%B6%9D%D4%D7O%25jO%84%D1%EDZV%7B%3B%D9Q%F4a2Z%3C%22%E7%2F%E4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E%F8E%11GJ3L%C2%B6%B6q%9Bf%3F%9F%83V%0EP%02P%F2%1DR%DE%C1%A9%FEIJ%D8%3A%A9w%1C%0A%B8%F2%29%00%1F%FB%02%ED/%D5%5D%3E%F9F%E8%C5%F8/35=%00%00%01~b6%29E/33=%00"
"1485","1642325223.757501000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"1486","1642325223.757821000","172.17.0.12","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4F%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%FAW%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%7C%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%CD%F9f%F6%ECtR%CB%D6B%90%9A%D9%1B%99%1A%EE%15G%08%E2%0B%AB%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27%7C%E1%B6%CF%BD%FAK%F6%91%A0C%20%BBn%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1B%81%EE%E6Y%CB%16%B8X%B9%2A%A9%E1%8B%8B_%D7%BDl%A7%AD%E2%DE%8B%27%0D%A3%84%ED%B4%F09f%DD%1E%9B%5D%C8%F0%17rzc%2AU%AE%B3%DF%E7%BF%7D%01%88%DD%1E%B8ys%E7v%FE%1D%205A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_%25%D6.%A4%7C%C4%14%2A%2B%FFJ_%86k%0E%91z%99%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9hi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D4%F73%E5y%9B%ED%5D5%F1%D5%7B%10%DBN%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17J%3A4%3B%BB%C5%25%BD%879%0FO%FC%A2%88%23%A5%19%C6%D5%2C%3F%26%A5%1C5%BF%81V%0EP%02P%F2%1DR%DE%C1%A9%FEIJ%D8%3A%A9w%1C%0A%B8%F2%29%00b%8D%00%A6"
"1487","1642325223.759308000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18"
"1488","1642325223.769838000","172.17.0.2","172.17.0.12","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4F%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%FAW%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%7C%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%CD%F9f%F6%ECtR%CB%D6B%90%9A%D9%1B%99%1A%EE%15G%08%E2%0B%AB%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27%7C%E1%B6%CF%BD%FAK%F6%91%A0C%20%BBn%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1B%81%EE%E6Y%CB%16%B8X%B9%2A%A9%E1%8B%8B_%D7%BDl%A7%AD%E2%DE%8B%27%0D%A3%84%ED%B4%F09f%DD%1E%9B%5D%C8%F0%17rzc%2AU%AE%B3%DF%E7%BF%7D%01%88%DD%1E%B8ys%E7v%FE%1D%205A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_%25%D6.%A4%7C%C4%14%2A%2B%FFJ_%86k%0E%91z%99%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9hi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D4%F73%E5y%9B%ED%5D5%F1%D5%7B%10%DBN%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17J%3A4%3B%BB%C5%25%BD%879%0FO%FC%A2%88%23%A5%19%C6%D5%2C%3F%26%A5%1C5%BF%81V%0EP%02P%F2%1DR%DE%C1%A9%FEIJ%D8%3A%A9w%1C%0A%B8%F2%29%00b%8D%00%A6"
"1489","1642325223.778200000","172.17.0.2","172.17.0.12","UDP (NDN)","743","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%18/35=%00%00%01~b6%29O/33=%00"
"1490","1642325224.184590000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1491","1642325224.185391000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1492","1642325225.199851000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1493","1642325225.200704000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"1494","1642325226.219791000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1495","1642325226.220689000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1496","1642325227.240384000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1497","1642325227.241575000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"1498","1642325227.419831000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4F%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%2F%EFj%9F%FF%D90%E1%FAW%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%7C%EF%23EW%2C%CCgO%40W%7Fw%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%CD%F9f%F6%ECtR%CB%D6B%90%9A%D9%1B%99%1A%EE%15G%08%E2%0B%AB%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27%7C%E1%B6%CF%BD%FAK%F6%91%A0C%20%BBn%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1B%81%EE%E6Y%CB%16%B8X%B9%2A%A9%E1%8B%8B_%D7%BDl%A7%AD%E2%DE%8B%27%0D%A3%84%ED%B4%F09f%DD%1E%9B%5D%C8%F0%17rzc%2AU%AE%B3%DF%E7%BF%7D%01%88%DD%1E%B8ys%E7v%FE%1D%205A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_%25%D6.%A4%7C%C4%14%2A%2B%FFJ_%86k%0E%91z%99%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9hi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D4%F73%E5y%9B%ED%5D5%F1%D5%7B%10%DBN%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19-%1E%91%F3%17J%3A4%3B%BB%C5%25%BD%879%0FO%FC%A2%88%23%A5%19%C6%D5%2C%3F%26%A5%1C5%BF%81V%0EP%02P%F2%1DR%DE%C1%A9%FEIJ%D8%3A%A9w%1C%0A%B8%F2%29%00b%8D%00%A6/K%C1%5E%2A%0E%A4%DB%F8/35=%00%00%01~b67%98/33=%00"
"1499","1642325227.420691000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1500","1642325227.421085000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4F%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%E3%B3W9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0E%05%B1%F7%85%CD%B9%E2%C9%E6%FF%04%C4~%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D5%08%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%B3%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%F9%DEG%8A%AEX%98%CF%9E%80%AE%FE%EE%82%07%3E%89ew%22%D1%C5%13%CB%9C9%8D%3EF%E8%A1%9B%F3%CD%EC%D9%E9%A4%96%AD%85%C4%86UL%F3%2F%26%AD%DD%EA%5C%20%BF%D7%E7%CFi~T%F4%F9%13%BA%1A%E4p%DB%E7%5E%FD%25%FBH%D0%21%90%5D%B7S%BD%FAe%B8%AAn%A1%ABG%0AsR%013%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%D9%95%5Ev2%AC4%ECm%04%BA%1Bf-%5B%E0b%E5%AA%A4%86%2F.~%5D%F7%B2%9D%B6%8A%7B%2F%9E4%8C%2B%5D%91%0A%90%D3%1BS%A9r%9D%FD%3E%FF%ED%0B%40%EC%F6%C0%CD%9B%3B%B7%F3%EF%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%B1v%21%E5%23%A6PY%F9W%FA2%5Cs%88%D4%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%93%B8%C2%84QT%F7%2B%E3%F7%E2%B7w%D0%DC%CF%94%E7m%B6w%D5%C4W%EFAl%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%B4xD%CE_%28%E9%D0%EC%EC%16%97%F4%1E%E6%3Cts%5C%1A%AF%BD%BC%BF%C6%05%23%EF%20%A5%19%C6%D5%2C%3F%26%A5%1C5%BF%81V%0EP%0B%20%E7%1D%9Cj%9E%A4%84%AD%93z%C7%A1%80%2B%9F%02%00%00%80%02%7C"
"1501","1642325227.421728000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
