frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1876","1642324979.065591000","172.17.0.3","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EE%7CW%FB%FC%CF%86%09%D7A~d%F4%3E%BD%A1S.%E6%14%0B%BA%7F%B3%3F%08s%9F%CAd%5D%82%CF%CD%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%A2%8B%27%969s%1A%7D%8C%D0C%17%CF%99%E0%D6%1Fqpz8%B1a%15%D3%FC%8BIk%B7%3A%17%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%2F%DC%F6%B9W%7F%C9%3E%12t%08%A4%5E%FE%EBy%2Fc%A1krh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%90%BD%E9e%27%C3J%C3%DEF%90a%17%E3%AF%EB%5E%B6%D3Vq%EF%05%C5%9Dc%8D%BE%E8N-Ne%7C%EAq%A4%2B%A2%ECBNoHq%87%9C%D7%18%83%BA6%D7%EA%3C%2Fv%01%E7%9D%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%19%F62%85%CA%CA%BF%D2%97%E1%9AC%AC%FA3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3AY%26%5D%5C%A5%EC%3E%11%DD%BF%A2%BA_%19%BF%17%BF%BD%83%E6~f%D5%866%93-g%15%5E%83%F4%DAI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%D2%21%23oFI%AFz%C9%D5%3Fx%E2%17E%1C%29%CD0%BD%FD%F1%F4%8APG%3F%1FZ9%40-%80%9CwP%C4%91%F3%FE%93%94%B0uR%EF8%14p%E5S%00Wi%FA%F1"
"1877","1642324979.068725000","172.17.0.4","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EE%7CW%FB%FC%CF%86%09%D7A~d%F4%3E%BD%A1S.%E6%14%0B%BA%7F%B3%3F%08s%9F%CAd%5D%82%CF%CD%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%A2%8B%27%969s%1A%7D%8C%D0C%17%CF%99%E0%D6%1Fqpz8%B1a%15%D3%FC%8BIk%B7%3A%17%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%2F%DC%F6%B9W%7F%C9%3E%12t%08%A4%5E%FE%EBy%2Fc%A1krh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%90%BD%E9e%27%C3J%C3%DEF%90a%17%E3%AF%EB%5E%B6%D3Vq%EF%05%C5%9Dc%8D%BE%E8N-Ne%7C%EAq%A4%2B%A2%ECBNoHq%87%9C%D7%18%83%BA6%D7%EA%3C%2Fv%01%E7%9D%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%19%F62%85%CA%CA%BF%D2%97%E1%9AC%AC%FA3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3AY%26%5D%5C%A5%EC%3E%11%DD%BF%A2%BA_%19%BF%17%BF%BD%83%E6~f%D5%866%93-g%15%5E%83%F4%DAI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%D2%21%23oFI%AFz%C9%D5%3Fx%E2%17E%1C%29%CD0%BD%FD%F1%F4%8APG%3F%1FZ9%40-%80%9CwP%C4%91%F3%FE%93%94%B0uR%EF8%14p%E5S%00Wi%FA%F1"
"1878","1642324979.069441000","172.17.0.4","172.17.0.2","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01~b2mu/33=%00"
"1879","1642324979.070275000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01~b2mu/33=%00"
"1880","1642324979.071047000","172.17.0.2","172.17.0.3","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01~b2mu/33=%00"
"1881","1642324979.618424000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1882","1642324979.619006000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1883","1642324979.619505000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1884","1642324979.619898000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1885","1642324980.638830000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1886","1642324980.639069000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1887","1642324980.639421000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"1888","1642324980.639821000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"1889","1642324981.336779000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1890","1642324981.338802000","172.17.0.2","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~b2vZ"
"1891","1642324981.659175000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1892","1642324981.659710000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1893","1642324981.660089000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog8"
"1894","1642324981.660293000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog8"
"1895","1642324982.658885000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1896","1642324982.659225000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1897","1642324982.659582000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1898","1642324982.659886000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1899","1642324983.323626000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1900","1642324983.324695000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~b2f%A1"
"1901","1642324983.678542000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1902","1642324983.678705000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1903","1642324983.679122000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1904","1642324983.679502000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1905","1642324984.699556000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1906","1642324984.699781000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1907","1642324984.700136000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1908","1642324984.700381000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1909","1642324985.345254000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1910","1642324985.347018000","172.17.0.2","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~b2%86%01"
"1911","1642324985.716535000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1912","1642324985.716817000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1913","1642324985.717272000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1914","1642324985.717579000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1915","1642324986.740820000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1916","1642324986.741085000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1917","1642324986.741478000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1918","1642324986.741705000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1919","1642324986.939088000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1920","1642324986.939110000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1921","1642324987.352052000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1922","1642324987.354336000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~b2%8D%D9"
"1923","1642324987.764587000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1924","1642324987.764869000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1925","1642324987.765227000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1926","1642324987.765551000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1927","1642324988.555870000","172.17.0.4","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EE%7CW%FB%FC%CF%86%09%D7A~d%F4%3E%BD%A1S.%E6%14%0B%BA%7F%B3%3F%08s%9F%CAd%5D%82%CF%CD%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%A2%8B%27%969s%1A%7D%8C%D0C%17%CF%99%E0%D6%1Fqpz8%B1a%15%D3%FC%8BIk%B7%3A%17%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%2F%DC%F6%B9W%7F%C9%3E%12t%08%A4%5E%FE%EBy%2Fc%A1krh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%90%BD%E9e%27%C3J%C3%DEF%90a%17%E3%AF%EB%5E%B6%D3Vq%EF%05%C5%9Dc%8D%BE%E8N-Ne%7C%EAq%A4%2B%A2%ECBNoHq%87%9C%D7%18%83%BA6%D7%EA%3C%2Fv%01%E7%9D%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%19%F62%85%CA%CA%BF%D2%97%E1%9AC%AC%FA3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3AY%26%5D%5C%A5%EC%3E%11%DD%BF%A2%BA_%19%BF%17%BF%BD%83%E6~f%D5%866%93-g%15%5E%83%F4%DAI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%D2%21%23oFI%AFz%C9%D5%3Fx%E2%17E%1C%29%CD0%BD%FD%F1%F4%8APG%3F%1FZ9%40-%80%9CwP%C4%91%F3%FE%93%94%B0uR%EF8%14p%E5S%00Wi%FA%F1/%0D%96_%EDJ%09%BB%D0/35=%00%00%01~b2%92%86/33=%00"
"1928","1642324988.556865000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EE%7CW%FB%FC%CF%86%09%D7A~d%F4%3E%BD%A1S.%E6%14%0B%BA%7F%B3%3F%08s%9F%CAd%5D%82%CF%CD%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%A2%8B%27%969s%1A%7D%8C%D0C%17%CF%99%E0%D6%1Fqpz8%B1a%15%D3%FC%8BIk%B7%3A%17%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%2F%DC%F6%B9W%7F%C9%3E%12t%08%A4%5E%FE%EBy%2Fc%A1krh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%90%BD%E9e%27%C3J%C3%DEF%90a%17%E3%AF%EB%5E%B6%D3Vq%EF%05%C5%9Dc%8D%BE%E8N-Ne%7C%EAq%A4%2B%A2%ECBNoHq%87%9C%D7%18%83%BA6%D7%EA%3C%2Fv%01%E7%9D%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%19%F62%85%CA%CA%BF%D2%97%E1%9AC%AC%FA3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3AY%26%5D%5C%A5%EC%3E%11%DD%BF%A2%BA_%19%BF%17%BF%BD%83%E6~f%D5%866%93-g%15%5E%83%F4%DAI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%D2%21%23oFI%AFz%C9%D5%3Fx%E2%17E%1C%29%CD0%BD%FD%F1%F4%8APG%3F%1FZ9%40-%80%9CwP%C4%91%F3%FE%93%94%B0uR%EF8%14p%E5S%00Wi%FA%F1/%0D%96_%EDJ%09%BB%D0/35=%00%00%01~b2%92%86/33=%00"
"1929","1642324988.557057000","172.17.0.2","172.17.0.3","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EE%7CW%FB%FC%CF%86%09%D7A~d%F4%3E%BD%A1S.%E6%14%0B%BA%7F%B3%3F%08s%9F%CAd%5D%82%CF%CD%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%A2%8B%27%969s%1A%7D%8C%D0C%17%CF%99%E0%D6%1Fqpz8%B1a%15%D3%FC%8BIk%B7%3A%17%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%2F%DC%F6%B9W%7F%C9%3E%12t%08%A4%5E%FE%EBy%2Fc%A1krh~%A1%040%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%90%BD%E9e%27%C3J%C3%DEF%90a%17%E3%AF%EB%5E%B6%D3Vq%EF%05%C5%9Dc%8D%BE%E8N-Ne%7C%EAq%A4%2B%A2%ECBNoHq%87%9C%D7%18%83%BA6%D7%EA%3C%2Fv%01%E7%9D%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%19%F62%85%CA%CA%BF%D2%97%E1%9AC%AC%FA3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3AZ%9Ad%3AY%26%5D%5C%A5%EC%3E%11%DD%BF%A2%BA_%19%BF%17%BF%BD%83%E6~f%D5%866%93-g%15%5E%83%F4%DAI%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%D2%21%23oFI%AFz%C9%D5%3Fx%E2%17E%1C%29%CD0%BD%FD%F1%F4%8APG%3F%1FZ9%40-%80%9CwP%C4%91%F3%FE%93%94%B0uR%EF8%14p%E5S%00Wi%FA%F1/%0D%96_%EDJ%09%BB%D0/35=%00%00%01~b2%92%86/33=%00"
"1930","1642324988.557869000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"1931","1642324988.557936000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"1932","1642324988.557985000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"1933","1642324988.558252000","172.17.0.2","172.17.0.3","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%80l%A63E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EE%7CW%FB%FC%CF%86%09%D7%C1~%F4%3E%BD%A1S.%E6%14%0B%9A%F9L%D9%1F%84%B9Oe%B2.%C1%E7%E6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1ENlX%C54%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%E1%0B%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%97%FFz%DE%CBX%E8%9A%1C%03%F5%00%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8%06%B9%27%BD%ECdXi%D8%DB%082%ECb%FCu%DD%CBv%DA%2A%EE%BD%A0%B8s%AC%D1%17%DD%A9%C5%A9%8CO%3D%8EtE%94%5D%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8i%20q.%C9%8DA%AB%EA%EE_%25%C3%5E%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%93%CCe%02%273%D5%3FO%8DG%F7%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%9FY%B5%A1%CDd%CBY%85%D7%203%ED%A4%BE~%2AQ%7B%22%8Cn%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%22%8E%94f%98%DE%FExzE%A8%A3%9F%0F%AD%1C%A0%16%40%CE%3B8%D5%3CI%09%5B%27%F5%8EC%01W%3E%05%00%3Aw%F3%F6"
"1934","1642324988.558402000","172.17.0.2","172.17.0.4","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%80l%A63E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%DD%CCsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40%EE%7CW%FB%FC%CF%86%09%D7%C1~%F4%3E%BD%A1S.%E6%14%0B%9A%F9L%D9%1F%84%B9Oe%B2.%C1%E7%E6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1ENlX%C54%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%E1%0B%B7%7D%EE%D5_%B2%8F%04%1D%02%A9%97%FFz%DE%CBX%E8%9A%1C%03%F5%00%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8%06%B9%27%BD%ECdXi%D8%DB%082%ECb%FCu%DD%CBv%DA%2A%EE%BD%A0%B8s%AC%D1%17%DD%A9%C5%A9%8CO%3D%8EtE%94%5D%C8%E9%0D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E0%BC3%F9%D1Un%E5%F8i%20q.%C9%8DA%AB%EA%EE_%25%C3%5E%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%93%CCe%02%273%D5%3FO%8DG%F7%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%9FY%B5%A1%CDd%CBY%85%D7%203%ED%A4%BE~%2AQ%7B%22%8Cn%D7%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%22%8E%94f%98%DE%FExzE%A8%A3%9F%0F%AD%1C%A0%16%40%CE%3B8%D5%3CI%09%5B%27%F5%8EC%01W%3E%05%00%3Aw%F3%F6"
