frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1617","1642325325.483616000","172.17.0.16","172.17.0.11","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%A6%9A%E9%5B%E0%5C%11%979%20%F6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%9C%D8%B0%8Ai%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%DCv%3B%D5%AB_%86%AB%EA%16%BE8B%0A%1Fb%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%99%9F%5Ev2%AC4%ECm%04%B1iu%93%F6%E3%C2c%0DF%CC%20%F6%AF%EB%5E%B6%D3Vq%EF%C5%93%86%89JWH%E9%16%A7%5E%E4%F4%86%14w%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%0C%A4%03%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%E3%E5%C1%F7n%16%E7%FEI%AD%20%F7%DC%5D%F0%C0%27%B1%ECN%24%BE0%11%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%C3%06K%8A%3E%BEZ%E9%052%3F%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%B7KVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5C%F9%14%009%CA%FC%BA"
"1618","1642325325.483667000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1619","1642325325.483780000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F"
"1620","1642325325.484249000","172.17.0.11","172.17.0.7","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%A6%9A%E9%5B%E0%5C%11%979%20%F6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%9C%D8%B0%8Ai%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%DCv%3B%D5%AB_%86%AB%EA%16%BE8B%0A%1Fb%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%99%9F%5Ev2%AC4%ECm%04%B1iu%93%F6%E3%C2c%0DF%CC%20%F6%AF%EB%5E%B6%D3Vq%EF%C5%93%86%89JWH%E9%16%A7%5E%E4%F4%86%14w%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%0C%A4%03%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%E3%E5%C1%F7n%16%E7%FEI%AD%20%F7%DC%5D%F0%C0%27%B1%ECN%24%BE0%11%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%C3%06K%8A%3E%BEZ%E9%052%3F%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%B7KVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5C%F9%14%009%CA%FC%BA"
"1621","1642325325.484438000","172.17.0.11","172.17.0.16","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%A6%9A%E9%5B%E0%5C%11%979%20%F6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%9C%D8%B0%8Ai%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%DCv%3B%D5%AB_%86%AB%EA%16%BE8B%0A%1Fb%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%99%9F%5Ev2%AC4%ECm%04%B1iu%93%F6%E3%C2c%0DF%CC%20%F6%AF%EB%5E%B6%D3Vq%EF%C5%93%86%89JWH%E9%16%A7%5E%E4%F4%86%14w%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%0C%A4%03%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%E3%E5%C1%F7n%16%E7%FEI%AD%20%F7%DC%5D%F0%C0%27%B1%ECN%24%BE0%11%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%C3%06K%8A%3E%BEZ%E9%052%3F%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%B7KVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5C%F9%14%009%CA%FC%BA"
"1622","1642325325.486842000","172.17.0.7","172.17.0.11","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~b7%B6%AA/33=%00"
"1623","1642325325.487755000","172.17.0.11","172.17.0.16","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1F/35=%00%00%01~b7%B6%AA/33=%00"
"1624","1642325333.527259000","172.17.0.16","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4"
"1625","1642325333.529314000","172.17.0.11","172.17.0.16","UDP (NDN)","300","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4/35=%00%00%01~b7%D6%18"
"1626","1642325335.543779000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1627","1642325335.545353000","172.17.0.16","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~b7%DD%F8"
"1628","1642325336.103686000","172.17.0.7","172.17.0.11","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%A6%9A%E9%5B%E0%5C%11%979%20%F6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%9C%D8%B0%8Ai%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%DCv%3B%D5%AB_%86%AB%EA%16%BE8B%0A%1Fb%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%99%9F%5Ev2%AC4%ECm%04%B1iu%93%F6%E3%C2c%0DF%CC%20%F6%AF%EB%5E%B6%D3Vq%EF%C5%93%86%89JWH%E9%16%A7%5E%E4%F4%86%14w%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%0C%A4%03%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%E3%E5%C1%F7n%16%E7%FEI%AD%20%F7%DC%5D%F0%C0%27%B1%ECN%24%BE0%11%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%C3%06K%8A%3E%BEZ%E9%052%3F%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%B7KVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5C%F9%14%009%CA%FC%BA/%E8%D0%04%FE%CCy%EA%BD/35=%00%00%01~b7%E0%21/33=%00"
"1629","1642325336.105374000","172.17.0.11","172.17.0.16","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%A6%9A%E9%5B%E0%5C%11%979%20%F6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2ut%3F2%26%E8%BF%E6%9E9%7D%DB%23%10%7B%7D%C2%B4sO%0BW%26%E0q3%D3%E5%8ET%CB%9BBRE%E8%E6%14%24n%92%AD8%EF%CB%84%AE%3E%BF%9B%D9v%F9%B7wQ%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%9C%D8%B0%8Ai%FE%C5%A4%B5%5B%9D%0B%C8f9b%1Exb%DF%BCm%7F%F0%85%DB%3E%F7%EA%2F%D9G%82%0E%81%DCv%3B%D5%AB_%86%AB%EA%16%BE8B%0A%1Fb%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%99%9F%5Ev2%AC4%ECm%04%B1iu%93%F6%E3%C2c%0DF%CC%20%F6%AF%EB%5E%B6%D3Vq%EF%C5%93%86%89JWH%E9%16%A7%5E%E4%F4%86%14w%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%0C%A4%03%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%E3%E5%C1%F7n%16%E7%FEI%AD%20%F7%DC%5D%F0%C0%27%B1%ECN%24%BE0%11%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%C3%06K%8A%3E%BEZ%E9%052%3F%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11F%B7KVULC%F6%E7%92%5Ct3%91%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%8A%91n%91%E2%17E%1C%29%CD0%AEf%F91%29%E5%A8%F9%0D%B4r%80Z%009%EF%E0T%F3%24%25l%9D%D4%3B%0E%05%5C%F9%14%009%CA%FC%BA/%E8%D0%04%FE%CCy%EA%BD/35=%00%00%01~b7%E0%21/33=%00"
"1630","1642325336.105788000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1631","1642325336.106248000","172.17.0.7","172.17.0.11","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%A6%9A%E9%5B%E0%5C%11%979%20%F6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%B3%3Ea%DA%B9%A7%85%2B%13%F0%A8a%BA%DC%91jySH%AA%08%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17%05RS7%EBb%E9N%E9%C2%CB%20vb%993%A7%D1%C7%08%3Dtsr%26%B8%F5G%1C%9C%1ENlX%C54%FFb%D2%DA%AD%CE%05d%B3%1C1%0F%3C%B1o%DE%B6%3F%F8%C2m%9F%7B%F5%97%EC%23A%87%40n%BB%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%DC%93%5Ev2%AC4%ECm%04%BExA%0E%B7M%DA%8F%0B%8F5%181%83%D8%BF%AE%7B%D9N%5B%C5%BD%17O%1A%26%2A%5D%21%A5%5B%9Cz%91%D3%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92%11%9EL%A1%B2%F2%AF%F4e%B8%E6%10%AB%FE%CC%D4%83%E9%1B%1B%A6h%A0%85%1BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%17%26%A2%BA_%19%BF%17%BF%BD%03%8A%D3%C3%06K%8A%3E%BEZ%E9%052%27%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11FO%03%B2%AAb%1A%B2%3F%97%E4%E2%C9_%C8%E9%90%917%A3%A4W%BD%E4%2AF%BAE%8A_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%E5S%00%85%E4%00%86"
"1632","1642325336.106856000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1633","1642325336.107274000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1634","1642325336.107361000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1635","1642325336.107894000","172.17.0.16","172.17.0.11","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%A6%9A%E9%5B%E0%5C%11%979%20%F6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%B3%3Ea%DA%B9%A7%85%2B%13%F0%A8a%BA%DC%91jySH%AA%08%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17%05RS7%EBb%E9N%E9%C2%CB%20vb%993%A7%D1%C7%08%3Dtsr%26%B8%F5G%1C%9C%1ENlX%C54%FFb%D2%DA%AD%CE%05d%B3%1C1%0F%3C%B1o%DE%B6%3F%F8%C2m%9F%7B%F5%97%EC%23A%87%40n%BB%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%DC%93%5Ev2%AC4%ECm%04%BExA%0E%B7M%DA%8F%0B%8F5%181%83%D8%BF%AE%7B%D9N%5B%C5%BD%17O%1A%26%2A%5D%21%A5%5B%9Cz%91%D3%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92%11%9EL%A1%B2%F2%AF%F4e%B8%E6%10%AB%FE%CC%D4%83%E9%1B%1B%A6h%A0%85%1BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%17%26%A2%BA_%19%BF%17%BF%BD%03%8A%D3%C3%06K%8A%3E%BEZ%E9%052%27%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11FO%03%B2%AAb%1A%B2%3F%97%E4%E2%C9_%C8%E9%90%917%A3%A4W%BD%E4%2AF%BAE%8A_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%E5S%00%85%E4%00%86"
"1636","1642325336.107977000","172.17.0.11","172.17.0.7","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%A6%9A%E9%5B%E0%5C%11%979%20%F6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%B3%3Ea%DA%B9%A7%85%2B%13%F0%A8a%BA%DC%91jySH%AA%08%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17%05RS7%EBb%E9N%E9%C2%CB%20vb%993%A7%D1%C7%08%3Dtsr%26%B8%F5G%1C%9C%1ENlX%C54%FFb%D2%DA%AD%CE%05d%B3%1C1%0F%3C%B1o%DE%B6%3F%F8%C2m%9F%7B%F5%97%EC%23A%87%40n%BB%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%DC%93%5Ev2%AC4%ECm%04%BExA%0E%B7M%DA%8F%0B%8F5%181%83%D8%BF%AE%7B%D9N%5B%C5%BD%17O%1A%26%2A%5D%21%A5%5B%9Cz%91%D3%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92%11%9EL%A1%B2%F2%AF%F4e%B8%E6%10%AB%FE%CC%D4%83%E9%1B%1B%A6h%A0%85%1BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%17%26%A2%BA_%19%BF%17%BF%BD%03%8A%D3%C3%06K%8A%3E%BEZ%E9%052%27%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11FO%03%B2%AAb%1A%B2%3F%97%E4%E2%C9_%C8%E9%90%917%A3%A4W%BD%E4%2AF%BAE%8A_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%E5S%00%85%E4%00%86"
"1637","1642325336.109487000","172.17.0.7","172.17.0.11","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~b7%E0%26/33=%00"
"1638","1642325336.110365000","172.17.0.11","172.17.0.16","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%A6%9A%E9%5B%E0%5C%11%979%20%F6%B9%B5%C5%82G%5E%EF%93%C7g%AFrJ%E3%F6%E5%91%19%D5%E8%E2%BC%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA_%DE%D5%3E%FF%B3a%C2%F5%AF%F8%DC%B3%3Ea%DA%B9%A7%85%2B%13%F0%A8a%BA%DC%91jySH%AA%08%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17%05RS7%EBb%E9N%E9%C2%CB%20vb%993%A7%D1%C7%08%3Dtsr%26%B8%F5G%1C%9C%1ENlX%C54%FFb%D2%DA%AD%CE%05d%B3%1C1%0F%3C%B1o%DE%B6%3F%F8%C2m%9F%7B%F5%97%EC%23A%87%40n%BB%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%83%DC%93%5Ev2%AC4%ECm%04%BExA%0E%B7M%DA%8F%0B%8F5%181%83%D8%BF%AE%7B%D9N%5B%C5%BD%17O%1A%26%2A%5D%21%A5%5B%9Cz%91%D3%1BR%DC%21%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92%11%9EL%A1%B2%F2%AF%F4e%B8%E6%10%AB%FE%CC%D4%83%E9%1B%1B%A6h%A0%85%1BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%17%26%A2%BA_%19%BF%17%BF%BD%03%8A%D3%C3%06K%8A%3E%BEZ%E9%052%27%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3D%11FO%03%B2%AAb%1A%B2%3F%97%E4%E2%C9_%C8%E9%90%917%A3%A4W%BD%E4%2AF%BAE%8A_%14q%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%E5S%00%85%E4%00%86"
"1639","1642325336.111161000","172.17.0.11","172.17.0.16","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01~b7%E0%26/33=%00"
"1640","1642325338.959305000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"1641","1642325338.959317000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
