frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"755","1642324920.089922000","172.17.0.4","172.17.0.7","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%F8%86%3D%86%E3B%BD%F764q%A6%03A%9A%8A%7Cz%DF2Aj6%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%F3%B7%7D%CC%CFSf%04%CD%01%89%C74%FFb%D2%DA%AD%CE%85n%D7%B9%B5%C5%82G%5E%EF%93g%C0%0D%18%95S%1A%B7%2F%8F%CC%A8F%17%E7%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8m%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%F8%DC%9CqaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%A9VK7ak%F6%B5D%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%89%0D%2B%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17%A2%DCY%C9p%F1%85%EB%A4%7D%AE%20v%CD%24%95%0FB%1B%83%DE%00%D9%2C%CBV%AD.h%FB%DC%BA%08%5D%3DR%98%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%F1%2B%BE%F8%7D%F8%F0%D0%BEV%97%05%8F%894%93%E9Se%FD%C1%D9%D6%EC%0D%E8v%21%E7%11%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%8F%9C%97M%B2c%1E%CB%BE%0D%DAD%AC%9B%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%203%EF.x%E0%93Xv%27%12%24%BE6%27xV%A3%DA%C3%5Ct7%88%EA~e%FC%5E%FC%F6%0EH%8D%EA%19%F1k7%0F%B8%9DBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hi%83I~%03%F7%DB%0B%13%FB%8BA%EC%CA%A9%09m%ABzE%E3%C0%F9%3D%A3%A4W%BD%E4%EA%1Fr%E2%1D%B9%8CB%2A%07%88%D2%8B%9C%7F%91%D23%8A_%98%3D%AF%96%7DY%F5_%93X3%B1%E5S%00%CF8%FDl"
"756","1642324920.092506000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"757","1642324920.092855000","172.17.0.7","172.17.0.4","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%F8%86%3D%86%E3B%BD%F764q%A6%03A%9A%8A%7Cz%DF2Aj6%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%F3%B7%7D%CC%CFSf%04%CD%01%89%C74%FFb%D2%DA%AD%CE%85n%D7%B9%B5%C5%82G%5E%EF%93g%C0%0D%18%95S%1A%B7%2F%8F%CC%A8F%17%E7%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8m%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%F8%DC%9CqaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%A9VK7ak%F6%B5D%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%89%0D%2B%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17%A2%DCY%C9p%F1%85%EB%A4%7D%AE%20v%CD%24%95%0FB%1B%83%DE%00%D9%2C%CBV%AD.h%FB%DC%BA%08%5D%3DR%98%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%F1%2B%BE%F8%7D%F8%F0%D0%BEV%97%05%8F%894%93%E9Se%FD%C1%D9%D6%EC%0D%E8v%21%E7%11%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%8F%9C%97M%B2c%1E%CB%BE%0D%DAD%AC%9B%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%203%EF.x%E0%93Xv%27%12%24%BE6%27xV%A3%DA%C3%5Ct7%88%EA~e%FC%5E%FC%F6%0EH%8D%EA%19%F1k7%0F%B8%9DBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hi%83I~%03%F7%DB%0B%13%FB%8BA%EC%CA%A9%09m%ABzE%E3%C0%F9%3D%A3%A4W%BD%E4%EA%1Fr%E2%1D%B9%8CB%2A%07%88%D2%8B%9C%7F%91%D23%8A_%98%3D%AF%96%7DY%F5_%93X3%B1%E5S%00%CF8%FDl"
"758","1642324920.098709000","172.17.0.2","172.17.0.4","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~b1%87%1E/33=%00"
"759","1642324920.099661000","172.17.0.4","172.17.0.7","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~b1%87%1E/33=%00"
"760","1642324920.454860000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"761","1642324920.455646000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"762","1642324921.470916000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"763","1642324921.471132000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"764","1642324923.484298000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"765","1642324923.484579000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"766","1642324923.797560000","172.17.0.7","172.17.0.4","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%F8%86%3D%86%E3B%BD%F764q%A6%03A%9A%8A%7Cz%DF2Aj6%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%F3%B7%7D%CC%CFSf%04%CD%01%89%C74%FFb%D2%DA%AD%CE%85n%D7%B9%B5%C5%82G%5E%EF%93g%C0%0D%18%95S%1A%B7%2F%8F%CC%A8F%17%E7%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8m%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%F8%DC%9CqaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%A9VK7ak%F6%B5D%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%89%0D%2B%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17%A2%DCY%C9p%F1%85%EB%A4%7D%AE%20v%CD%24%95%0FB%1B%83%DE%00%D9%2C%CBV%AD.h%FB%DC%BA%08%5D%3DR%98%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%F1%2B%BE%F8%7D%F8%F0%D0%BEV%97%05%8F%894%93%E9Se%FD%C1%D9%D6%EC%0D%E8v%21%E7%11%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%8F%9C%97M%B2c%1E%CB%BE%0D%DAD%AC%9B%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%203%EF.x%E0%93Xv%27%12%24%BE6%27xV%A3%DA%C3%5Ct7%88%EA~e%FC%5E%FC%F6%0EH%8D%EA%19%F1k7%0F%B8%9DBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hi%83I~%03%F7%DB%0B%13%FB%8BA%EC%CA%A9%09m%ABzE%E3%C0%F9%3D%A3%A4W%BD%E4%EA%1Fr%E2%1D%B9%8CB%2A%07%88%D2%8B%9C%7F%91%D23%8A_%98%3D%AF%96%7DY%F5_%93X3%B1%E5S%00%CF8%FDl/%26%0A%C3%A0%5D%E5%C8%5C/35=%00%00%01~b1%95%93/33=%00"
"767","1642324923.798259000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"768","1642324923.798584000","172.17.0.7","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%D3%81%20ME%3E%BDo%99%20%BD%1B.%CCU6%7D%A0%26%0Cb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%DB%3E%E6%E7%293%82%E6%80%C4c%9A%7F1i%EDV%E7B3%93%F1%DC%DAb%C1%23%AF%F7%C9%E3%B1%97Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15_8%5CKpW%5B%F0X%5C%15%9F%9B3.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%D5j%E9%26l%CD%BE%96%08%12%DF2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%B1a%85%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21PX%E5%FFy2%7B~%F8%1534%BF%10%03%18%2B%19.%BEp%9D%B4%CF%15%C4%AE%99%A4%F2Ahc%10%C8_%2C%CBV%AD.h%FB%DC%BA%08%5D%3DR%98%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%F1%2B%3E58%D2%15%CE%F4%F0%A9%B2%FE%E0lk%F6%06ts%90%F3%08R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%CCG%CE%CB%26%D91%8Fe%DF%06m%C2%A7%1E%29%5D1%9D%99z0%7Dc%C3%14%0Dt%BF4%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%B59%C1%B3%1A%D5%1E%E6%A2%9B%29%AA%FB%95%F1%7B%F1%DB%3B%205%AAg%C4%AF%DD%3C%E0v%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2F%06%B1%2B%A7%26%B4%AD%EA%15%8D%03%C7KFI%AFz%C9%D5%3F%E4%C4%3Br%19%85T%0E%10%A5%179%FF%22%A5gb%CA%1C%92%CA4%00%23s%02%F9"
"769","1642324923.798821000","172.17.0.4","172.17.0.2","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%F8%86%3D%86%E3B%BD%F764q%A6%03A%9A%8A%7Cz%DF2Aj6%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%406%F3%B7%7D%CC%CFSf%04%CD%01%89%C74%FFb%D2%DA%AD%CE%85n%D7%B9%B5%C5%82G%5E%EF%93g%C0%0D%18%95S%1A%B7%2F%8F%CC%A8F%17%E7%7D6o%5B%A8%F5%EBPt%F1%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8m%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%B8%87%E9Z%82%BB%DA%82%C7%E2%AA%F8%DC%9CqaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%A9VK7ak%F6%B5D%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%89%0D%2B%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BA%85%E6%17%A2%DCY%C9p%F1%85%EB%A4%7D%AE%20v%CD%24%95%0FB%1B%83%DE%00%D9%2C%CBV%AD.h%FB%DC%BA%08%5D%3DR%98%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%F1%2B%BE%F8%7D%F8%F0%D0%BEV%97%05%8F%894%93%E9Se%FD%C1%D9%D6%EC%0D%E8v%21%E7%11%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%8F%9C%97M%B2c%1E%CB%BE%0D%DAD%AC%9B%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%203%EF.x%E0%93Xv%27%12%24%BE6%27xV%A3%DA%C3%5Ct7%88%EA~e%FC%5E%FC%F6%0EH%8D%EA%19%F1k7%0F%B8%9DBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9hi%83I~%03%F7%DB%0B%13%FB%8BA%EC%CA%A9%09m%ABzE%E3%C0%F9%3D%A3%A4W%BD%E4%EA%1Fr%E2%1D%B9%8CB%2A%07%88%D2%8B%9C%7F%91%D23%8A_%98%3D%AF%96%7DY%F5_%93X3%B1%E5S%00%CF8%FDl/%26%0A%C3%A0%5D%E5%C8%5C/35=%00%00%01~b1%95%93/33=%00"
"770","1642324923.800188000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"771","1642324923.800793000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"772","1642324923.801209000","172.17.0.2","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%D3%81%20ME%3E%BDo%99%20%BD%1B.%CCU6%7D%A0%26%0Cb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%DB%3E%E6%E7%293%82%E6%80%C4c%9A%7F1i%EDV%E7B3%93%F1%DC%DAb%C1%23%AF%F7%C9%E3%B1%97Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15_8%5CKpW%5B%F0X%5C%15%9F%9B3.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%D5j%E9%26l%CD%BE%96%08%12%DF2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%B1a%85%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21PX%E5%FFy2%7B~%F8%1534%BF%10%03%18%2B%19.%BEp%9D%B4%CF%15%C4%AE%99%A4%F2Ahc%10%C8_%2C%CBV%AD.h%FB%DC%BA%08%5D%3DR%98%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%F1%2B%3E58%D2%15%CE%F4%F0%A9%B2%FE%E0lk%F6%06ts%90%F3%08R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%CCG%CE%CB%26%D91%8Fe%DF%06m%C2%A7%1E%29%5D1%9D%99z0%7Dc%C3%14%0Dt%BF4%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%B59%C1%B3%1A%D5%1E%E6%A2%9B%29%AA%FB%95%F1%7B%F1%DB%3B%205%AAg%C4%AF%DD%3C%E0v%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2F%06%B1%2B%A7%26%B4%AD%EA%15%8D%03%C7KFI%AFz%C9%D5%3F%E4%C4%3Br%19%85T%0E%10%A5%179%FF%22%A5gb%CA%1C%92%CA4%00%23s%02%F9"
"773","1642324923.801559000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"774","1642324923.801730000","172.17.0.4","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%D3%81%20ME%3E%BDo%99%20%BD%1B.%CCU6%7D%A0%26%0Cb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%DB%3E%E6%E7%293%82%E6%80%C4c%9A%7F1i%EDV%E7B3%93%F1%DC%DAb%C1%23%AF%F7%C9%E3%B1%97Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15_8%5CKpW%5B%F0X%5C%15%9F%9B3.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%D5j%E9%26l%CD%BE%96%08%12%DF2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%B1a%85%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21PX%E5%FFy2%7B~%F8%1534%BF%10%03%18%2B%19.%BEp%9D%B4%CF%15%C4%AE%99%A4%F2Ahc%10%C8_%2C%CBV%AD.h%FB%DC%BA%08%5D%3DR%98%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%F1%2B%3E58%D2%15%CE%F4%F0%A9%B2%FE%E0lk%F6%06ts%90%F3%08R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%CCG%CE%CB%26%D91%8Fe%DF%06m%C2%A7%1E%29%5D1%9D%99z0%7Dc%C3%14%0Dt%BF4%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%B59%C1%B3%1A%D5%1E%E6%A2%9B%29%AA%FB%95%F1%7B%F1%DB%3B%205%AAg%C4%AF%DD%3C%E0v%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2F%06%B1%2B%A7%26%B4%AD%EA%15%8D%03%C7KFI%AFz%C9%D5%3F%E4%C4%3Br%19%85T%0E%10%A5%179%FF%22%A5gb%CA%1C%92%CA4%00%23s%02%F9"
"775","1642324923.801803000","172.17.0.4","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%D3%81%20ME%3E%BDo%99%20%BD%1B.%CCU6%7D%A0%26%0Cb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%DB%3E%E6%E7%293%82%E6%80%C4c%9A%7F1i%EDV%E7B3%93%F1%DC%DAb%C1%23%AF%F7%C9%E3%B1%97Q9%A5q%FB%F2%C8%8Cjtq%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%DC%E6u%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15_8%5CKpW%5B%F0X%5C%15%9F%9B3.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%D5j%E9%26l%CD%BE%96%08%12%DF2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%B1a%85%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21PX%E5%FFy2%7B~%F8%1534%BF%10%03%18%2B%19.%BEp%9D%B4%CF%15%C4%AE%99%A4%F2Ahc%10%C8_%2C%CBV%AD.h%FB%DC%BA%08%5D%3DR%98%B0l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60do0%0A%3E%9F%BE%F1%2B%3E58%D2%15%CE%F4%F0%A9%B2%FE%E0lk%F6%06ts%90%F3%08R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%CCG%CE%CB%26%D91%8Fe%DF%06m%C2%A7%1E%29%5D1%9D%99z0%7Dc%C3%14%0Dt%BF4%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%B59%C1%B3%1A%D5%1E%E6%A2%9B%29%AA%FB%95%F1%7B%F1%DB%3B%205%AAg%C4%AF%DD%3C%E0v%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2F%06%B1%2B%A7%26%B4%AD%EA%15%8D%03%C7KFI%AFz%C9%D5%3F%E4%C4%3Br%19%85T%0E%10%A5%179%FF%22%A5gb%CA%1C%92%CA4%00%23s%02%F9"
"776","1642324923.806987000","172.17.0.7","172.17.0.4","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~b1%95%98/33=%00"
"777","1642324923.807277000","172.17.0.4","172.17.0.2","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~b1%95%98/33=%00"
"778","1642324925.386009000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"779","1642324925.393779000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"780","1642324925.395221000","172.17.0.2","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~b1%9B%D1"
"781","1642324925.397210000","172.17.0.7","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~b1%9B%D3"
"782","1642324926.603295000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"783","1642324926.603660000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"784","1642324927.391734000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"785","1642324927.394018000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~b1%A3%A0"
"786","1642324928.643592000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"787","1642324928.643805000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"788","1642324929.660056000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"789","1642324929.660594000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"790","1642324931.704748000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"791","1642324931.705105000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"792","1642324933.734008000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"793","1642324933.734343000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
