frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1210","1635390614.265312000","172.17.0.2","172.17.0.3","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%16%C4%9E%CFo%BD%9FGZH%01%DD%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%06%E2%00%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%FF%15%27v%2C%FD3%B3%10%9F%F99%13%DC%FA%23%0EN%0Fg%20%1D%B0%E8%F5%F9%F4%9A%FD%FEd%8Fn%26%8Epc%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%FF2%A6%DE%28l%9A%B5Q%12%94%3EY%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%918%90z%A6S%8B%CD%C4-%5C%DE%7F%276%9D%FC%BA%EEe%3Bm%15%F7%5E%B09%E6s%9E%FC%5B%9C%5EEd%BA%22%CA%7C%D3%D5%29%9B%A3%8A%1Cd%D0%C5%91%F2%08J%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%91%F6%A2%E4e%93%EC%98%C7%B2o%836%A1%BB%01%29%3CQ%F4%9E%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%09%13FQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%81%C8%AB%C2%B7%9F%BC%AC%10BW%2F%BF%81%FB%ED%85%89%FD%C5%18%F1%92Q%D2%AB%5Er%F5%0F%9E%F8E%11O%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1Bh%E5%00r%99CL%19%883%0D%E0%C8%3B%28j%9E%A4%84%AD%93z%C7%81Q%06%BE%DA%BEn%BB%E1%91k%FD%00%CB8%07%7D"
"1211","1635390614.265331000","172.17.0.3","172.17.0.5","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DEpa%AE%B2%E9%035a%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%C4%EF%DD%F9%14%A2%A3%D9b%0Bb%CF%E7%B7%DE%CF%23-%A4%80n%E6%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%B1%EE%E1%7D6o%5B%A8%F5%EBP%10%BB%CB%E4%CE%09%FFI%9B%0F%81%D8%EF%FD%3A%EBT%AEn%99%8F%AE~%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%A9azW%FB%FC%CF%86%09%D7%BF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%E4%06o%C3%B45j%0B%CD%E7%E23%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%E6%FA%FC9%CD%8F%8A%3E%7FB7%13G%B81%E7%FFy2%7B~%F8%153%06%EA%01f6%85%B4%98%A0w%FD%B3%40%F6%FE_qb%C7%D2%3F3%0BA%EC%D4%1B%85M%B36J%82%FC%CE%B2%DD%2A%3C%AA4%B2%20%1B%14%26o%9DD%E7Y%1D%89%03%A9g%3A%B5%D8L%DC%C2%E5%FDwb%D3%C9%AF%EB%5E%B6%D3Vq%EF%05%9Bc%3E%E7%C9%BF%C5%E9UD%A6%2B%A2%CC7%5D%9D%B29%AA%C8A%06%5D%1C%29%8F%20%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%12i%2FJ%5E6%C9%8Ey%2C%FB6h%13%BA%1B%90%C2%93q%CB%CCu%22%CD%B1%EB%DE%80%F3%EC%D4%83%E9%1B%1B%A6h%A0%9B%D9p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%F44%10yU%F8%F6%93%97%15B%E8%EA%E57p%BF%BD0%B1%BF%18%23%5E2Jz%D5K%AE%FE%C1%13%BF%28%E2%E9e%27%C3J%C3%DEF%80%D8%ABY~LJ9j~%03%AD%1C%20%B5%CC%C1%99%06p%E4%1D%145OR%C2%D6I%BD%E3%C0%28%03_m_%B7%DD%F0%C8%B5~%00t%84%03%8D/%02%F5%D4IR%05%B2%90/35=%00%00%01%7C%C4%E0j%F2/33=%00"
"1212","1635390614.266104000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1213","1635390614.266165000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1214","1635390614.266200000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1215","1635390614.266394000","172.17.0.3","172.17.0.2","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%16%C4%9E%CFo%BD%9FGZH%01%DD%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%06%E2%00%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%FF%15%27v%2C%FD3%B3%10%9F%F99%13%DC%FA%23%0EN%0Fg%20%1D%B0%E8%F5%F9%F4%9A%FD%FEd%8Fn%26%8Epc%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%FF2%A6%DE%28l%9A%B5Q%12%94%3EY%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%918%90z%A6S%8B%CD%C4-%5C%DE%7F%276%9D%FC%BA%EEe%3Bm%15%F7%5E%B09%E6s%9E%FC%5B%9C%5EEd%BA%22%CA%7C%D3%D5%29%9B%A3%8A%1Cd%D0%C5%91%F2%08J%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%91%F6%A2%E4e%93%EC%98%C7%B2o%836%A1%BB%01%29%3CQ%F4%9E%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%09%13FQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%81%C8%AB%C2%B7%9F%BC%AC%10BW%2F%BF%81%FB%ED%85%89%FD%C5%18%F1%92Q%D2%AB%5Er%F5%0F%9E%F8E%11O%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1Bh%E5%00r%99CL%19%883%0D%E0%C8%3B%28j%9E%A4%84%AD%93z%C7%81Q%06%BE%DA%BEn%BB%E1%91k%FD%00%CB8%07%7D"
"1216","1635390614.266460000","172.17.0.3","172.17.0.5","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%16%C4%9E%CFo%BD%9FGZH%01%DD%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%06%E2%00%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%FF%15%27v%2C%FD3%B3%10%9F%F99%13%DC%FA%23%0EN%0Fg%20%1D%B0%E8%F5%F9%F4%9A%FD%FEd%8Fn%26%8Epc%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%FF2%A6%DE%28l%9A%B5Q%12%94%3EY%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%918%90z%A6S%8B%CD%C4-%5C%DE%7F%276%9D%FC%BA%EEe%3Bm%15%F7%5E%B09%E6s%9E%FC%5B%9C%5EEd%BA%22%CA%7C%D3%D5%29%9B%A3%8A%1Cd%D0%C5%91%F2%08J%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%91%F6%A2%E4e%93%EC%98%C7%B2o%836%A1%BB%01%29%3CQ%F4%9E%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%09%13FQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%81%C8%AB%C2%B7%9F%BC%AC%10BW%2F%BF%81%FB%ED%85%89%FD%C5%18%F1%92Q%D2%AB%5Er%F5%0F%9E%F8E%11O%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1Bh%E5%00r%99CL%19%883%0D%E0%C8%3B%28j%9E%A4%84%AD%93z%C7%81Q%06%BE%DA%BEn%BB%E1%91k%FD%00%CB8%07%7D"
"1217","1635390614.266523000","172.17.0.3","172.17.0.6","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%16%C4%9E%CFo%BD%9FGZH%01%DD%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%06%E2%00%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%FF%15%27v%2C%FD3%B3%10%9F%F99%13%DC%FA%23%0EN%0Fg%20%1D%B0%E8%F5%F9%F4%9A%FD%FEd%8Fn%26%8Epc%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%FF2%A6%DE%28l%9A%B5Q%12%94%3EY%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%918%90z%A6S%8B%CD%C4-%5C%DE%7F%276%9D%FC%BA%EEe%3Bm%15%F7%5E%B09%E6s%9E%FC%5B%9C%5EEd%BA%22%CA%7C%D3%D5%29%9B%A3%8A%1Cd%D0%C5%91%F2%08J%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%91%F6%A2%E4e%93%EC%98%C7%B2o%836%A1%BB%01%29%3CQ%F4%9E%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%09%13FQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%81%C8%AB%C2%B7%9F%BC%AC%10BW%2F%BF%81%FB%ED%85%89%FD%C5%18%F1%92Q%D2%AB%5Er%F5%0F%9E%F8E%11O%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1Bh%E5%00r%99CL%19%883%0D%E0%C8%3B%28j%9E%A4%84%AD%93z%C7%81Q%06%BE%DA%BEn%BB%E1%91k%FD%00%CB8%07%7D"
"1218","1635390614.268830000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1219","1635390614.269205000","172.17.0.6","172.17.0.3","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%16%C4%9E%CFo%BD%9FGZH%01%DD%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%06%E2%00%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%FF%15%27v%2C%FD3%B3%10%9F%F99%13%DC%FA%23%0EN%0Fg%20%1D%B0%E8%F5%F9%F4%9A%FD%FEd%8Fn%26%8Epc%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%FF2%A6%DE%28l%9A%B5Q%12%94%3EY%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%918%90z%A6S%8B%CD%C4-%5C%DE%7F%276%9D%FC%BA%EEe%3Bm%15%F7%5E%B09%E6s%9E%FC%5B%9C%5EEd%BA%22%CA%7C%D3%D5%29%9B%A3%8A%1Cd%D0%C5%91%F2%08J%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%91%F6%A2%E4e%93%EC%98%C7%B2o%836%A1%BB%01%29%3CQ%F4%9E%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%09%13FQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%81%C8%AB%C2%B7%9F%BC%AC%10BW%2F%BF%81%FB%ED%85%89%FD%C5%18%F1%92Q%D2%AB%5Er%F5%0F%9E%F8E%11O%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1Bh%E5%00r%99CL%19%883%0D%E0%C8%3B%28j%9E%A4%84%AD%93z%C7%81Q%06%BE%DA%BEn%BB%E1%91k%FD%00%CB8%07%7D"
"1220","1635390614.269841000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1221","1635390614.270300000","172.17.0.5","172.17.0.3","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%16%C4%9E%CFo%BD%9FGZH%01%DD%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%06%E2%00%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%FF%15%27v%2C%FD3%B3%10%9F%F99%13%DC%FA%23%0EN%0Fg%20%1D%B0%E8%F5%F9%F4%9A%FD%FEd%8Fn%26%8Epc%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%FF2%A6%DE%28l%9A%B5Q%12%94%3EY%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%918%90z%A6S%8B%CD%C4-%5C%DE%7F%276%9D%FC%BA%EEe%3Bm%15%F7%5E%B09%E6s%9E%FC%5B%9C%5EEd%BA%22%CA%7C%D3%D5%29%9B%A3%8A%1Cd%D0%C5%91%F2%08J%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%91%F6%A2%E4e%93%EC%98%C7%B2o%836%A1%BB%01%29%3CQ%F4%9E%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%09%13FQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%81%C8%AB%C2%B7%9F%BC%AC%10BW%2F%BF%81%FB%ED%85%89%FD%C5%18%F1%92Q%D2%AB%5Er%F5%0F%9E%F8E%11O%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1Bh%E5%00r%99CL%19%883%0D%E0%C8%3B%28j%9E%A4%84%AD%93z%C7%81Q%06%BE%DA%BEn%BB%E1%91k%FD%00%CB8%07%7D"
"1222","1635390614.298013000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1223","1635390614.298395000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1224","1635390614.373060000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1225","1635390614.373108000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1226","1635390615.264946000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1227","1635390615.266072000","172.17.0.2","172.17.0.3","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7C%C4%E0j%F5/33=%00"
"1228","1635390615.266350000","172.17.0.3","172.17.0.6","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7C%C4%E0j%F5/33=%00"
"1229","1635390615.266414000","172.17.0.3","172.17.0.5","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7C%C4%E0j%F5/33=%00"
"1230","1635390615.266534000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1231","1635390615.266566000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1232","1635390615.266657000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1233","1635390615.268097000","172.17.0.5","172.17.0.3","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7C%C4%E0j%F5/33=%00"
"1234","1635390615.268880000","172.17.0.6","172.17.0.3","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7C%C4%E0j%F5/33=%00"
"1235","1635390615.270968000","172.17.0.3","172.17.0.2","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7C%C4%E0j%F5/33=%00"
"1236","1635390616.327267000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1237","1635390616.327603000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1238","1635390616.936722000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1239","1635390616.936958000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1240","1635390617.346320000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1241","1635390617.346690000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving10"
"1242","1635390618.009021000","172.17.0.2","172.17.0.3","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%89%DF%BB%F3%29DG%B3%C5%16%C4%9E%CFo%BD%9FGZH%01%DD%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%06%E2%00%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%0D%D3%BB%DA%E7%7F6L%B8%FE%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%FF%15%27v%2C%FD3%B3%10%9F%F99%13%DC%FA%23%0EN%0Fg%20%1D%B0%E8%F5%F9%F4%9A%FD%FEd%8Fn%26%8Epc%BA%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2C4%FF2%A6%DE%28l%9A%B5Q%12%94%3EY%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%918%90z%A6S%8B%CD%C4-%5C%DE%7F%276%9D%FC%BA%EEe%3Bm%15%F7%5E%B09%E6s%9E%FC%5B%9C%5EEd%BA%22%CA%7C%D3%D5%29%9B%A3%8A%1Cd%D0%C5%91%F2%08J%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%91%F6%A2%E4e%93%EC%98%C7%B2o%836%A1%BB%01%29%3CQ%F4%9E%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%09%13FQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%81%C8%AB%C2%B7%9F%BC%AC%10BW%2F%BF%81%FB%ED%85%89%FD%C5%18%F1%92Q%D2%AB%5Er%F5%0F%9E%F8E%11O%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1Bh%E5%00r%99CL%19%883%0D%E0%C8%3B%28j%9E%A4%84%AD%93z%C7%81Q%06%BE%DA%BEn%BB%E1%91k%FD%00%CB8%07%7D/%E9%26%1Bt%FF%93%3B%F9/35=%00%00%01%7C%C4%E0y%93/33=%00"
"1243","1635390618.009777000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
