frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1310","1635390828.025264000","172.17.0.12","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%1EdN%5B%5D%98%DF%99%23W%F9%88t%0F%D3%D3%BA%19%07%24O%F9%BE%06%99%93%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0f%BE%AB%7D%FEg%C3%84%EB_%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%BAxb%993%A7%D1%C7%08%3D%10%7B%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0FGWou%23%E7%A1bW%E66%B48B%06%CC%F5%F9s%9A%1F%15%7D%FE%84%AE%179%DC%0E%DF%9Ct%60%EE%C5%25%DE%A00%B9%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2Ct7%20%C5%23%CBv%AB%F0%A8%D2%C8%82l%90%1Bv%BF1%17m%A9%9A%19A%86%5D%C8i%8F%E9%86%DA%B1%A2%EF%EASW%A0%ABA%0A%5BJ%00JzC%8E%3B%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%10%DBu%F9%91%BE%40%D1BWb%F3B%A8%AC%FC%2B%7D%19%AE9%C4%AA%3F3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%E3I%93%28%FE%15%D5%FD%CA%F8%BD%F8%ED%1Dt%F7%23%85%03%F3%A3%06%EE%8D%AD%5C%13%84%D1%EDZV%7B%3B%D9Q%F4a2F%FA%5C%D8%BAs%B1%DA%FFS%E8v%F1f%94%F4%AA%97%5C%FD%83%9E%CEq%95-%E9e%27%C3J%C3%DE%82%D2%0C%E3j%96%1F%93R%8E%9A%DF%40%2B%07P%DC%23S%9F%F6p%E9%C4%061b%E3%1A%29%8E%98%22~%B4%5D%B4%F3%F0%DC%89O%FD%93%94%B0uR%EF8%14p%29%00%00%04%D3%05%EC"
"1311","1635390828.031494000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01%7C%C4%E3%AD%F7/33=%00"
"1312","1635390828.918312000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1313","1635390828.919827000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"1314","1635390829.937002000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1315","1635390829.938304000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1316","1635390830.957525000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1317","1635390830.958590000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"1318","1635390831.978448000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1319","1635390831.979450000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"1320","1635390832.971034000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1321","1635390832.971950000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"1322","1635390833.984583000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1323","1635390833.985142000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"1324","1635390834.366587000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1325","1635390834.366701000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1326","1635390834.996973000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1327","1635390834.997968000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1328","1635390836.009244000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1329","1635390836.010082000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1330","1635390837.027195000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1331","1635390837.028234000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1332","1635390837.772537000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%1EdN%5B%5D%98%DF%99%23W%F9%88t%0F%D3%D3%BA%19%07%24O%F9%BE%06%99%93%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0f%BE%AB%7D%FEg%C3%84%EB_%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%BAxb%993%A7%D1%C7%08%3D%10%7B%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0FGWou%23%E7%A1bW%E66%B48B%06%CC%F5%F9s%9A%1F%15%7D%FE%84%AE%179%DC%0E%DF%9Ct%60%EE%C5%25%DE%A00%B9%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2Ct7%20%C5%23%CBv%AB%F0%A8%D2%C8%82l%90%1Bv%BF1%17m%A9%9A%19A%86%5D%C8i%8F%E9%86%DA%B1%A2%EF%EASW%A0%ABA%0A%5BJ%00JzC%8E%3B%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%10%DBu%F9%91%BE%40%D1BWb%F3B%A8%AC%FC%2B%7D%19%AE9%C4%AA%3F3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%E3I%93%28%FE%15%D5%FD%CA%F8%BD%F8%ED%1Dt%F7%23%85%03%F3%A3%06%EE%8D%AD%5C%13%84%D1%EDZV%7B%3B%D9Q%F4a2F%FA%5C%D8%BAs%B1%DA%FFS%E8v%F1f%94%F4%AA%97%5C%FD%83%9E%CEq%95-%E9e%27%C3J%C3%DE%82%D2%0C%E3j%96%1F%93R%8E%9A%DF%40%2B%07P%DC%23S%9F%F6p%E9%C4%061b%E3%1A%29%8E%98%22~%B4%5D%B4%F3%F0%DC%89O%FD%93%94%B0uR%EF8%14p%29%00%00%04%D3%05%EC/%AA%8E%E01%9C%B3V%F7/35=%00%00%01%7C%C4%E3%D4%07/33=%00"
"1333","1635390837.773663000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1334","1635390837.774150000","172.17.0.2","172.17.0.12","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%1EdN%5B%5D%98%DF%99%23W%F9%88t%0F%F3%A1%87%AD%D3%E4%8E%9F6%03%99%93%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03%D2%EBu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%99%C9%F4%AE%F6%F9%9F%0D%13%AE%7F%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%90_%A6g%26%C4T%97%3B%1FA%0F%B7%FA%FC9%CD%8F%8A%3E%7FB%D7%8B%1Cn%87oN%3A0%F7%E2%12o%909%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%EE%06%A4xd%D9n%15%1EU%1AY%90%0Dr%C3%EE7%E6%A2-U3%23%C8%B0%0B9%ED1%DDP%3BV%F4%5D%7D%EA%0A%06%DA%00%94%F4%86%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%20%B6%EB%F2%23%7D%81%A2%85%AED%DA%CB%14%2A%2B%FFJ_%86k%0E%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%7FEu%BF2~%2F~%7B%07%DD%FDH%E1%C0%FC%A8%81%7Bc%2B%D7%04at%BB%96%D5%DENv%14%7D%98%8C%91%3E%17%B6%EE%5C%AC%F6%FF%14%BA%5D%BC%19%25%BD%EA%25W%FF%A0%A5s%9CeKz%D9%C9%B0%D2%B0%B7%A04%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01%14%F7%C8%D4%A7%3D%5C%3A%B1A%0C%9F%7F%D5%E7%CB%86%B1%F3%B6%DDE%8B%23%E4%BC%83S%EF%93%94%B0uR%EF8%14p%29%00%00j%D5%00u"
"1335","1635390837.775335000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1336","1635390837.775603000","172.17.0.12","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%1EdN%5B%5D%98%DF%99%23W%F9%88t%0F%F3%A1%87%AD%D3%E4%8E%9F6%03%99%93%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03%D2%EBu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%99%C9%F4%AE%F6%F9%9F%0D%13%AE%7F%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%90_%A6g%26%C4T%97%3B%1FA%0F%B7%FA%FC9%CD%8F%8A%3E%7FB%D7%8B%1Cn%87oN%3A0%F7%E2%12o%909%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%EE%06%A4xd%D9n%15%1EU%1AY%90%0Dr%C3%EE7%E6%A2-U3%23%C8%B0%0B9%ED1%DDP%3BV%F4%5D%7D%EA%0A%06%DA%00%94%F4%86%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%20%B6%EB%F2%23%7D%81%A2%85%AED%DA%CB%14%2A%2B%FFJ_%86k%0E%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%7FEu%BF2~%2F~%7B%07%DD%FDH%E1%C0%FC%A8%81%7Bc%2B%D7%04at%BB%96%D5%DENv%14%7D%98%8C%91%3E%17%B6%EE%5C%AC%F6%FF%14%BA%5D%BC%19%25%BD%EA%25W%FF%A0%A5s%9CeKz%D9%C9%B0%D2%B0%B7%A04%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01%14%F7%C8%D4%A7%3D%5C%3A%B1A%0C%9F%7F%D5%E7%CB%86%B1%F3%B6%DDE%8B%23%E4%BC%83S%EF%93%94%B0uR%EF8%14p%29%00%00j%D5%00u"
"1337","1635390837.788714000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01%7C%C4%E3%D4%14/33=%00"
"1338","1635390838.040392000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1339","1635390838.041826000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"1340","1635390839.053390000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1341","1635390839.054431000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"1342","1635390840.073102000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1343","1635390840.074392000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1344","1635390840.509204000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1345","1635390840.509217000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1346","1635390841.095269000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1347","1635390841.096754000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"1348","1635390841.520465000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%1EdN%5B%5D%98%DF%99%23W%F9%88t%0F%F3%A1%87%AD%D3%E4%8E%9F6%03%99%93%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03%D2%EBu%DE%E8%E3%9F%07%DE%29%20%F1%3B%B3%FE9%7F%D4%29%01%99%C9%F4%AE%F6%F9%9F%0D%13%AE%7F%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%90_%A6g%26%C4T%97%3B%1FA%0F%B7%FA%FC9%CD%8F%8A%3E%7FB%D7%8B%1Cn%87oN%3A0%F7%E2%12o%909%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%EE%06%A4xd%D9n%15%1EU%1AY%90%0Dr%C3%EE7%E6%A2-U3%23%C8%B0%0B9%ED1%DDP%3BV%F4%5D%7D%EA%0A%06%DA%00%94%F4%86%14w%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%20%B6%EB%F2%23%7D%81%A2%85%AED%DA%CB%14%2A%2B%FFJ_%86k%0E%B1%EA%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%7FEu%BF2~%2F~%7B%07%DD%FDH%E1%C0%FC%A8%81%7Bc%2B%D7%04at%BB%96%D5%DENv%14%7D%98%8C%91%3E%17%B6%EE%5C%AC%F6%FF%14%BA%5D%BC%19%25%BD%EA%25W%FF%A0%A5s%9CeKz%D9%C9%B0%D2%B0%B7%A04%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01%14%F7%C8%D4%A7%3D%5C%3A%B1A%0C%9F%7F%D5%E7%CB%86%B1%F3%B6%DDE%8B%23%E4%BC%83S%EF%93%94%B0uR%EF8%14p%29%00%00j%D5%00u/%D89BmG%EE%E8./35=%00%00%01%7C%C4%E3%E2%AB/33=%00"
"1349","1635390841.520900000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1350","1635390841.521622000","172.17.0.2","172.17.0.12","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%1EdN%5B%5D%98%DF%99%23W%F9%88t%0F%F3%A1%87%AD%D3%E4%8E%9F6C7%F3%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%A4%D7%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D2%CB%F4%AE%F6%F9%9F%0D%13%AE%7FE7S%5B5%F8%FEd3%96%8D%20%F6%FA%84i%E7%9E%16%AEL%C0%17V%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%5D%DC%EAF%CEC%C5%AE%CCm%20%BFL%CFL%88%A9.w%3E%82%1En%F5%F9s%9A%1F%15%7D%FE%84%2F%DC%0E%DF%9Ct%60%EE%C5%25%DE%20sn%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0BO8%B3l%B7%0A%8F%2A%8D%2C%C8%06%B9a%F7%1Bs%D1%96%AA%99%11d%D8%85%9C%F6%98n%A8%1D%2B%FA%AE%3Eu%05%03m%00JzC%8A%3B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%10%DBu%F9%91%BE%40%D1BW%22%EDe%0A%95%95%7F%A5%2F%C35%87X%F5g%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%3Ci%12%C5%BF%A2%BA_%19%BF%17%BF%BD%83%EE~%A4p%60~%D4%C0%BD%B1%95k%820%BA%5D%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FEAO%E7%17%3FI%3Eb%9D%C3%CF%83%AE%3E%BD%ECdXi%D8%5BP%9Aa%5C%CD%F2cR%CAQ%F3%1Bh%E5%00%8A%BD2%F5i%0F%97Nl%10%C3%E7_%F5%F9%B2a%EC%BCmw%D1%E2%089%EF%E0%D4%FB%24%25l%9D%D4%3B%0E%05%5C%0A%00%3C%3A%FE%1F"
"1351","1635390841.525394000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1352","1635390841.526358000","172.17.0.12","172.17.0.2","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%1EdN%5B%5D%98%DF%99%23W%F9%88t%0F%F3%A1%87%AD%D3%E4%8E%9F6C7%F3%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%A4%D7%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D2%CB%F4%AE%F6%F9%9F%0D%13%AE%7FE7S%5B5%F8%FEd3%96%8D%20%F6%FA%84i%E7%9E%16%AEL%C0%17V%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%D1%C5%13%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1C%5D%DC%EAF%CEC%C5%AE%CCm%20%BFL%CFL%88%A9.w%3E%82%1En%F5%F9s%9A%1F%15%7D%FE%84%2F%DC%0E%DF%9Ct%60%EE%C5%25%DE%20sn%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0BO8%B3l%B7%0A%8F%2A%8D%2C%C8%06%B9a%F7%1Bs%D1%96%AA%99%11d%D8%85%9C%F6%98n%A8%1D%2B%FA%AE%3Eu%05%03m%00JzC%8A%3B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEU%10%DBu%F9%91%BE%40%D1BW%22%EDe%0A%95%95%7F%A5%2F%C35%87X%F5g%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%3Ci%12%C5%BF%A2%BA_%19%BF%17%BF%BD%83%EE~%A4p%60~%D4%C0%BD%B1%95k%820%BA%5D%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FEAO%E7%17%3FI%3Eb%9D%C3%CF%83%AE%3E%BD%ECdXi%D8%5BP%9Aa%5C%CD%F2cR%CAQ%F3%1Bh%E5%00%8A%BD2%F5i%0F%97Nl%10%C3%E7_%F5%F9%B2a%EC%BCmw%D1%E2%089%EF%E0%D4%FB%24%25l%9D%D4%3B%0E%05%5C%0A%00%3C%3A%FE%1F"
"1353","1635390842.113400000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1354","1635390842.114328000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog7"
"1355","1635390842.521009000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1356","1635390842.522235000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01%7C%C4%E3%E2%B1/33=%00"
"1357","1635390843.130887000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1358","1635390843.132188000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1359","1635390844.150183000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1360","1635390844.151090000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1361","1635390845.162211000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1362","1635390845.163150000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"1363","1635390846.182204000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1364","1635390846.183188000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1365","1635390847.203035000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1366","1635390847.204340000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1367","1635390848.222133000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1368","1635390848.223029000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"1369","1635390849.242111000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1370","1635390849.243161000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"1371","1635390850.262914000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1372","1635390850.263843000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
