frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2105","1642561590.882713000","172.17.0.7","172.17.0.4","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%89%F7%F4%AD%3Fw%7BmG%1B%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03q%80q%C5%9DI%93%B8%24%5D%A2%F1%A9y%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85A%EEg%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16d%8E%C6%85%82%D5%91%C6_%D7%80%D8%FD%CE%21vO_%F8%F7%A2%A9g%9A%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eBW%AF%94%1A%BF%A1p%DE%23gb%C3%21g%82%5B%7F%C4%C1%E9%E1%60%BB.%CD%5D%7C8%A8%7B%26H%7C%B9%FF%D5%8E%89%FDU%DBAl%0D%9E%C6m%25%E9%A6V%E8z%D7%27L%3B%F7%B4pe%02Z%F8%A0%84%1B_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%02%89%B7ox%96%BA%C7%29%E6%0C%B1%EEDJ%3F%C8%80%E5%C1%E4%15%93%8E%B5%BC-%C7%A3%97e%BBUxTidA6zX%9Dt%D01%A9%DC%AF%90%C0%40%3A%C0%95%86Q%D4%CC%DE%C8%D4p%AF8B%10%5D%FC%FF%D1%FD%7F%04%5E%D8I%E1%D3%FB%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40~%E1%BE%F6w%D2%B9K%B2%22%F8%D2%5E6%AFR%B3%89%849z%1E%21%2A%7F%21%C5%2FJ%18%9E%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%00%E9%BD%BB%E0%81Ob%D9%9DH%7C%E6%8B%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84A%EA%13%E7%EC%5BV%BC%2C%C5%1A%24%BE%AC%F6v%B2%A3%E8%C3d%3C%E9%13%C5%9COkO%17%9A%CFy%FD%8C%9C2%01%A9%8Cb%9EQ%7By%FF%B3%90n%3E%B4%7CM%2A%60J%F3g%AD%DB%F1%EA%B7%03Z%DEAQc%A9t%91S%B7%DB7%80%18%03%01%28%FF%03%89"
"2106","1642561590.899680000","172.17.0.2","172.17.0.4","UDP (NDN)","754","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~pL%D6%5C/33=%00"
"2107","1642561590.912928000","172.17.0.4","172.17.0.7","UDP (NDN)","754","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01~pL%D6%5C/33=%00"
"2108","1642561591.281818000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2109","1642561591.283162000","172.17.0.4","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~pL%D7%F2"
"2110","1642561592.644637000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"2111","1642561592.645303000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"2112","1642561593.288374000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2113","1642561593.289525000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~pL%DF%C8"
"2114","1642561594.540102000","172.17.0.2","172.17.0.4","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%89%F7%F4%AD%3Fw%7BmG%1B%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03q%80q%C5%9DI%93%B8%24%5D%A2%F1%A9y%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85A%EEg%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16d%8E%C6%85%82%D5%91%C6_%D7%80%D8%FD%CE%21vO_%F8%F7%A2%A9g%9A%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eBW%AF%94%1A%BF%A1p%DE%23gb%C3%21g%82%5B%7F%C4%C1%E9%E1%60%BB.%CD%5D%7C8%A8%7B%26H%7C%B9%FF%D5%8E%89%FDU%DBAl%0D%9E%C6m%25%E9%A6V%E8z%D7%27L%3B%F7%B4pe%02Z%F8%A0%84%1B_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%02%89%B7ox%96%BA%C7%29%E6%0C%B1%EEDJ%3F%C8%80%E5%C1%E4%15%93%8E%B5%BC-%C7%A3%97e%BBUxTidA6zX%9Dt%D01%A9%DC%AF%90%C0%40%3A%C0%95%86Q%D4%CC%DE%C8%D4p%AF8B%10%5D%FC%FF%D1%FD%7F%04%5E%D8I%E1%D3%FB%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40~%E1%BE%F6w%D2%B9K%B2%22%F8%D2%5E6%AFR%B3%89%849z%1E%21%2A%7F%21%C5%2FJ%18%9E%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%00%E9%BD%BB%E0%81Ob%D9%9DH%7C%E6%8B%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84A%EA%13%E7%EC%5BV%BC%2C%C5%1A%24%BE%AC%F6v%B2%A3%E8%C3d%3C%E9%13%C5%9COkO%17%9A%CFy%FD%8C%9C2%01%A9%8Cb%9EQ%7By%FF%B3%90n%3E%B4%7CM%2A%60J%F3g%AD%DB%F1%EA%B7%03Z%DEAQc%A9t%91S%B7%DB7%80%18%03%01%28%FF%03%89/%DA%91%9C%CDu%1F%B6%D7/35=%00%00%01~pL%E4%A6/33=%00"
"2115","1642561594.541617000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2116","1642561594.544952000","172.17.0.2","172.17.0.4","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%89%F7%F4%AD%3Fw%7BmG%1B%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E5%9C%7Fz%25%1F%F0_%E4%02%B1W%DC%994%89K%D2%25%1A%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5E%18%E4~%A6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5c%3E%93%C6%85%82%D5%91%C6_%D7%80%D8%FD%CE%21vO_%F8%F7%A2%AB%99%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%AF%94%1A%BF%A1p%DE%23g%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%C1v%5D%9A%BB%F8pP%F7L%90%F8r%FF%AB%1D%13%FB%AB%B6%83%D8%1A%3C%8D%DBJ%D2M%AD%D0%F5%AEO%98v%EEi%E1%CA%04%B4%F0A%097%BE%E4%F9%CA%B2%8A%97%3B%40%E6%DFN%F5%EA%97%E1%AA%BA%05%12o%DF%F0%2Cu%8FS%CC%19b%DD%89%94~%90%013%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F%0F%AB%93%0E%3A%26%95%FB%15%12%18H%07%B8%D20%8A%9A%D9%1B%99%1A%EE%15G%08%A2%8B%FF%3F%BA%FF%8F%C0%0B%3B%29%7C%E9%F3%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%80%FC%C2%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09s%F4%3CBT%FEB%8A_%940%3C3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%CF%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%7D%E2%9C%7D%CB%8A%97%A5X%83%ECZ%DF%18V%B5P%CA%20%13O%FAD1%E7%D3%DA%D3%85%E6s%5E%3FCWOL%99%80TF1%CF%A8%BD%BC%FFYH7%1F%03e%80%29%CD%9F%B5n%C7%AB%DF%0Ehy%07E%8D%A5%D2EN%DDn%DF%00b%0C%04%00%EAK%FC%AF"
"2117","1642561594.548679000","172.17.0.4","172.17.0.7","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%89%F7%F4%AD%3Fw%7BmG%1B%3E%F3%CF%AD-%16%3C%F2z%9F%3C%03q%80q%C5%9DI%93%B8%24%5D%A2%F1%A9y%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85A%EEg%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1g%9B%CF%9D%9B%92%95%F4%16d%8E%C6%85%82%D5%91%C6_%D7%80%D8%FD%CE%21vO_%F8%F7%A2%A9g%9A%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eBW%AF%94%1A%BF%A1p%DE%23gb%C3%21g%82%5B%7F%C4%C1%E9%E1%60%BB.%CD%5D%7C8%A8%7B%26H%7C%B9%FF%D5%8E%89%FDU%DBAl%0D%9E%C6m%25%E9%A6V%E8z%D7%27L%3B%F7%B4pe%02Z%F8%A0%84%1B_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%02%89%B7ox%96%BA%C7%29%E6%0C%B1%EEDJ%3F%C8%80%E5%C1%E4%15%93%8E%B5%BC-%C7%A3%97e%BBUxTidA6zX%9Dt%D01%A9%DC%AF%90%C0%40%3A%C0%95%86Q%D4%CC%DE%C8%D4p%AF8B%10%5D%FC%FF%D1%FD%7F%04%5E%D8I%E1%D3%FB%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%40~%E1%BE%F6w%D2%B9K%B2%22%F8%D2%5E6%AFR%B3%89%849z%1E%21%2A%7F%21%C5%2FJ%18%9E%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%00%E9%BD%BB%E0%81Ob%D9%9DH%7C%E6%8B%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84A%EA%13%E7%EC%5BV%BC%2C%C5%1A%24%BE%AC%F6v%B2%A3%E8%C3d%3C%E9%13%C5%9COkO%17%9A%CFy%FD%8C%9C2%01%A9%8Cb%9EQ%7By%FF%B3%90n%3E%B4%7CM%2A%60J%F3g%AD%DB%F1%EA%B7%03Z%DEAQc%A9t%91S%B7%DB7%80%18%03%01%28%FF%03%89/%DA%91%9C%CDu%1F%B6%D7/35=%00%00%01~pL%E4%A6/33=%00"
"2118","1642561594.551192000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2119","1642561594.551265000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2120","1642561594.551506000","172.17.0.4","172.17.0.2","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%89%F7%F4%AD%3Fw%7BmG%1B%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E5%9C%7Fz%25%1F%F0_%E4%02%B1W%DC%994%89K%D2%25%1A%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5E%18%E4~%A6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5c%3E%93%C6%85%82%D5%91%C6_%D7%80%D8%FD%CE%21vO_%F8%F7%A2%AB%99%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%AF%94%1A%BF%A1p%DE%23g%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%C1v%5D%9A%BB%F8pP%F7L%90%F8r%FF%AB%1D%13%FB%AB%B6%83%D8%1A%3C%8D%DBJ%D2M%AD%D0%F5%AEO%98v%EEi%E1%CA%04%B4%F0A%097%BE%E4%F9%CA%B2%8A%97%3B%40%E6%DFN%F5%EA%97%E1%AA%BA%05%12o%DF%F0%2Cu%8FS%CC%19b%DD%89%94~%90%013%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F%0F%AB%93%0E%3A%26%95%FB%15%12%18H%07%B8%D20%8A%9A%D9%1B%99%1A%EE%15G%08%A2%8B%FF%3F%BA%FF%8F%C0%0B%3B%29%7C%E9%F3%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%80%FC%C2%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09s%F4%3CBT%FEB%8A_%940%3C3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%CF%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%7D%E2%9C%7D%CB%8A%97%A5X%83%ECZ%DF%18V%B5P%CA%20%13O%FAD1%E7%D3%DA%D3%85%E6s%5E%3FCWOL%99%80TF1%CF%A8%BD%BC%FFYH7%1F%03e%80%29%CD%9F%B5n%C7%AB%DF%0Ehy%07E%8D%A5%D2EN%DDn%DF%00b%0C%04%00%EAK%FC%AF"
"2121","1642561594.552505000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"2122","1642561594.552843000","172.17.0.4","172.17.0.7","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%89%F7%F4%AD%3Fw%7BmG%1B%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E5%9C%7Fz%25%1F%F0_%E4%02%B1W%DC%994%89K%D2%25%1A%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5E%18%E4~%A6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5c%3E%93%C6%85%82%D5%91%C6_%D7%80%D8%FD%CE%21vO_%F8%F7%A2%AB%99%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%AF%94%1A%BF%A1p%DE%23g%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%C1v%5D%9A%BB%F8pP%F7L%90%F8r%FF%AB%1D%13%FB%AB%B6%83%D8%1A%3C%8D%DBJ%D2M%AD%D0%F5%AEO%98v%EEi%E1%CA%04%B4%F0A%097%BE%E4%F9%CA%B2%8A%97%3B%40%E6%DFN%F5%EA%97%E1%AA%BA%05%12o%DF%F0%2Cu%8FS%CC%19b%DD%89%94~%90%013%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F%0F%AB%93%0E%3A%26%95%FB%15%12%18H%07%B8%D20%8A%9A%D9%1B%99%1A%EE%15G%08%A2%8B%FF%3F%BA%FF%8F%C0%0B%3B%29%7C%E9%F3%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%80%FC%C2%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09s%F4%3CBT%FEB%8A_%940%3C3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%CF%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%7D%E2%9C%7D%CB%8A%97%A5X%83%ECZ%DF%18V%B5P%CA%20%13O%FAD1%E7%D3%DA%D3%85%E6s%5E%3FCWOL%99%80TF1%CF%A8%BD%BC%FFYH7%1F%03e%80%29%CD%9F%B5n%C7%AB%DF%0Ehy%07E%8D%A5%D2EN%DDn%DF%00b%0C%04%00%EAK%FC%AF"
"2123","1642561594.552952000","172.17.0.7","172.17.0.4","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%89%F7%F4%AD%3Fw%7BmG%1B%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E5%9C%7Fz%25%1F%F0_%E4%02%B1W%DC%994%89K%D2%25%1A%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5E%18%E4~%A6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5c%3E%93%C6%85%82%D5%91%C6_%D7%80%D8%FD%CE%21vO_%F8%F7%A2%AB%99%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%AF%94%1A%BF%A1p%DE%23g%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%C1v%5D%9A%BB%F8pP%F7L%90%F8r%FF%AB%1D%13%FB%AB%B6%83%D8%1A%3C%8D%DBJ%D2M%AD%D0%F5%AEO%98v%EEi%E1%CA%04%B4%F0A%097%BE%E4%F9%CA%B2%8A%97%3B%40%E6%DFN%F5%EA%97%E1%AA%BA%05%12o%DF%F0%2Cu%8FS%CC%19b%DD%89%94~%90%013%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F%0F%AB%93%0E%3A%26%95%FB%15%12%18H%07%B8%D20%8A%9A%D9%1B%99%1A%EE%15G%08%A2%8B%FF%3F%BA%FF%8F%C0%0B%3B%29%7C%E9%F3%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%80%FC%C2%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09s%F4%3CBT%FEB%8A_%940%3C3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%CF%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%7D%E2%9C%7D%CB%8A%97%A5X%83%ECZ%DF%18V%B5P%CA%20%13O%FAD1%E7%D3%DA%D3%85%E6s%5E%3FCWOL%99%80TF1%CF%A8%BD%BC%FFYH7%1F%03e%80%29%CD%9F%B5n%C7%AB%DF%0Ehy%07E%8D%A5%D2EN%DDn%DF%00b%0C%04%00%EAK%FC%AF"
"2124","1642561594.557691000","172.17.0.2","172.17.0.4","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~pL%E4%AB/33=%00"
"2125","1642561594.558094000","172.17.0.4","172.17.0.7","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~pL%E4%AB/33=%00"
"2126","1642561595.695681000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"2127","1642561595.695942000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"2128","1642561597.733975000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"2129","1642561597.734260000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"2130","1642561598.754322000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"2131","1642561598.754652000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"2132","1642561599.751323000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2133","1642561599.751344000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2134","1642561599.775012000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"2135","1642561599.775306000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"2136","1642561602.835042000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"2137","1642561602.835422000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"2138","1642561603.859416000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"2139","1642561603.859811000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"2140","1642561604.397837000","172.17.0.7","172.17.0.4","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%89%F7%F4%AD%3Fw%7BmG%1B%3E%F3%CF%AD-%16%3C%F2z%9F%3C%3E5%9C%7Fz%25%1F%F0_%E4%02%B1W%DC%994%89K%D2%25%1A%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5E%18%E4~%A6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5c%3E%93%C6%85%82%D5%91%C6_%D7%80%D8%FD%CE%21vO_%F8%F7%A2%AB%99%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%AF%94%1A%BF%A1p%DE%23g%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%C1v%5D%9A%BB%F8pP%F7L%90%F8r%FF%AB%1D%13%FB%AB%B6%83%D8%1A%3C%8D%DBJ%D2M%AD%D0%F5%AEO%98v%EEi%E1%CA%04%B4%F0A%097%BE%E4%F9%CA%B2%8A%97%3B%40%E6%DFN%F5%EA%97%E1%AA%BA%05%12o%DF%F0%2Cu%8FS%CC%19b%DD%89%94~%90%013%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8F%0F%AB%93%0E%3A%26%95%FB%15%12%18H%07%B8%D20%8A%9A%D9%1B%99%1A%EE%15G%08%A2%8B%FF%3F%BA%FF%8F%C0%0B%3B%29%7C%E9%F3%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%80%FC%C2%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09s%F4%3CBT%FEB%8A_%940%3C3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%CF%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%7D%E2%9C%7D%CB%8A%97%A5X%83%ECZ%DF%18V%B5P%CA%20%13O%FAD1%E7%D3%DA%D3%85%E6s%5E%3FCWOL%99%80TF1%CF%A8%BD%BC%FFYH7%1F%03e%80%29%CD%9F%B5n%C7%AB%DF%0Ehy%07E%8D%A5%D2EN%DDn%DF%00b%0C%04%00%EAK%FC%AF/%B8%BF%16%5B%DEQf%10/35=%00%00%01~pM%0B%2B/33=%00"
