frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1630","1642561577.141811000","172.17.0.3","172.17.0.6","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%B1-%97%A8q%3F%7F%1C%19%81%C7%7C%A6MQ%AD1W%FEx%BEg%20%0E0%AE%B83i%12%97%A4K4%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%1A%17%0AVG%1A%7F%5D%03R%BF%DC%FFj%C7%C4%FE%AA%ED%E8j%A6%EA%AD%EFy%9C%FEG%17%DD%FC%82%C4M%B2%15%E7%7D%99%D0%D5%2B%A5%C6o%28%9C%F7%C8%99%D8p%C8%99%E0%D6%1Fqpz8%D8%AEKs%17%1F%0E%EA%9E%89%C7%3D%28z%D7%27L%3B%F7%B4pe%02Z%F8%A0%84%1B_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%02%89%B7ox%96%BA%C7%29%E6%0C%B1%EEDJ%3F%C8%80%99M%21-%26%E8%5D%FF%2C%3CzY%B6%5B%85G%95F%16d%A3%87%D5I%07%1D%93%CA%FD%0A%09%0C%A4%03%9Ci%B8%E6%FB7_%01%F1%EF%1F%40%E6%EB%CD%EEv%7Dd%DBy%1E%5D%CD%FF%A3%FB%FF%08%BC%B0%93%C2g%FE%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2Fv%01%D9%C5%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09syt%F1%9E%BE%F5%E7n%AF%EDh%C3%E7%1E%A4%F8E%09%C33S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%F8%CC%17%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%27%CE%D9%B7%ACxY%8A5H%7CY%ED%EDdG%D1%87%C9x%D2%27%8A9%9F%D6%9E.4%9F%F3%FA%19%91e%02%E3V%AD%CE%A36~%17%EF%A1%97Q%1B%0A%838%27%19%EF3A%8BwR%01S%9A%3Fk%DD%8EW%BF%1D%D0%F2%0E%8A%1AK%A5%8B%9C%BA%DD%BE%01%C4%18%08%00%F5%F6%00R"
"1631","1642561577.147214000","172.17.0.3","172.17.0.6","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~pL%A0%A5/33=%00"
"1632","1642561577.147931000","172.17.0.6","172.17.0.9","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01~pL%A0%A5/33=%00"
"1633","1642561580.294536000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1634","1642561580.294720000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1635","1642561580.925103000","172.17.0.9","172.17.0.6","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%B1-%97%A8q%3F%7F%1C%19%81%C7%7C%A6MQ%AD1W%FEx%BEg%20%0E0%AE%B83i%12%97%A4K4%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%1A%17%0AVG%1A%7F%5D%03R%BF%DC%FFj%C7%C4%FE%AA%ED%E8j%A6%EA%AD%EFy%9C%FEG%17%DD%FC%82%C4M%B2%15%E7%7D%99%D0%D5%2B%A5%C6o%28%9C%F7%C8%99%D8p%C8%99%E0%D6%1Fqpz8%D8%AEKs%17%1F%0E%EA%9E%89%C7%3D%28z%D7%27L%3B%F7%B4pe%02Z%F8%A0%84%1B_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%02%89%B7ox%96%BA%C7%29%E6%0C%B1%EEDJ%3F%C8%80%99M%21-%26%E8%5D%FF%2C%3CzY%B6%5B%85G%95F%16d%A3%87%D5I%07%1D%93%CA%FD%0A%09%0C%A4%03%9Ci%B8%E6%FB7_%01%F1%EF%1F%40%E6%EB%CD%EEv%7Dd%DBy%1E%5D%CD%FF%A3%FB%FF%08%BC%B0%93%C2g%FE%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2Fv%01%D9%C5%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09syt%F1%9E%BE%F5%E7n%AF%EDh%C3%E7%1E%A4%F8E%09%C33S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%F8%CC%17%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%27%CE%D9%B7%ACxY%8A5H%7CY%ED%EDdG%D1%87%C9x%D2%27%8A9%9F%D6%9E.4%9F%F3%FA%19%91e%02%E3V%AD%CE%A36~%17%EF%A1%97Q%1B%0A%838%27%19%EF3A%8BwR%01S%9A%3Fk%DD%8EW%BF%1D%D0%F2%0E%8A%1AK%A5%8B%9C%BA%DD%BE%01%C4%18%08%00%F5%F6%00R/d%FA%DA%DA%D4%ADQU/35=%00%00%01~pL%AFz/33=%00"
"1636","1642561580.925838000","172.17.0.6","172.17.0.3","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%B1-%97%A8q%3F%7F%1C%19%81%C7%7C%A6MQ%AD1W%FEx%BEg%20%0E0%AE%B83i%12%97%A4K4%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD0%C8%FDLW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%1A%17%0AVG%1A%7F%5D%03R%BF%DC%FFj%C7%C4%FE%AA%ED%E8j%A6%EA%AD%EFy%9C%FEG%17%DD%FC%82%C4M%B2%15%E7%7D%99%D0%D5%2B%A5%C6o%28%9C%F7%C8%99%D8p%C8%99%E0%D6%1Fqpz8%D8%AEKs%17%1F%0E%EA%9E%89%C7%3D%28z%D7%27L%3B%F7%B4pe%02Z%F8%A0%84%1B_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%02%89%B7ox%96%BA%C7%29%E6%0C%B1%EEDJ%3F%C8%80%99M%21-%26%E8%5D%FF%2C%3CzY%B6%5B%85G%95F%16d%A3%87%D5I%07%1D%93%CA%FD%0A%09%0C%A4%03%9Ci%B8%E6%FB7_%01%F1%EF%1F%40%E6%EB%CD%EEv%7Dd%DBy%1E%5D%CD%FF%A3%FB%FF%08%BC%B0%93%C2g%FE%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2Fv%01%D9%C5%7D%ED%EF%A4s%97dE%F0%A4%3D%C6l%5E%A5f%13%09syt%F1%9E%BE%F5%E7n%AF%EDh%C3%E7%1E%A4%F8E%09%C33S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%F8%CC%17%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%27%CE%D9%B7%ACxY%8A5H%7CY%ED%EDdG%D1%87%C9x%D2%27%8A9%9F%D6%9E.4%9F%F3%FA%19%91e%02%E3V%AD%CE%A36~%17%EF%A1%97Q%1B%0A%838%27%19%EF3A%8BwR%01S%9A%3Fk%DD%8EW%BF%1D%D0%F2%0E%8A%1AK%A5%8B%9C%BA%DD%BE%01%C4%18%08%00%F5%F6%00R/d%FA%DA%DA%D4%ADQU/35=%00%00%01~pL%AFz/33=%00"
"1637","1642561580.926157000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1638","1642561580.926502000","172.17.0.9","172.17.0.6","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%B1-%97%A8q%3F%7F%1C%19%81%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3za%90%FB%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%99%A3q%A1%60u%A4%F1%D75%20%F1%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84%AE%5E%295~C%E1%BCG%CE%C4%86C%CE%04%B7%FE%88%83%D3%C3%C1v%5D%9A%BB%F8pP%F7L%3C%EEA%D1%BB%3Ea%DA%B9%A7%85%2B%13%D0%C2%07%25%DC%F8%92%E7%2B%CB%2A%5E%EE%00%99%7F%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%88u%27R%FAA%06%2C%0F%26%AF%98t%AC%E5m9%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%EA%A4%83%8EI%E5~%85%04%06%D2%01%AE4%8Cb%BE%DE%ECn%D7G%B6%9D%E7%D1%F5%FE%3F%BA%FF%8F%C0%0B%3B%29%7C%E6%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%90%5D%DC%D7%FEN%3AwIV%04_%DA%CB%E6Uj6%910G%CF%23%8C%3D%7D%EB%CF%DD%5E%DB%D1%86%CF%3DH%F1%8B%E2%C73S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%CF%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%7D%E2%9C%7D%CB%8A%97%A5X%83%C4%97%D5%DENv%14%7D%98%8C%27%7D%A2%98%F3i%ED%E9B%F39%AF%9F%11Y%260n%D5%EA%3Cj%E3w%F1%1Ez%19%B5%A10%88s%92%F1%3E%13%B4%7CM%2A%60J%F3g%AD%DB%F1%EA%B7%03Z%DEAQc%A9t%91S%B7%DB7%80%18%03%01%BF%DA%03n"
"1639","1642561580.928505000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1640","1642561580.928569000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1641","1642561580.928985000","172.17.0.6","172.17.0.3","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%B1-%97%A8q%3F%7F%1C%19%81%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3za%90%FB%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%99%A3q%A1%60u%A4%F1%D75%20%F1%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84%AE%5E%295~C%E1%BCG%CE%C4%86C%CE%04%B7%FE%88%83%D3%C3%C1v%5D%9A%BB%F8pP%F7L%3C%EEA%D1%BB%3Ea%DA%B9%A7%85%2B%13%D0%C2%07%25%DC%F8%92%E7%2B%CB%2A%5E%EE%00%99%7F%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%88u%27R%FAA%06%2C%0F%26%AF%98t%AC%E5m9%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%EA%A4%83%8EI%E5~%85%04%06%D2%01%AE4%8Cb%BE%DE%ECn%D7G%B6%9D%E7%D1%F5%FE%3F%BA%FF%8F%C0%0B%3B%29%7C%E6%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%90%5D%DC%D7%FEN%3AwIV%04_%DA%CB%E6Uj6%910G%CF%23%8C%3D%7D%EB%CF%DD%5E%DB%D1%86%CF%3DH%F1%8B%E2%C73S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%CF%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%7D%E2%9C%7D%CB%8A%97%A5X%83%C4%97%D5%DENv%14%7D%98%8C%27%7D%A2%98%F3i%ED%E9B%F39%AF%9F%11Y%260n%D5%EA%3Cj%E3w%F1%1Ez%19%B5%A10%88s%92%F1%3E%13%B4%7CM%2A%60J%F3g%AD%DB%F1%EA%B7%03Z%DEAQc%A9t%91S%B7%DB7%80%18%03%01%BF%DA%03n"
"1642","1642561580.929105000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1643","1642561580.929144000","172.17.0.6","172.17.0.9","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%B1-%97%A8q%3F%7F%1C%19%81%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3za%90%FB%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%99%A3q%A1%60u%A4%F1%D75%20%F1%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84%AE%5E%295~C%E1%BCG%CE%C4%86C%CE%04%B7%FE%88%83%D3%C3%C1v%5D%9A%BB%F8pP%F7L%3C%EEA%D1%BB%3Ea%DA%B9%A7%85%2B%13%D0%C2%07%25%DC%F8%92%E7%2B%CB%2A%5E%EE%00%99%7F%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%88u%27R%FAA%06%2C%0F%26%AF%98t%AC%E5m9%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%EA%A4%83%8EI%E5~%85%04%06%D2%01%AE4%8Cb%BE%DE%ECn%D7G%B6%9D%E7%D1%F5%FE%3F%BA%FF%8F%C0%0B%3B%29%7C%E6%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%90%5D%DC%D7%FEN%3AwIV%04_%DA%CB%E6Uj6%910G%CF%23%8C%3D%7D%EB%CF%DD%5E%DB%D1%86%CF%3DH%F1%8B%E2%C73S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%CF%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%7D%E2%9C%7D%CB%8A%97%A5X%83%C4%97%D5%DENv%14%7D%98%8C%27%7D%A2%98%F3i%ED%E9B%F39%AF%9F%11Y%260n%D5%EA%3Cj%E3w%F1%1Ez%19%B5%A10%88s%92%F1%3E%13%B4%7CM%2A%60J%F3g%AD%DB%F1%EA%B7%03Z%DEAQc%A9t%91S%B7%DB7%80%18%03%01%BF%DA%03n"
"1644","1642561580.929441000","172.17.0.3","172.17.0.6","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%B1-%97%A8q%3F%7F%1C%19%81%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3za%90%FB%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%99%A3q%A1%60u%A4%F1%D75%20%F1%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84%AE%5E%295~C%E1%BCG%CE%C4%86C%CE%04%B7%FE%88%83%D3%C3%C1v%5D%9A%BB%F8pP%F7L%3C%EEA%D1%BB%3Ea%DA%B9%A7%85%2B%13%D0%C2%07%25%DC%F8%92%E7%2B%CB%2A%5E%EE%00%99%7F%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%88u%27R%FAA%06%2C%0F%26%AF%98t%AC%E5m9%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%EA%A4%83%8EI%E5~%85%04%06%D2%01%AE4%8Cb%BE%DE%ECn%D7G%B6%9D%E7%D1%F5%FE%3F%BA%FF%8F%C0%0B%3B%29%7C%E6%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%90%5D%DC%D7%FEN%3AwIV%04_%DA%CB%E6Uj6%910G%CF%23%8C%3D%7D%EB%CF%DD%5E%DB%D1%86%CF%3DH%F1%8B%E2%C73S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%CF%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%7D%E2%9C%7D%CB%8A%97%A5X%83%C4%97%D5%DENv%14%7D%98%8C%27%7D%A2%98%F3i%ED%E9B%F39%AF%9F%11Y%260n%D5%EA%3Cj%E3w%F1%1Ez%19%B5%A10%88s%92%F1%3E%13%B4%7CM%2A%60J%F3g%AD%DB%F1%EA%B7%03Z%DEAQc%A9t%91S%B7%DB7%80%18%03%01%BF%DA%03n"
"1645","1642561580.935962000","172.17.0.9","172.17.0.6","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~pL%AF%86/33=%00"
"1646","1642561580.936282000","172.17.0.6","172.17.0.3","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~pL%AF%86/33=%00"
"1647","1642561582.341697000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1648","1642561582.341747000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1649","1642561587.238954000","172.17.0.6","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1650","1642561587.239420000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1651","1642561587.240795000","172.17.0.3","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~pL%C8%27"
"1652","1642561587.241781000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~pL%C8%28"
"1653","1642561589.233215000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1654","1642561589.235374000","172.17.0.6","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~pL%CF%F2"
"1655","1642561590.875552000","172.17.0.3","172.17.0.6","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%EE%9Bd%9E3%F1%A4%E0%1C%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%90%CD%F4%EC%C8%9B_i7%3F%AE%04%B1-%97%A8q%3F%7F%1C%19%81%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3za%90%FB%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%99%A3q%A1%60u%A4%F1%D75%20%F1%E5%FEW%3B%26%F6WmGS%CF4Uo%7D%CF%E3%F4%3F%BA%E8%E6%14%24n%92%AD8%EF%CB%84%AE%5E%295~C%E1%BCG%CE%C4%86C%CE%04%B7%FE%88%83%D3%C3%C1v%5D%9A%BB%F8pP%F7L%3C%EEA%D1%BB%3Ea%DA%B9%A7%85%2B%13%D0%C2%07%25%DC%F8%92%E7%2B%CB%2A%5E%EE%00%99%7F%3B%D5%AB_%86%AB%EA%16H%BC%7D%C3%B3%D4%3DN1g%88u%27R%FAA%06%2C%0F%26%AF%98t%AC%E5m9%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%EA%A4%83%8EI%E5~%85%04%06%D2%01%AE4%8Cb%BE%DE%ECn%D7G%B6%9D%E7%D1%F5%FE%3F%BA%FF%8F%C0%0B%3B%29%7C%E6%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%90%5D%DC%D7%FEN%3AwIV%04_%DA%CB%E6Uj6%910G%CF%23%8C%3D%7D%EB%CF%DD%5E%DB%D1%86%CF%3DH%F1%8B%E2%C73S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%CF%7CQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%7D%E2%9C%7D%CB%8A%97%A5X%83%C4%97%D5%DENv%14%7D%98%8C%27%7D%A2%98%F3i%ED%E9B%F39%AF%9F%11Y%260n%D5%EA%3Cj%E3w%F1%1Ez%19%B5%A10%88s%92%F1%3E%13%B4%7CM%2A%60J%F3g%AD%DB%F1%EA%B7%03Z%DEAQc%A9t%91S%B7%DB7%80%18%03%01%BF%DA%03n/%FD%D5S%05%E9%0C%89%06/35=%00%00%01~pL%D6U/33=%00"
"1656","1642561590.876946000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
