frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2712","1642331963.101352000","172.17.0.2","172.17.0.12","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%F2OX%2F%A0%B8J%FC%3AH%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%3ES%82%D8%95%02A%F5%D4.%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%C2%8Aq%7D%C2%B4sO%0BW%26%A0%AB%A9%9C%26%BB-c%FF%BD%3B%20%7F%B1%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C3%A1VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE7%27g%82%5B%7F%C4%C1%E9%E1%F8%C2g%C3%B7Z%AE%9A%AA%A3%92%20%F6%8E%2Fk%5D6%84o%9A%0D2s6%F7%29%DD%1Fs~_BW%8F%23%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60%95%3CS%99u%5B9%3C%07O8%B3l%B7%0A%8F%2A%8D%2C%C8%C6%E7%C7%3CY%CB%83%27%99%B9%CB%88M3Hi%18g%9A%BC%281%E3%82s%A6%C24%10%5B%A1%AA%D00%7Fj%D4%24r%D2gb%993%A7%D1%C7%08%3D%909%A7%2F%AA1%DE%E5n%99%01%12%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1%85%CA%CA%BF%D2%97%E1%9AC%AC%FA3S%0F%A6ol%98%A2%81%9En%1Bn%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%28.V%FD%D39%92%B3%B0%D1%02%DD%9C%93%97%3F%A7%3FTT%93%07%A7a%9B%27%9A%FB%AC%9A%D2%D1%D40OX%184y%E1%2B%FB6t%BD%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJ%8C%FC%9EQ%D2%AB%5Er%F5%0F%9E4%833.%90%CB%28%A4r%80Z%E9%8A%29%B1%3F%5Eo%5E%8F%E9%0CJ2%05%00%B0%8B%D4e/%A2%8A%85N%FE%0C%04%0B/35=%00%00%01~b%9C%FE%D8/33=%00"
"2713","1642331963.102039000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07"
"2714","1642331963.103184000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07"
"2715","1642331963.103668000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%206%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%C2%8Aq%7D%C2%B4sO%0BW%26%A0%AB%A9%9C%26%BB-c%FF%BD%3B%20%7F%B1%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C3%A1VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE7%27g%82%5B%7F%C4%C1%E9%E1%C4%86%DB%8E%2Fk%5D6%84o%9A%0D2s6%F7%29%DD%1Fs~_BW%83%23%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60%95%3CS%99u%5B9%3C%07O8%B3l%B7%0A%8F%2A%8D%2C%C8%C6%97%06%F2d-%0F%9Ed%E6.%236%1C%90%D20%CE4yQb%C6%05%E7L%85i%20%B6BU%A1a%FE%D4%A8Id%F8%911%B1%CC%99%D3%E8c%84%1E%C8%9C%D3%17%D5%18%EFr%B7%CC%00%89%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%93%0C%BB%98Be%E5_%E9%CBp%CD%21V%FD%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%14%17%AB%FE%E9%1C%C9Y%D8h%81n%CE%C9%CB%9F%D3%1F%2A%AA%C9%83%D3%B0%CD%13%CD%7DVM%E9hj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%87%1B%AE%FC%C5%9BQ%D2%AB%5Er%F5%0F%BA9%CD%3F%0F%FA%CE%D4wx%85%2F.%90%CB%28%A4r%00%A7z%12%D3%15Sb%7F%BC%DE%BC%1E%D3%19%94d%0A%00%A6%F1%DB%60"
"2716","1642331963.104588000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07"
"2717","1642331963.104676000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07"
"2718","1642331963.104794000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07"
"2719","1642331963.106734000","172.17.0.2","172.17.0.3","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%206%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%C2%8Aq%7D%C2%B4sO%0BW%26%A0%AB%A9%9C%26%BB-c%FF%BD%3B%20%7F%B1%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C3%A1VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE7%27g%82%5B%7F%C4%C1%E9%E1%C4%86%DB%8E%2Fk%5D6%84o%9A%0D2s6%F7%29%DD%1Fs~_BW%83%23%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60%95%3CS%99u%5B9%3C%07O8%B3l%B7%0A%8F%2A%8D%2C%C8%C6%97%06%F2d-%0F%9Ed%E6.%236%1C%90%D20%CE4yQb%C6%05%E7L%85i%20%B6BU%A1a%FE%D4%A8Id%F8%911%B1%CC%99%D3%E8c%84%1E%C8%9C%D3%17%D5%18%EFr%B7%CC%00%89%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%93%0C%BB%98Be%E5_%E9%CBp%CD%21V%FD%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%14%17%AB%FE%E9%1C%C9Y%D8h%81n%CE%C9%CB%9F%D3%1F%2A%AA%C9%83%D3%B0%CD%13%CD%7DVM%E9hj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%87%1B%AE%FC%C5%9BQ%D2%AB%5Er%F5%0F%BA9%CD%3F%0F%FA%CE%D4wx%85%2F.%90%CB%28%A4r%00%A7z%12%D3%15Sb%7F%BC%DE%BC%1E%D3%19%94d%0A%00%A6%F1%DB%60"
"2720","1642331963.107053000","172.17.0.2","172.17.0.4","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%206%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%C2%8Aq%7D%C2%B4sO%0BW%26%A0%AB%A9%9C%26%BB-c%FF%BD%3B%20%7F%B1%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C3%A1VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE7%27g%82%5B%7F%C4%C1%E9%E1%C4%86%DB%8E%2Fk%5D6%84o%9A%0D2s6%F7%29%DD%1Fs~_BW%83%23%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60%95%3CS%99u%5B9%3C%07O8%B3l%B7%0A%8F%2A%8D%2C%C8%C6%97%06%F2d-%0F%9Ed%E6.%236%1C%90%D20%CE4yQb%C6%05%E7L%85i%20%B6BU%A1a%FE%D4%A8Id%F8%911%B1%CC%99%D3%E8c%84%1E%C8%9C%D3%17%D5%18%EFr%B7%CC%00%89%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%93%0C%BB%98Be%E5_%E9%CBp%CD%21V%FD%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%14%17%AB%FE%E9%1C%C9Y%D8h%81n%CE%C9%CB%9F%D3%1F%2A%AA%C9%83%D3%B0%CD%13%CD%7DVM%E9hj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%87%1B%AE%FC%C5%9BQ%D2%AB%5Er%F5%0F%BA9%CD%3F%0F%FA%CE%D4wx%85%2F.%90%CB%28%A4r%00%A7z%12%D3%15Sb%7F%BC%DE%BC%1E%D3%19%94d%0A%00%A6%F1%DB%60"
"2721","1642331963.107270000","172.17.0.2","172.17.0.12","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%206%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%C2%8Aq%7D%C2%B4sO%0BW%26%A0%AB%A9%9C%26%BB-c%FF%BD%3B%20%7F%B1%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C3%A1VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE7%27g%82%5B%7F%C4%C1%E9%E1%C4%86%DB%8E%2Fk%5D6%84o%9A%0D2s6%F7%29%DD%1Fs~_BW%83%23%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60%95%3CS%99u%5B9%3C%07O8%B3l%B7%0A%8F%2A%8D%2C%C8%C6%97%06%F2d-%0F%9Ed%E6.%236%1C%90%D20%CE4yQb%C6%05%E7L%85i%20%B6BU%A1a%FE%D4%A8Id%F8%911%B1%CC%99%D3%E8c%84%1E%C8%9C%D3%17%D5%18%EFr%B7%CC%00%89%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%93%0C%BB%98Be%E5_%E9%CBp%CD%21V%FD%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%14%17%AB%FE%E9%1C%C9Y%D8h%81n%CE%C9%CB%9F%D3%1F%2A%AA%C9%83%D3%B0%CD%13%CD%7DVM%E9hj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%87%1B%AE%FC%C5%9BQ%D2%AB%5Er%F5%0F%BA9%CD%3F%0F%FA%CE%D4wx%85%2F.%90%CB%28%A4r%00%A7z%12%D3%15Sb%7F%BC%DE%BC%1E%D3%19%94d%0A%00%A6%F1%DB%60"
"2722","1642331963.110959000","172.17.0.3","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%206%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%C2%8Aq%7D%C2%B4sO%0BW%26%A0%AB%A9%9C%26%BB-c%FF%BD%3B%20%7F%B1%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C3%A1VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE7%27g%82%5B%7F%C4%C1%E9%E1%C4%86%DB%8E%2Fk%5D6%84o%9A%0D2s6%F7%29%DD%1Fs~_BW%83%23%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60%95%3CS%99u%5B9%3C%07O8%B3l%B7%0A%8F%2A%8D%2C%C8%C6%97%06%F2d-%0F%9Ed%E6.%236%1C%90%D20%CE4yQb%C6%05%E7L%85i%20%B6BU%A1a%FE%D4%A8Id%F8%911%B1%CC%99%D3%E8c%84%1E%C8%9C%D3%17%D5%18%EFr%B7%CC%00%89%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%93%0C%BB%98Be%E5_%E9%CBp%CD%21V%FD%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%14%17%AB%FE%E9%1C%C9Y%D8h%81n%CE%C9%CB%9F%D3%1F%2A%AA%C9%83%D3%B0%CD%13%CD%7DVM%E9hj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%87%1B%AE%FC%C5%9BQ%D2%AB%5Er%F5%0F%BA9%CD%3F%0F%FA%CE%D4wx%85%2F.%90%CB%28%A4r%00%A7z%12%D3%15Sb%7F%BC%DE%BC%1E%D3%19%94d%0A%00%A6%F1%DB%60"
"2723","1642331963.113234000","172.17.0.3","172.17.0.2","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07/35=%00%00%01~b%9C%FE%E2/33=%00"
"2724","1642331963.113608000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07"
"2725","1642331963.114163000","172.17.0.4","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%FB%D3.I%C5%5E%B8t%0E%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CF%94%20v%A5%40P%3D%B5%8B%818%C0%B8%E2%CE%A4I%5C%92.%D1%206%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%C2%8Aq%7D%C2%B4sO%0BW%26%A0%AB%A9%9C%26%BB-c%FF%BD%3B%20%7F%B1%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C3%A1VK7ak%F6%B5Dt%F1%BD%1D%AE%F9%2A%8B%27%BFE7%27g%82%5B%7F%C4%C1%E9%E1%C4%86%DB%8E%2Fk%5D6%84o%9A%0D2s6%F7%29%DD%1Fs~_BW%83%23%DC%98n%A7z%F5%CBpU%DDb%A0%1E%60%95%3CS%99u%5B9%3C%07O8%B3l%B7%0A%8F%2A%8D%2C%C8%C6%97%06%F2d-%0F%9Ed%E6.%236%1C%90%D20%CE4yQb%C6%05%E7L%85i%20%B6BU%A1a%FE%D4%A8Id%F8%911%B1%CC%99%D3%E8c%84%1E%C8%9C%D3%17%D5%18%EFr%B7%CC%00%89%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%93%0C%BB%98Be%E5_%E9%CBp%CD%21V%FD%99%A9%07%D376L%D1%40O%B7%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%14%17%AB%FE%E9%1C%C9Y%D8h%81n%CE%C9%CB%9F%D3%1F%2A%AA%C9%83%D3%B0%CD%13%CD%7DVM%E9hj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%87%1B%AE%FC%C5%9BQ%D2%AB%5Er%F5%0F%BA9%CD%3F%0F%FA%CE%D4wx%85%2F.%90%CB%28%A4r%00%A7z%12%D3%15Sb%7F%BC%DE%BC%1E%D3%19%94d%0A%00%A6%F1%DB%60"
"2726","1642331963.116453000","172.17.0.2","172.17.0.4","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07/35=%00%00%01~b%9C%FE%E2/33=%00"
"2727","1642331963.116561000","172.17.0.2","172.17.0.12","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%07/35=%00%00%01~b%9C%FE%E2/33=%00"
"2728","1642331963.600767000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"2729","1642331963.601211000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"2730","1642331963.603302000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"2731","1642331963.603812000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"2732","1642331964.624762000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"2733","1642331964.625136000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"2734","1642331964.625737000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"2735","1642331964.626240000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"2736","1642331965.642086000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"2737","1642331965.642409000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"2738","1642331965.642859000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"2739","1642331965.643511000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"2740","1642331966.565413000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2741","1642331966.566160000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2742","1642331966.566564000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2743","1642331966.568502000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~b%9D%0Cg"
"2744","1642331966.568519000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~b%9D%0Cg"
"2745","1642331966.568575000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~b%9D%0Cg"
"2746","1642331966.662172000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"2747","1642331966.662533000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"2748","1642331966.663242000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"2749","1642331966.663904000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"2750","1642331967.686669000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"2751","1642331967.687018000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"2752","1642331967.687507000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"2753","1642331967.688020000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"2754","1642331967.960171000",,,"ICMPv6","70","Router Solicitation from 5a:ee:3f:84:60:fc"
"2755","1642331968.706499000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"2756","1642331968.706860000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"2757","1642331968.707440000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"2758","1642331968.707976000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"2759","1642331969.724423000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"2760","1642331969.724668000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"2761","1642331969.725174000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"2762","1642331969.725596000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"2763","1642331970.003787000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"2764","1642331970.003976000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
