frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1678","1642332131.187439000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1679","1642332131.187924000","172.17.0.10","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%D6%BA%7B%FFs%BD%C4a%5B4q%C6%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%E3%8A%3B%93%26qI%BAD%83%D8%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%8B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cn%60z%F1fK%B9%DBF%E3%E3%20%F5%E1%0E%DAJ2Jr%CA%E8j%D8%CEN%DC%EC%F37%84%0B%DD%FC%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96%88.%BE%B7%C35_e%F1%E4%B7%E8%E6%E4Lp%EB%8F88%3D%1C%5D%1C%87%7BP%CC%9C%CD%7DJ%F7%C7%9C%DF%97%D0%F5%E2%087%A6%DB%A9%5E%FD2%5CU%B70%C2%13%11%E6%A4%02%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lt%F7%9Ct%D01%A9%DC%AF%90%00rC%9E%AC%E5%C1%93%CC%DCe%20%B6%EA%EB%BF%3F%B8%ABg%9E%C3%E7w%07%1E%81W9%CB%B5%83%D0%FD%C2%B1M%20b7%CBk6%90%9A%8B%123.8g%2ALc%A0%0C0%95%2A%D7%D9%EF%F3%DF%BE%00-%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%95%8F%98Be%E5_%E9%CBp%CD%21%D6mg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%F9w%17%3C%F0I%2C%BB%13%09%12_%9B%13%3C%ABQ%EDa.F%5C%5C%FE%9C%FEPQM%1E%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CR%938g%DF%B2%E2e%29%D6%20%F1e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%40K%CF%8C%BC%19%25%BD%EA%25W%FF%A0%9B%2F%D6%C5%E7%E6%2C%CF%BD%1F_X%21%95Q%C8%E5%00%CE%F0%D1%9C%28%5D%91ux%E2E%3C%E9%84%98%BCC%12%00%00%B6%8F%E7%90"
"1680","1642332131.188069000","172.17.0.10","172.17.0.15","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%D6%BA%7B%FFs%BD%C4a%5B4q%C6%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%E3%8A%3B%93%26qI%BAD%83%D8%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%8B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cn%60z%F1fK%B9%DBF%E3%E3%20%F5%E1%0E%DAJ2Jr%CA%E8j%D8%CEN%DC%EC%F37%84%0B%DD%FC%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96%88.%BE%B7%C35_e%F1%E4%B7%E8%E6%E4Lp%EB%8F88%3D%1C%5D%1C%87%7BP%CC%9C%CD%7DJ%F7%C7%9C%DF%97%D0%F5%E2%087%A6%DB%A9%5E%FD2%5CU%B70%C2%13%11%E6%A4%02%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lt%F7%9Ct%D01%A9%DC%AF%90%00rC%9E%AC%E5%C1%93%CC%DCe%20%B6%EA%EB%BF%3F%B8%ABg%9E%C3%E7w%07%1E%81W9%CB%B5%83%D0%FD%C2%B1M%20b7%CBk6%90%9A%8B%123.8g%2ALc%A0%0C0%95%2A%D7%D9%EF%F3%DF%BE%00-%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%95%8F%98Be%E5_%E9%CBp%CD%21%D6mg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%F9w%17%3C%F0I%2C%BB%13%09%12_%9B%13%3C%ABQ%EDa.F%5C%5C%FE%9C%FEPQM%1E%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CR%938g%DF%B2%E2e%29%D6%20%F1e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%40K%CF%8C%BC%19%25%BD%EA%25W%FF%A0%9B%2F%D6%C5%E7%E6%2C%CF%BD%1F_X%21%95Q%C8%E5%00%CE%F0%D1%9C%28%5D%91ux%E2E%3C%E9%84%98%BCC%12%00%00%B6%8F%E7%90"
"1681","1642332131.189406000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1682","1642332131.197855000","172.17.0.7","172.17.0.10","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%D6%BA%7B%FFs%BD%C4a%5B4q%C6%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%E3%8A%3B%93%26qI%BAD%83%D8%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%8B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cn%60z%F1fK%B9%DBF%E3%E3%20%F5%E1%0E%DAJ2Jr%CA%E8j%D8%CEN%DC%EC%F37%84%0B%DD%FC%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96%88.%BE%B7%C35_e%F1%E4%B7%E8%E6%E4Lp%EB%8F88%3D%1C%5D%1C%87%7BP%CC%9C%CD%7DJ%F7%C7%9C%DF%97%D0%F5%E2%087%A6%DB%A9%5E%FD2%5CU%B70%C2%13%11%E6%A4%02%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lt%F7%9Ct%D01%A9%DC%AF%90%00rC%9E%AC%E5%C1%93%CC%DCe%20%B6%EA%EB%BF%3F%B8%ABg%9E%C3%E7w%07%1E%81W9%CB%B5%83%D0%FD%C2%B1M%20b7%CBk6%90%9A%8B%123.8g%2ALc%A0%0C0%95%2A%D7%D9%EF%F3%DF%BE%00-%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%95%8F%98Be%E5_%E9%CBp%CD%21%D6mg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%F9w%17%3C%F0I%2C%BB%13%09%12_%9B%13%3C%ABQ%EDa.F%5C%5C%FE%9C%FEPQM%1E%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CR%938g%DF%B2%E2e%29%D6%20%F1e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%40K%CF%8C%BC%19%25%BD%EA%25W%FF%A0%9B%2F%D6%C5%E7%E6%2C%CF%BD%1F_X%21%95Q%C8%E5%00%CE%F0%D1%9C%28%5D%91ux%E2E%3C%E9%84%98%BCC%12%00%00%B6%8F%E7%90"
"1683","1642332131.200602000","172.17.0.15","172.17.0.10","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~b%9F%8F%7F/33=%00"
"1684","1642332131.202730000","172.17.0.10","172.17.0.7","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~b%9F%8F%7F/33=%00"
"1685","1642332134.922458000","172.17.0.7","172.17.0.10","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%D6%BA%7B%FFs%BD%C4a%5B4q%C6%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%E3%8A%3B%93%26qI%BAD%83%D8%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%8B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cn%60z%F1fK%B9%DBF%E3%E3%20%F5%E1%0E%DAJ2Jr%CA%E8j%D8%CEN%DC%EC%F37%84%0B%DD%FC%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96%88.%BE%B7%C35_e%F1%E4%B7%E8%E6%E4Lp%EB%8F88%3D%1C%5D%1C%87%7BP%CC%9C%CD%7DJ%F7%C7%9C%DF%97%D0%F5%E2%087%A6%DB%A9%5E%FD2%5CU%B70%C2%13%11%E6%A4%02%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lt%F7%9Ct%D01%A9%DC%AF%90%00rC%9E%AC%E5%C1%93%CC%DCe%20%B6%EA%EB%BF%3F%B8%ABg%9E%C3%E7w%07%1E%81W9%CB%B5%83%D0%FD%C2%B1M%20b7%CBk6%90%9A%8B%123.8g%2ALc%A0%0C0%95%2A%D7%D9%EF%F3%DF%BE%00-%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%95%8F%98Be%E5_%E9%CBp%CD%21%D6mg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%F9w%17%3C%F0I%2C%BB%13%09%12_%9B%13%3C%ABQ%EDa.F%5C%5C%FE%9C%FEPQM%1E%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CR%938g%DF%B2%E2e%29%D6%20%F1e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%40K%CF%8C%BC%19%25%BD%EA%25W%FF%A0%9B%2F%D6%C5%E7%E6%2C%CF%BD%1F_X%21%95Q%C8%E5%00%CE%F0%D1%9C%28%5D%91ux%E2E%3C%E9%84%98%BCC%12%00%00%B6%8F%E7%90/%D2k%8BB%CA%E4r%D2/35=%00%00%01~b%9F%9E%03/33=%00"
"1686","1642332134.924098000","172.17.0.10","172.17.0.15","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%D6%BA%7B%FFs%BD%C4a%5B4q%C6%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%E3%8A%3B%93%26qI%BAD%83%D8%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%8B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3Cn%60z%F1fK%B9%DBF%E3%E3%20%F5%E1%0E%DAJ2Jr%CA%E8j%D8%CEN%DC%EC%F37%84%0B%DD%FC%82%C4M%B2%15%E7%7D%99%D0%D5%D7j%E9%26l%CD%BE%96%88.%BE%B7%C35_e%F1%E4%B7%E8%E6%E4Lp%EB%8F88%3D%1C%5D%1C%87%7BP%CC%9C%CD%7DJ%F7%C7%9C%DF%97%D0%F5%E2%087%A6%DB%A9%5E%FD2%5CU%B70%C2%13%11%E6%A4%02%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82lt%F7%9Ct%D01%A9%DC%AF%90%00rC%9E%AC%E5%C1%93%CC%DCe%20%B6%EA%EB%BF%3F%B8%ABg%9E%C3%E7w%07%1E%81W9%CB%B5%83%D0%FD%C2%B1M%20b7%CBk6%90%9A%8B%123.8g%2ALc%A0%0C0%95%2A%D7%D9%EF%F3%DF%BE%00-%AF1%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3%95%8F%98Be%E5_%E9%CBp%CD%21%D6mg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%F9w%17%3C%F0I%2C%BB%13%09%12_%9B%13%3C%ABQ%EDa.F%5C%5C%FE%9C%FEPQM%1E%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CR%938g%DF%B2%E2e%29%D6%20%F1e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%40K%CF%8C%BC%19%25%BD%EA%25W%FF%A0%9B%2F%D6%C5%E7%E6%2C%CF%BD%1F_X%21%95Q%C8%E5%00%CE%F0%D1%9C%28%5D%91ux%E2E%3C%E9%84%98%BCC%12%00%00%B6%8F%E7%90/%D2k%8BB%CA%E4r%D2/35=%00%00%01~b%9F%9E%03/33=%00"
"1687","1642332134.926512000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1688","1642332134.927105000","172.17.0.7","172.17.0.10","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%D6%BA%7B%FFs%BD%C4a%5B4q%C6%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%E3%8A%3B%93%26qI%BAD%83%D8%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%8B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUt%F1%04%FD%D7%DC3%A7o%7B%04%F2%E3%8B7%5B%CA%DD6%1A%1F%C7%E3N%26%B6%B3%137%FB%FC%0D%E1B7%A7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%A2%8B%EF%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087%A6%DB%A9%5E%FD2%5CU%B70%C2%13%29%CC%91%C2%87%18%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%EE%9E%93%0E%3A%26%95%FB%15%12%40%F6%E6%C9Z%1E%3C%C9%CC%5D%06b%AB%BE%FE%FB%83%BBz%E69%7C~w%E0%11x%95%B3%5C%3B%08%DD%2F%1C%DB%04%22v%B3%BCf%03%A9%B9%281%E3%82s%A6%C24%06%CA%00S%A9r%9D%FD%3E%FF%ED%0B%D0%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1E%CE%BC%80%94%8F%98Be%E5_%E9%CBp%CD%21%D6mg%A6%1EL%DF%D80E%03%3D%8F%3F%F8%DE%CD%E2%DC%3F%A9%15d%FE%DD%05%0F%7C%12%CB%EED%82%D4%AF%CD%09%9E%D5%A8%F60%17%23..%7FN%7F%A8%A8%26%8F%C7%FDLvR_%3F%95%A8%3D%11%06%A9I%9C%B3oY%F1%B2%14k%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%FB%977%A3%A4W%BD%E4%EA%1Ft%F3%C5%BA%F8%DC%9C%E5%B9%F7%E3%0B%2B%A42%0A%B9%1C%C0%19%3E%9A%13%A5%2B%B2%0EO%BC%88%27%9D%10%93wH%02%00%AB7%ED%0C"
"1689","1642332134.927725000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1690","1642332134.928131000","172.17.0.15","172.17.0.10","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%D6%BA%7B%FFs%BD%C4a%5B4q%C6%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%E3%8A%3B%93%26qI%BAD%83%D8%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%8B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUt%F1%04%FD%D7%DC3%A7o%7B%04%F2%E3%8B7%5B%CA%DD6%1A%1F%C7%E3N%26%B6%B3%137%FB%FC%0D%E1B7%A7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%A2%8B%EF%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087%A6%DB%A9%5E%FD2%5CU%B70%C2%13%29%CC%91%C2%87%18%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%EE%9E%93%0E%3A%26%95%FB%15%12%40%F6%E6%C9Z%1E%3C%C9%CC%5D%06b%AB%BE%FE%FB%83%BBz%E69%7C~w%E0%11x%95%B3%5C%3B%08%DD%2F%1C%DB%04%22v%B3%BCf%03%A9%B9%281%E3%82s%A6%C24%06%CA%00S%A9r%9D%FD%3E%FF%ED%0B%D0%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1E%CE%BC%80%94%8F%98Be%E5_%E9%CBp%CD%21%D6mg%A6%1EL%DF%D80E%03%3D%8F%3F%F8%DE%CD%E2%DC%3F%A9%15d%FE%DD%05%0F%7C%12%CB%EED%82%D4%AF%CD%09%9E%D5%A8%F60%17%23..%7FN%7F%A8%A8%26%8F%C7%FDLvR_%3F%95%A8%3D%11%06%A9I%9C%B3oY%F1%B2%14k%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%FB%977%A3%A4W%BD%E4%EA%1Ft%F3%C5%BA%F8%DC%9C%E5%B9%F7%E3%0B%2B%A42%0A%B9%1C%C0%19%3E%9A%13%A5%2B%B2%0EO%BC%88%27%9D%10%93wH%02%00%AB7%ED%0C"
"1691","1642332134.928854000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1692","1642332134.928933000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1693","1642332134.929260000","172.17.0.10","172.17.0.7","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%D6%BA%7B%FFs%BD%C4a%5B4q%C6%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%E3%8A%3B%93%26qI%BAD%83%D8%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%8B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUt%F1%04%FD%D7%DC3%A7o%7B%04%F2%E3%8B7%5B%CA%DD6%1A%1F%C7%E3N%26%B6%B3%137%FB%FC%0D%E1B7%A7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%A2%8B%EF%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087%A6%DB%A9%5E%FD2%5CU%B70%C2%13%29%CC%91%C2%87%18%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%EE%9E%93%0E%3A%26%95%FB%15%12%40%F6%E6%C9Z%1E%3C%C9%CC%5D%06b%AB%BE%FE%FB%83%BBz%E69%7C~w%E0%11x%95%B3%5C%3B%08%DD%2F%1C%DB%04%22v%B3%BCf%03%A9%B9%281%E3%82s%A6%C24%06%CA%00S%A9r%9D%FD%3E%FF%ED%0B%D0%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1E%CE%BC%80%94%8F%98Be%E5_%E9%CBp%CD%21%D6mg%A6%1EL%DF%D80E%03%3D%8F%3F%F8%DE%CD%E2%DC%3F%A9%15d%FE%DD%05%0F%7C%12%CB%EED%82%D4%AF%CD%09%9E%D5%A8%F60%17%23..%7FN%7F%A8%A8%26%8F%C7%FDLvR_%3F%95%A8%3D%11%06%A9I%9C%B3oY%F1%B2%14k%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%FB%977%A3%A4W%BD%E4%EA%1Ft%F3%C5%BA%F8%DC%9C%E5%B9%F7%E3%0B%2B%A42%0A%B9%1C%C0%19%3E%9A%13%A5%2B%B2%0EO%BC%88%27%9D%10%93wH%02%00%AB7%ED%0C"
"1694","1642332134.929433000","172.17.0.10","172.17.0.15","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%D6%BA%7B%FFs%BD%C4a%5B4q%C6%D5%2C%3F%26%A5%1C5%BF%01d3%3D%3B%F2%E6W%DA%CD%8F%2BA%E2%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%E3%8A%3B%93%26qI%BAD%83%D8%BC%CF%E6m%0B%B5~%1D%0Ab%EF%0B%9Bs%C5%93%CD%FF%09%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%8B%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUt%F1%04%FD%D7%DC3%A7o%7B%04%F2%E3%8B7%5B%CA%DD6%1A%1F%C7%E3N%26%B6%B3%137%FB%FC%0D%E1B7%A7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%A2%8B%EF%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8f%E2%087%A6%DB%A9%5E%FD2%5CU%B70%C2%13%29%CC%91%C2%87%18%C0%B2l%D5%EA%82%B6%CF%AD%8B%F0%A9%D9n%15%1EU%1AY%90%8D%EE%9E%93%0E%3A%26%95%FB%15%12%40%F6%E6%C9Z%1E%3C%C9%CC%5D%06b%AB%BE%FE%FB%83%BBz%E69%7C~w%E0%11x%95%B3%5C%3B%08%DD%2F%1C%DB%04%22v%B3%BCf%03%A9%B9%281%E3%82s%A6%C24%06%CA%00S%A9r%9D%FD%3E%FF%ED%0B%D0%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ix%D2%1E%CE%BC%80%94%8F%98Be%E5_%E9%CBp%CD%21%D6mg%A6%1EL%DF%D80E%03%3D%8F%3F%F8%DE%CD%E2%DC%3F%A9%15d%FE%DD%05%0F%7C%12%CB%EED%82%D4%AF%CD%09%9E%D5%A8%F60%17%23..%7FN%7F%A8%A8%26%8F%C7%FDLvR_%3F%95%A8%3D%11%06%A9I%9C%B3oY%F1%B2%14k%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%FB%977%A3%A4W%BD%E4%EA%1Ft%F3%C5%BA%F8%DC%9C%E5%B9%F7%E3%0B%2B%A42%0A%B9%1C%C0%19%3E%9A%13%A5%2B%B2%0EO%BC%88%27%9D%10%93wH%02%00%AB7%ED%0C"
"1695","1642332134.943304000","172.17.0.7","172.17.0.10","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~b%9F%9E%11/33=%00"
"1696","1642332134.944471000","172.17.0.10","172.17.0.15","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~b%9F%9E%11/33=%00"
"1697","1642332139.218919000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"1698","1642332139.222800000","172.17.0.10","172.17.0.15","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01~b%9F%AE%D4"
"1699","1642332141.220110000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1700","1642332141.224015000","172.17.0.15","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~b%9F%B6%A6"
