frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1821","1642331947.708138000","172.17.0.4","172.17.0.7","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%CE%7C%1E%AEx%EEl%17%0F%BA8%7B%83Q%F0%F9%F4%8D_Az%F9%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0A2%E7%DD%B7%1D%BA%0D%25B%5B%40%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20%F7%B0%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%E3s%E7%86o%B5%5C5UG%25A%EC%1D_%D6%BAl%08%DF4%1B%E4%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%0C%D4%03%AC%C7%A5%B6%B9%18y%C9%F2%A3%A57%C6%04%F3%BCZ%2B%DD%C9%9B%81l%96%EDV%E1Q%A5%91%05%D9%F8%FC%98%27ky%F0%243w%19%B1i%06%29%0D%13%95%AE%14%AA%0A%0D%F3%A7FM%22%27%7D%22%C5%1D%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D3m%C3%8D%04%FE%5B%12%2A%E9hi%92%99%AB%E4%E1%8B%1D%7B%BA1%CC%C9.%FC%CE%7C%8A%7Dm%3B%88%3D%EF%88%DA5%21%D7%ABahj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%AB%AF_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03%94%A4%2B%E4t%CB%94%D8%1F%AF7%AF%C7t%06%25%99%02%00%A3%E1%DF%A6"
"1822","1642331947.709124000","172.17.0.7","172.17.0.10","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%CE%7C%1E%AEx%EEl%17%0F%BA8%7B%83Q%F0%F9%F4%8D_Az%F9%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0Ab%F7%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%BAx%E54%D9m%19%FB%EF%DD%01%F9%8B%ED%EC%C4%CD%3E%7FC%B8%D0%FD%BB-E%FE%BA%D0%EE%03%18z%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%E3s%E7%86o%B5%5C5UG%25A%EC%1D_%D6%BAl%08%DF4%1B%E4%86%D9%DC%A7t%7F%CC%F9%7D%09%DDm%D5%93%E5~%CDy%B7O%06%5D%FCv%AAW%BF%0CW%D5-%7Cv%1Dc%5D%7B%2A%AB%A47%89%C8%B8c%3D.%B5%CD%C5%C8K%96%1FOzc%D9n%15%1EU%1AY%90%8D%CF%DE%3CY%CB%83%27%99%B9%CB%88M3Hi%98%98t%C5%A4PUh%98%3F5j%129%E9%13%29%EE%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1%85%CA%CA%BF%D2%97%E1%9AC%AC%FA3S%0F%A6ol%98%A2%81%9En%1Bn%24%F0%DF%92PIGK%93%CC%5C%25%0F_%EC%D8%D3%8DaNv%E1w%E6S%ECk%DBA%ECyG%D4%AE%09%B9%5E%0DCS%C3%3Caa%D0%E4%85%AF%EC%DB%D0%F5.%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1Fb%C3%1F%29M%A2%94QH%E5%00%25%E9%0A9%DD2%25%F6%C7%EB%CD%EB1%9D%C1%40%01%00%005M%E3%E6/%0C%FD%B2%27%CB%92y%9F/35=%00%00%01~b%9C%C2%B5/33=%00"
"1823","1642331947.709322000","172.17.0.7","172.17.0.11","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%CE%7C%1E%AEx%EEl%17%0F%BA8%7B%83Q%F0%F9%F4%8D_Az%F9%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0Ab%F7%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%BAx%E54%D9m%19%FB%EF%DD%01%F9%8B%ED%EC%C4%CD%3E%7FC%B8%D0%FD%BB-E%FE%BA%D0%EE%03%18z%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%E3s%E7%86o%B5%5C5UG%25A%EC%1D_%D6%BAl%08%DF4%1B%E4%86%D9%DC%A7t%7F%CC%F9%7D%09%DDm%D5%93%E5~%CDy%B7O%06%5D%FCv%AAW%BF%0CW%D5-%7Cv%1Dc%5D%7B%2A%AB%A47%89%C8%B8c%3D.%B5%CD%C5%C8K%96%1FOzc%D9n%15%1EU%1AY%90%8D%CF%DE%3CY%CB%83%27%99%B9%CB%88M3Hi%98%98t%C5%A4PUh%98%3F5j%129%E9%13%29%EE%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF0%15%F7%AFyr%E8%20%23%27%19v1%85%CA%CA%BF%D2%97%E1%9AC%AC%FA3S%0F%A6ol%98%A2%81%9En%1Bn%24%F0%DF%92PIGK%93%CC%5C%25%0F_%EC%D8%D3%8DaNv%E1w%E6S%ECk%DBA%ECyG%D4%AE%09%B9%5E%0DCS%C3%3Caa%D0%E4%85%AF%EC%DB%D0%F5.%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1Fb%C3%1F%29M%A2%94QH%E5%00%25%E9%0A9%DD2%25%F6%C7%EB%CD%EB1%9D%C1%40%01%00%005M%E3%E6/%0C%FD%B2%27%CB%92y%9F/35=%00%00%01~b%9C%C2%B5/33=%00"
"1824","1642331947.710522000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1825","1642331947.710736000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1826","1642331947.711047000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1827","1642331947.711788000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1828","1642331947.712143000","172.17.0.7","172.17.0.4","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%CE%7C%1E%AEx%EEl%17%0F%BA8%7B%83Q%F0%F9%F4%8D_Az%F9%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0A2%E7%DD%B7%1D%BA%0D%25B%5B%40%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20%F7%B0%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%E3s%E7%86o%B5%5C5UG%25A%EC%1D_%D6%BAl%08%DF4%1B%E4%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%0C%D4%03%AC%C7%A5%B6%B9%18y%C9%F2%A3%A57%C6%04%F3%BCZ%2B%DD%C9%9B%81l%96%EDV%E1Q%A5%91%05%D9%F8%FC%98%27ky%F0%243w%19%B1i%06%29%0D%13%95%AE%14%AA%0A%0D%F3%A7FM%22%27%7D%22%C5%1D%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D3m%C3%8D%04%FE%5B%12%2A%E9hi%92%99%AB%E4%E1%8B%1D%7B%BA1%CC%C9.%FC%CE%7C%8A%7Dm%3B%88%3D%EF%88%DA5%21%D7%ABahj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%AB%AF_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03%94%A4%2B%E4t%CB%94%D8%1F%AF7%AF%C7t%06%25%99%02%00%A3%E1%DF%A6"
"1829","1642331947.712208000","172.17.0.11","172.17.0.7","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%CE%7C%1E%AEx%EEl%17%0F%BA8%7B%83Q%F0%F9%F4%8D_Az%F9%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0A2%E7%DD%B7%1D%BA%0D%25B%5B%40%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20%F7%B0%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%E3s%E7%86o%B5%5C5UG%25A%EC%1D_%D6%BAl%08%DF4%1B%E4%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%0C%D4%03%AC%C7%A5%B6%B9%18y%C9%F2%A3%A57%C6%04%F3%BCZ%2B%DD%C9%9B%81l%96%EDV%E1Q%A5%91%05%D9%F8%FC%98%27ky%F0%243w%19%B1i%06%29%0D%13%95%AE%14%AA%0A%0D%F3%A7FM%22%27%7D%22%C5%1D%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D3m%C3%8D%04%FE%5B%12%2A%E9hi%92%99%AB%E4%E1%8B%1D%7B%BA1%CC%C9.%FC%CE%7C%8A%7Dm%3B%88%3D%EF%88%DA5%21%D7%ABahj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%AB%AF_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03%94%A4%2B%E4t%CB%94%D8%1F%AF7%AF%C7t%06%25%99%02%00%A3%E1%DF%A6"
"1830","1642331947.712381000","172.17.0.7","172.17.0.10","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%CE%7C%1E%AEx%EEl%17%0F%BA8%7B%83Q%F0%F9%F4%8D_Az%F9%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0A2%E7%DD%B7%1D%BA%0D%25B%5B%40%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20%F7%B0%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%E3s%E7%86o%B5%5C5UG%25A%EC%1D_%D6%BAl%08%DF4%1B%E4%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%0C%D4%03%AC%C7%A5%B6%B9%18y%C9%F2%A3%A57%C6%04%F3%BCZ%2B%DD%C9%9B%81l%96%EDV%E1Q%A5%91%05%D9%F8%FC%98%27ky%F0%243w%19%B1i%06%29%0D%13%95%AE%14%AA%0A%0D%F3%A7FM%22%27%7D%22%C5%1D%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D3m%C3%8D%04%FE%5B%12%2A%E9hi%92%99%AB%E4%E1%8B%1D%7B%BA1%CC%C9.%FC%CE%7C%8A%7Dm%3B%88%3D%EF%88%DA5%21%D7%ABahj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%AB%AF_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03%94%A4%2B%E4t%CB%94%D8%1F%AF7%AF%C7t%06%25%99%02%00%A3%E1%DF%A6"
"1831","1642331947.712505000","172.17.0.7","172.17.0.11","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%CE%7C%1E%AEx%EEl%17%0F%BA8%7B%83Q%F0%F9%F4%8D_Az%F9%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0A2%E7%DD%B7%1D%BA%0D%25B%5B%40%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20%F7%B0%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%E3s%E7%86o%B5%5C5UG%25A%EC%1D_%D6%BAl%08%DF4%1B%E4%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%0C%D4%03%AC%C7%A5%B6%B9%18y%C9%F2%A3%A57%C6%04%F3%BCZ%2B%DD%C9%9B%81l%96%EDV%E1Q%A5%91%05%D9%F8%FC%98%27ky%F0%243w%19%B1i%06%29%0D%13%95%AE%14%AA%0A%0D%F3%A7FM%22%27%7D%22%C5%1D%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D3m%C3%8D%04%FE%5B%12%2A%E9hi%92%99%AB%E4%E1%8B%1D%7B%BA1%CC%C9.%FC%CE%7C%8A%7Dm%3B%88%3D%EF%88%DA5%21%D7%ABahj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%AB%AF_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03%94%A4%2B%E4t%CB%94%D8%1F%AF7%AF%C7t%06%25%99%02%00%A3%E1%DF%A6"
"1832","1642331947.713223000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1833","1642331947.713526000","172.17.0.10","172.17.0.7","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%CE%7C%1E%AEx%EEl%17%0F%BA8%7B%83Q%F0%F9%F4%8D_Az%F9%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0A2%E7%DD%B7%1D%BA%0D%25B%5B%40%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20%F7%B0%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%E3s%E7%86o%B5%5C5UG%25A%EC%1D_%D6%BAl%08%DF4%1B%E4%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%0C%D4%03%AC%C7%A5%B6%B9%18y%C9%F2%A3%A57%C6%04%F3%BCZ%2B%DD%C9%9B%81l%96%EDV%E1Q%A5%91%05%D9%F8%FC%98%27ky%F0%243w%19%B1i%06%29%0D%13%95%AE%14%AA%0A%0D%F3%A7FM%22%27%7D%22%C5%1D%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D3m%C3%8D%04%FE%5B%12%2A%E9hi%92%99%AB%E4%E1%8B%1D%7B%BA1%CC%C9.%FC%CE%7C%8A%7Dm%3B%88%3D%EF%88%DA5%21%D7%ABahj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%AB%AF_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03%94%A4%2B%E4t%CB%94%D8%1F%AF7%AF%C7t%06%25%99%02%00%A3%E1%DF%A6"
"1834","1642331947.722795000","172.17.0.4","172.17.0.7","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~b%9C%C2%C3/33=%00"
"1835","1642331947.723413000","172.17.0.7","172.17.0.10","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~b%9C%C2%C3/33=%00"
"1836","1642331947.723489000","172.17.0.7","172.17.0.11","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~b%9C%C2%C3/33=%00"
"1837","1642331949.011015000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1838","1642331949.011047000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1839","1642331953.107032000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1840","1642331953.107182000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1841","1642331957.157975000","172.17.0.4","172.17.0.7","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%CE%7C%1E%AEx%EEl%17%0F%BA8%7B%83Q%F0%F9%F4%8D_Az%F9%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0A2%E7%DD%B7%1D%BA%0D%25B%5B%40%E2%EF%FD%3A%EBT%AEn%99%0Fb%D7%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%40%17%AF%9C%26%BB-c%FF%BD%3B%20%F7%B0%9D%9D%B8%D9%E7o%08%17%BA%9A%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%9Erwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%E3s%E7%86o%B5%5C5UG%25A%EC%1D_%D6%BAl%08%DF4%1B%E4%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%0C%D4%03%AC%C7%A5%B6%B9%18y%C9%F2%A3%A57%C6%04%F3%BCZ%2B%DD%C9%9B%81l%96%EDV%E1Q%A5%91%05%D9%F8%FC%98%27ky%F0%243w%19%B1i%06%29%0D%13%95%AE%14%AA%0A%0D%F3%A7FM%22%27%7D%22%C5%1D%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4%24%C3.%A6PY%F9W%FA2%5Cs%88U%7Ff%EA%C1%F4%8D%0DS4%D0%D3m%C3%8D%04%FE%5B%12%2A%E9hi%92%99%AB%E4%E1%8B%1D%7B%BA1%CC%C9.%FC%CE%7C%8A%7Dm%3B%88%3D%EF%88%DA5%21%D7%ABahj%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%AB%AF_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03%94%A4%2B%E4t%CB%94%D8%1F%AF7%AF%C7t%06%25%99%02%00%A3%E1%DF%A6/%D8%7B%FC%2Ap%86%40%C1/35=%00%00%01~b%9C%E7%9F/33=%00"
