frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1442","1637203487.416391000","172.17.0.5","172.17.0.8","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%29A%ECJ%81%A0zj%17H%FD%91%C4%E9%5Bo%BEn%2B%03%B1%85%E75L%B1_%D7U%02b%CF%CCy%F7t%F9%02%A6%9B%20%F59%EC%9B%5D%DB%B7%BE~%05bs%CFz%9F%E7x%24y2%BA%7B%DE%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%EC%9B%16%E5%C3%99v%18_8%ACO%98v%EEi%E1%CA%04%7C%FER%BB%DD%C3%B3%89u%A1%16%BA%F8%0D%C9%BEfg%81%03%A1%E8f%DE%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4pb%D5%EF%F8%B2%D6eC%F8%A6%D9%207%CC%E6%3E%A5%FBc%CE%EFKh%E1%C3%B4%D0u-%83%B0%9E%D7It7%DFN%F5%EA%97%E1%AA%BA%85n%26R%BC%20%C7%171%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%C1i%E3%B6%E2%F5%DE5%EB7%82%D3%C0%5EV%F5%CB%9F%0E%E92%90%0Ep%A5a%9C%EA%D7%ED%5E%9Ex%F5%CC%ED%A9%C4%AA_Qa3%CF%FA~%2Fz%BC0%EE%F9R%5Cu%D2%FF%26%28%3D0E%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEUt%BD%5Ew%E7%D9%F0%3F%EA%94%C6%97%DE%AA%12%2A%E6j%89%ADyB%A4%3B%999%FC%1El%B0%D1%B1%9E%89.%3E%3F%D6zq%9D%D31v%B44%89%9C~P%DC%26%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%C5%D7k%F2d%2FO%8A%28%C5%93%BF%90%FD%CE%C8%9BQ%D2%AB%5Er%F5%0FF%98%DF%994%89K%D2%25%1A_%BC%20%97QH%E5%00r%99CL%3C%E2L%FFHe%0EN%F58%F2%08%A3%A3%7Ba%90%9F%DA%AB%0E%00%2C%E5%F5%91"
"1443","1637203487.416509000","172.17.0.8","172.17.0.5","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%29A%ECJ%81%A0zj%17H%FD%91%C4%E9%5Bo%BEn%2B%03%B1%85%E75L%B1_%D7U%02b%CF%CCy%F7t%F9%02%A6%9B%20%F59%EC%9B%5D%DB%B7%BE~%05bs%CFz%9F%E7x%24y2%BA%7B%DE%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%EC%9B%16%E5%C3%99v%18_8%ACO%98v%EEi%E1%CA%04%7C%FER%BB%DD%C3%B3%89u%A1%16%BA%F8%0D%C9%BEfg%81%03%A1%E8f%DE%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4pb%D5%EF%F8%B2%D6eC%F8%A6%D9%207%CC%E6%3E%A5%FBc%CE%EFKh%E1%C3%B4%D0u-%83%B0%9E%D7It7%DFN%F5%EA%97%E1%AA%BA%85n%26R%BC%20%C7%171%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%C1i%E3%B6%E2%F5%DE5%EB7%82%D3%C0%5EV%F5%CB%9F%0E%E92%90%0Ep%A5a%9C%EA%D7%ED%5E%9Ex%F5%CC%ED%A9%C4%AA_Qa3%CF%FA~%2Fz%BC0%EE%F9R%5Cu%D2%FF%26%28%3D0E%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEUt%BD%5Ew%E7%D9%F0%3F%EA%94%C6%97%DE%AA%12%2A%E6j%89%ADyB%A4%3B%999%FC%1El%B0%D1%B1%9E%89.%3E%3F%D6zq%9D%D31v%B44%89%9C~P%DC%26%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%C5%D7k%F2d%2FO%8A%28%C5%93%BF%90%FD%CE%C8%9BQ%D2%AB%5Er%F5%0FF%98%DF%994%89K%D2%25%1A_%BC%20%97QH%E5%00r%99CL%3C%E2L%FFHe%0EN%F58%F2%08%A3%A3%7Ba%90%9F%DA%AB%0E%00%2C%E5%F5%91"
"1444","1637203487.430257000","172.17.0.3","172.17.0.5","UDP (NDN)","742","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01%7D0%EE%AA%B6/33=%00"
"1445","1637203487.430710000","172.17.0.5","172.17.0.8","UDP (NDN)","742","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01%7D0%EE%AA%B6/33=%00"
"1446","1637203491.166338000","172.17.0.8","172.17.0.5","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%29A%ECJ%81%A0zj%17H%FD%91%C4%E9%5Bo%BEn%2B%03%B1%85%E75L%B1_%D7U%02b%CF%CCy%F7t%F9%02%A6%9B%20%F59%EC%9B%5D%DB%B7%BE~%05bs%CFz%9F%E7x%24y2%BA%7B%DE%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%EC%9B%16%E5%C3%99v%18_8%ACO%98v%EEi%E1%CA%04%7C%FER%BB%DD%C3%B3%89u%A1%16%BA%F8%0D%C9%BEfg%81%03%A1%E8f%DE%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4pb%D5%EF%F8%B2%D6eC%F8%A6%D9%207%CC%E6%3E%A5%FBc%CE%EFKh%E1%C3%B4%D0u-%83%B0%9E%D7It7%DFN%F5%EA%97%E1%AA%BA%85n%26R%BC%20%C7%171%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%C1i%E3%B6%E2%F5%DE5%EB7%82%D3%C0%5EV%F5%CB%9F%0E%E92%90%0Ep%A5a%9C%EA%D7%ED%5E%9Ex%F5%CC%ED%A9%C4%AA_Qa3%CF%FA~%2Fz%BC0%EE%F9R%5Cu%D2%FF%26%28%3D0E%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEUt%BD%5Ew%E7%D9%F0%3F%EA%94%C6%97%DE%AA%12%2A%E6j%89%ADyB%A4%3B%999%FC%1El%B0%D1%B1%9E%89.%3E%3F%D6zq%9D%D31v%B44%89%9C~P%DC%26%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%C5%D7k%F2d%2FO%8A%28%C5%93%BF%90%FD%CE%C8%9BQ%D2%AB%5Er%F5%0FF%98%DF%994%89K%D2%25%1A_%BC%20%97QH%E5%00r%99CL%3C%E2L%FFHe%0EN%F58%F2%08%A3%A3%7Ba%90%9F%DA%AB%0E%00%2C%E5%F5%91/%5C%ECr%F3%9F%22l%DD/35=%00%00%01%7D0%EE%B9%5C/33=%00"
"1447","1637203491.167236000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1448","1637203491.167334000","172.17.0.5","172.17.0.3","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%29A%ECJ%81%A0zj%17H%FD%91%C4%E9%5Bo%BEn%2B%03%B1%85%E75L%B1_%D7U%02b%CF%CCy%F7t%F9%02%A6%9B%20%F59%EC%9B%5D%DB%B7%BE~%05bs%CFz%9F%E7x%24y2%BA%7B%DE%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%EC%9B%16%E5%C3%99v%18_8%ACO%98v%EEi%E1%CA%04%7C%FER%BB%DD%C3%B3%89u%A1%16%BA%F8%0D%C9%BEfg%81%03%A1%E8f%DE%5D%F0%C0%27%B1%ECN%24%B1q%913%C1%AD%3F%E2%E0%F4pb%D5%EF%F8%B2%D6eC%F8%A6%D9%207%CC%E6%3E%A5%FBc%CE%EFKh%E1%C3%B4%D0u-%83%B0%9E%D7It7%DFN%F5%EA%97%E1%AA%BA%85n%26R%BC%20%C7%171%80%C5%3D%5D%9CO%E6D%AA%10%3E5%DB%AD%C2%A3J%23%0B%B2%C1i%E3%B6%E2%F5%DE5%EB7%82%D3%C0%5EV%F5%CB%9F%0E%E92%90%0Ep%A5a%9C%EA%D7%ED%5E%9Ex%F5%CC%ED%A9%C4%AA_Qa3%CF%FA~%2Fz%BC0%EE%F9R%5Cu%D2%FF%26%28%3D0E%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEUt%BD%5Ew%E7%D9%F0%3F%EA%94%C6%97%DE%AA%12%2A%E6j%89%ADyB%A4%3B%999%FC%1El%B0%D1%B1%9E%89.%3E%3F%D6zq%9D%D31v%B44%89%9C~P%DC%26%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CF%3Caa%D0%E4%85%AF%EC%DB%D0%C5%D7k%F2d%2FO%8A%28%C5%93%BF%90%FD%CE%C8%9BQ%D2%AB%5Er%F5%0FF%98%DF%994%89K%D2%25%1A_%BC%20%97QH%E5%00r%99CL%3C%E2L%FFHe%0EN%F58%F2%08%A3%A3%7Ba%90%9F%DA%AB%0E%00%2C%E5%F5%91/%5C%ECr%F3%9F%22l%DD/35=%00%00%01%7D0%EE%B9%5C/33=%00"
"1449","1637203491.167713000","172.17.0.8","172.17.0.5","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%AB%17%09%B55%EB%D9%F7%BE%0F%E4%86%04%B1%2B%05%82%EA%A9%5D%20%F1%23%89%D3%B7%DE%7C%DDV%06b%0B%CFk%98b%BF%AE%AB%04%C4%9E%99%F3%EE%E9%F2%05L7A%EAs%D87%BB%B6o%7D%FD%0A%24%EEuw%9E%0D%FF%A3Nit%F3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F421%FB%A6E%F9p%A6%1D%C6%17%0E%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B5%DB%3D%3C%9BX%17j%A1%8B%DF%90%ECkv%168%10%8An%E6%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%27V%FD%8E%2Fk%5D6%84o%9A%0Dr%C3l%EES%BA%3F%E6%FC%BE%84%16%3EL%0B%5D%D72%08%EBy%9DDw%F3%EDT%AF~%19%AE%AA%5B%E8f%22%C5%0Br%7C%11%03%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA68m%DCV%BC%DE%BBf%FDFp%1A%D8%CB%AA~%F9%D3%21%5D%06%D2%01%AE4%8CS%FD%BA%DD%CB%13%AF%9E%B9%3D%95X%F5%2B%2Al%E6Y%DF%EF%0DGK%E7%8C%7B%BE%14W%9D%F4%BF%09J%0FL%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%15%DDL%5C%E9%1C9%1FU%25T%CC%D5%12%5B%F3%84%D8%F0%E7%F0%7B%B0%C1F%C7z%26%BA%F8%FCX%EB%C5uN%C7%D8%D1%D2%24r%FAAq%83%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%84%85A%93%17%BE%B2oC%17_%AF%C9%93%BD%3C%29%A2%14O%FEB%F6%3B%23oFI%AFz%C9%D5%3F%18a~g%D2%24.I%97h%7C%F1%82%5CF%21%95%03%C8e%0E%AEx%C4i%26r%FAG%2Asp%AA%27%94G%00%8F%AB%FE%05"
"1450","1637203491.168958000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1451","1637203491.169296000","172.17.0.3","172.17.0.5","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%AB%17%09%B55%EB%D9%F7%BE%0F%E4%86%04%B1%2B%05%82%EA%A9%5D%20%F1%23%89%D3%B7%DE%7C%DDV%06b%0B%CFk%98b%BF%AE%AB%04%C4%9E%99%F3%EE%E9%F2%05L7A%EAs%D87%BB%B6o%7D%FD%0A%24%EEuw%9E%0D%FF%A3Nit%F3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F421%FB%A6E%F9p%A6%1D%C6%17%0E%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B5%DB%3D%3C%9BX%17j%A1%8B%DF%90%ECkv%168%10%8An%E6%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%27V%FD%8E%2Fk%5D6%84o%9A%0Dr%C3l%EES%BA%3F%E6%FC%BE%84%16%3EL%0B%5D%D72%08%EBy%9DDw%F3%EDT%AF~%19%AE%AA%5B%E8f%22%C5%0Br%7C%11%03%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA68m%DCV%BC%DE%BBf%FDFp%1A%D8%CB%AA~%F9%D3%21%5D%06%D2%01%AE4%8CS%FD%BA%DD%CB%13%AF%9E%B9%3D%95X%F5%2B%2Al%E6Y%DF%EF%0DGK%E7%8C%7B%BE%14W%9D%F4%BF%09J%0FL%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%15%DDL%5C%E9%1C9%1FU%25T%CC%D5%12%5B%F3%84%D8%F0%E7%F0%7B%B0%C1F%C7z%26%BA%F8%FCX%EB%C5uN%C7%D8%D1%D2%24r%FAAq%83%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%84%85A%93%17%BE%B2oC%17_%AF%C9%93%BD%3C%29%A2%14O%FEB%F6%3B%23oFI%AFz%C9%D5%3F%18a~g%D2%24.I%97h%7C%F1%82%5CF%21%95%03%C8e%0E%AEx%C4i%26r%FAG%2Asp%AA%27%94G%00%8F%AB%FE%05"
"1452","1637203491.169547000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1453","1637203491.169671000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1454","1637203491.171219000","172.17.0.5","172.17.0.3","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%AB%17%09%B55%EB%D9%F7%BE%0F%E4%86%04%B1%2B%05%82%EA%A9%5D%20%F1%23%89%D3%B7%DE%7C%DDV%06b%0B%CFk%98b%BF%AE%AB%04%C4%9E%99%F3%EE%E9%F2%05L7A%EAs%D87%BB%B6o%7D%FD%0A%24%EEuw%9E%0D%FF%A3Nit%F3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F421%FB%A6E%F9p%A6%1D%C6%17%0E%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B5%DB%3D%3C%9BX%17j%A1%8B%DF%90%ECkv%168%10%8An%E6%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%27V%FD%8E%2Fk%5D6%84o%9A%0Dr%C3l%EES%BA%3F%E6%FC%BE%84%16%3EL%0B%5D%D72%08%EBy%9DDw%F3%EDT%AF~%19%AE%AA%5B%E8f%22%C5%0Br%7C%11%03%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA68m%DCV%BC%DE%BBf%FDFp%1A%D8%CB%AA~%F9%D3%21%5D%06%D2%01%AE4%8CS%FD%BA%DD%CB%13%AF%9E%B9%3D%95X%F5%2B%2Al%E6Y%DF%EF%0DGK%E7%8C%7B%BE%14W%9D%F4%BF%09J%0FL%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%15%DDL%5C%E9%1C9%1FU%25T%CC%D5%12%5B%F3%84%D8%F0%E7%F0%7B%B0%C1F%C7z%26%BA%F8%FCX%EB%C5uN%C7%D8%D1%D2%24r%FAAq%83%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%84%85A%93%17%BE%B2oC%17_%AF%C9%93%BD%3C%29%A2%14O%FEB%F6%3B%23oFI%AFz%C9%D5%3F%18a~g%D2%24.I%97h%7C%F1%82%5CF%21%95%03%C8e%0E%AEx%C4i%26r%FAG%2Asp%AA%27%94G%00%8F%AB%FE%05"
"1455","1637203491.174190000","172.17.0.8","172.17.0.5","UDP (NDN)","929","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01%7D0%EE%B9b/33=%00"
"1456","1637203491.176910000","172.17.0.5","172.17.0.8","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%AB%17%09%B55%EB%D9%F7%BE%0F%E4%86%04%B1%2B%05%82%EA%A9%5D%20%F1%23%89%D3%B7%DE%7C%DDV%06b%0B%CFk%98b%BF%AE%AB%04%C4%9E%99%F3%EE%E9%F2%05L7A%EAs%D87%BB%B6o%7D%FD%0A%24%EEuw%9E%0D%FF%A3Nit%F3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F421%FB%A6E%F9p%A6%1D%C6%17%0E%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B5%DB%3D%3C%9BX%17j%A1%8B%DF%90%ECkv%168%10%8An%E6%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%27V%FD%8E%2Fk%5D6%84o%9A%0Dr%C3l%EES%BA%3F%E6%FC%BE%84%16%3EL%0B%5D%D72%08%EBy%9DDw%F3%EDT%AF~%19%AE%AA%5B%E8f%22%C5%0Br%7C%11%03%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA68m%DCV%BC%DE%BBf%FDFp%1A%D8%CB%AA~%F9%D3%21%5D%06%D2%01%AE4%8CS%FD%BA%DD%CB%13%AF%9E%B9%3D%95X%F5%2B%2Al%E6Y%DF%EF%0DGK%E7%8C%7B%BE%14W%9D%F4%BF%09J%0FL%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%15%DDL%5C%E9%1C9%1FU%25T%CC%D5%12%5B%F3%84%D8%F0%E7%F0%7B%B0%C1F%C7z%26%BA%F8%FCX%EB%C5uN%C7%D8%D1%D2%24r%FAAq%83%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%84%85A%93%17%BE%B2oC%17_%AF%C9%93%BD%3C%29%A2%14O%FEB%F6%3B%23oFI%AFz%C9%D5%3F%18a~g%D2%24.I%97h%7C%F1%82%5CF%21%95%03%C8e%0E%AEx%C4i%26r%FAG%2Asp%AA%27%94G%00%8F%AB%FE%05"
"1457","1637203491.177301000","172.17.0.5","172.17.0.3","UDP (NDN)","929","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01%7D0%EE%B9b/33=%00"
"1458","1637203492.841383000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1459","1637203492.841459000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1460","1637203493.977940000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1461","1637203493.979615000","172.17.0.5","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01%7D0%EE%C4Z"
"1462","1637203495.977867000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1463","1637203495.980059000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01%7D0%EE%CC%2A"
"1464","1637203500.643767000","172.17.0.3","172.17.0.5","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%AB%17%09%B55%EB%D9%F7%BE%0F%E4%86%04%B1%2B%05%82%EA%A9%5D%20%F1%23%89%D3%B7%DE%7C%DDV%06b%0B%CFk%98b%BF%AE%AB%04%C4%9E%99%F3%EE%E9%F2%05L7A%EAs%D87%BB%B6o%7D%FD%0A%24%EEuw%9E%0D%FF%A3Nit%F3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F421%FB%A6E%F9p%A6%1D%C6%17%0E%EB%13%A6%9D%7BZ%B82%01%8F%1A%26%B5%DB%3D%3C%9BX%17j%A1%8B%DF%90%ECkv%168%10%8An%E6%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%27V%FD%8E%2Fk%5D6%84o%9A%0Dr%C3l%EES%BA%3F%E6%FC%BE%84%16%3EL%0B%5D%D72%08%EBy%9DDw%F3%EDT%AF~%19%AE%AA%5B%E8f%22%C5%0Br%7C%11%03%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA68m%DCV%BC%DE%BBf%FDFp%1A%D8%CB%AA~%F9%D3%21%5D%06%D2%01%AE4%8CS%FD%BA%DD%CB%13%AF%9E%B9%3D%95X%F5%2B%2Al%E6Y%DF%EF%0DGK%E7%8C%7B%BE%14W%9D%F4%BF%09J%0FL%D1%F7RJOM8%15%84%9E_%B8%247%06%AD%AA%BB%7F%15%DDL%5C%E9%1C9%1FU%25T%CC%D5%12%5B%F3%84%D8%F0%E7%F0%7B%B0%C1F%C7z%26%BA%F8%FCX%EB%C5uN%C7%D8%D1%D2%24r%FAAq%83%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%84%85A%93%17%BE%B2oC%17_%AF%C9%93%BD%3C%29%A2%14O%FEB%F6%3B%23oFI%AFz%C9%D5%3F%18a~g%D2%24.I%97h%7C%F1%82%5CF%21%95%03%C8e%0E%AEx%C4i%26r%FAG%2Asp%AA%27%94G%00%8F%AB%FE%05/Y%1Dh%1C%C2o%92%8F/35=%00%00%01%7D0%EE%DE_/33=%00"
