frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2847","1635399189.610273000","172.17.0.7","172.17.0.11","UDP (NDN)","1015","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01%7C%C5cDV/33=%00"
"2848","1635399189.610555000","172.17.0.7","172.17.0.10","UDP (NDN)","1015","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01%7C%C5cDV/33=%00"
"2849","1635399191.345736000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"2850","1635399191.346776000","172.17.0.7","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01%7C%C5cK2"
"2851","1635399193.305384000","172.17.0.4","172.17.0.7","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%CA%00%E3%BE%B09W%3C%D9%FC%9F%80%D8%EF%FD%3A%EBT%AEn%99%8F%A6%86%D9%A1.%22%A3c%D1%1C%90%1Af%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%9Fm%3EwnJV%D2%5B%10%7B%7D%C2%B4sO%0BW%26%E0sO%C6%85%15E%AD%FF%E2k%D0%C5WT%D8%CC%B3%BE%DF%1B%8E%EE%B6%F3%8C%E7%04%8B_%3FIBW%9FX%E6%CCi%F41B%0F%C4%F6%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%3E7%20%C5%11J%98%CF%E6%3E%A5%FBc%CE%EFK%E8%EAq%84%1Br%FC%E2%0As%DC%F1%82H%3F%C8%80%D5A2u%9F%D0%CC%E7%FE%E8n%BBu%B8%26%F7%FF%9A%FB%87%81l%96%EDV%E1Q%A5%91%05%D9%C4%A6%01%D5%D7%7F%7FpW%CF%3C%07bo%D2~%5Cx%AC%C1%88%19%5D%0D%7B%83Q%F0%F9%F4%8D_%F1%99%83%9C%FE%D7%ED%5E%9Ex%F5%CC%ED%A9%20vV%C2%8F%7BO%D5%DC%F7%E1%D3%8B%14%BF%28q%87%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EN%BB%90%DC%C3%14%2A%2B%FFJ_%86k%0E%B1z%91%DD3%85%27w%CE%A3i%DB%9E%81%CCi%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%1DFA%CA9%FF%DE%5ECO%DB%13%16%06M%5E%F8%CA%BE%0D%3D%AE%97%D5%DENv%14%7D%98%8C%16wL%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%20%BB%0C%ED%BF%87%BF%8D2%5CAd%3E%C5i%3E%AE%BC%83%23%FD%A3%A8%81%E5k%00%DD%2C%09%8B/%EA%B4w%B3H%1B%F4%DB/35=%00%00%01%7C%C5cR%CF/33=%00"
"2852","1635399193.306854000","172.17.0.7","172.17.0.11","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%CA%00%E3%BE%B09W%3C%D9%FC%9F%80%D8%EF%FD%3A%EBT%AEn%99%8F%A6%86%D9%A1.%22%A3c%D1%1C%90%1Af%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%9Fm%3EwnJV%D2%5B%10%7B%7D%C2%B4sO%0BW%26%E0sO%C6%85%15E%AD%FF%E2k%D0%C5WT%D8%CC%B3%BE%DF%1B%8E%EE%B6%F3%8C%E7%04%8B_%3FIBW%9FX%E6%CCi%F41B%0F%C4%F6%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%3E7%20%C5%11J%98%CF%E6%3E%A5%FBc%CE%EFK%E8%EAq%84%1Br%FC%E2%0As%DC%F1%82H%3F%C8%80%D5A2u%9F%D0%CC%E7%FE%E8n%BBu%B8%26%F7%FF%9A%FB%87%81l%96%EDV%E1Q%A5%91%05%D9%C4%A6%01%D5%D7%7F%7FpW%CF%3C%07bo%D2~%5Cx%AC%C1%88%19%5D%0D%7B%83Q%F0%F9%F4%8D_%F1%99%83%9C%FE%D7%ED%5E%9Ex%F5%CC%ED%A9%20vV%C2%8F%7BO%D5%DC%F7%E1%D3%8B%14%BF%28q%87%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EN%BB%90%DC%C3%14%2A%2B%FFJ_%86k%0E%B1z%91%DD3%85%27w%CE%A3i%DB%9E%81%CCi%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%1DFA%CA9%FF%DE%5ECO%DB%13%16%06M%5E%F8%CA%BE%0D%3D%AE%97%D5%DENv%14%7D%98%8C%16wL%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%20%BB%0C%ED%BF%87%BF%8D2%5CAd%3E%C5i%3E%AE%BC%83%23%FD%A3%A8%81%E5k%00%DD%2C%09%8B/%EA%B4w%B3H%1B%F4%DB/35=%00%00%01%7C%C5cR%CF/33=%00"
"2853","1635399193.307131000","172.17.0.7","172.17.0.10","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%06%CA%00%E3%BE%B09W%3C%D9%FC%9F%80%D8%EF%FD%3A%EBT%AEn%99%8F%A6%86%D9%A1.%22%A3c%D1%1C%90%1Af%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%D1%C5%9Fm%3EwnJV%D2%5B%10%7B%7D%C2%B4sO%0BW%26%E0sO%C6%85%15E%AD%FF%E2k%D0%C5WT%D8%CC%B3%BE%DF%1B%8E%EE%B6%F3%8C%E7%04%8B_%3FIBW%9FX%E6%CCi%F41B%0F%C4%F6%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%3E7%20%C5%11J%98%CF%E6%3E%A5%FBc%CE%EFK%E8%EAq%84%1Br%FC%E2%0As%DC%F1%82H%3F%C8%80%D5A2u%9F%D0%CC%E7%FE%E8n%BBu%B8%26%F7%FF%9A%FB%87%81l%96%EDV%E1Q%A5%91%05%D9%C4%A6%01%D5%D7%7F%7FpW%CF%3C%07bo%D2~%5Cx%AC%C1%88%19%5D%0D%7B%83Q%F0%F9%F4%8D_%F1%99%83%9C%FE%D7%ED%5E%9Ex%F5%CC%ED%A9%20vV%C2%8F%7BO%D5%DC%F7%E1%D3%8B%14%BF%28q%87%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1EN%BB%90%DC%C3%14%2A%2B%FFJ_%86k%0E%B1z%91%DD3%85%27w%CE%A3i%DB%9E%81%CCi%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%1DFA%CA9%FF%DE%5ECO%DB%13%16%06M%5E%F8%CA%BE%0D%3D%AE%97%D5%DENv%14%7D%98%8C%16wL%F2%D3%5E%1F%99%C9%9DS%89n%17oFI%AFz%C9%D5%3F%E4%A4C%E42j%9F%D0Y%AD~%A1%DC%3D%20%BB%0C%ED%BF%87%BF%8D2%5CAd%3E%C5i%3E%AE%BC%83%23%FD%A3%A8%81%E5k%00%DD%2C%09%8B/%EA%B4w%B3H%1B%F4%DB/35=%00%00%01%7C%C5cR%CF/33=%00"
"2854","1635399193.307181000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2855","1635399193.307603000","172.17.0.4","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%0C%94%01%C6%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1FM%0D%B3C%5DDF%C7%A29%205%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%AF%A8%B0%99g%7D%BF7%1C%3D%1Cj%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%C4%F6%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%3E7%20%C5%11%8A%5D%B3%B9O%E9%FE%98%F3%FB%12%BAz%1C%E1%86%1C%BF%B8%C2%1Cw%BC%20%D2%0F2%60u%90L%DD%274%F3%B9%3F%BA%DBn%1D%AE%C9%FD%BF%E6%FEa%20%9Be%BBUxTidA6%B1i%40%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%7Ci2i%D9%86%18%D7%BA%A6%D9%20%F5%EBv%2FO%BCz%E6%F6T%10%3B%2B%E1%C7%BD%A7j%EE%FB%F0%99%8F%14%BF%28q%87%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1EN%BB%90%DC%C3%14%2A%2B%FFJ_%86k%0E%B1z%91%DD3%85%27w%CE%A3i%DB%9E%81%CCi%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E1%BC%AC%F6v%B2%A3%E8%C3d%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%212%1D2n%D5%EA%3Cj%E3w%F1%1Ez%19%B5O%E8%ACV%BFP%EE%1E%90%5D%86%F6%DF%C3%DFF%19%AE%202%9F%E2%0CO%5Cy%07G%FAGQ%03%CB%D7%00%D5%26%08%F5"
"2856","1635399193.308772000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2857","1635399193.308884000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2858","1635399193.309019000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2859","1635399193.310151000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2860","1635399193.310448000","172.17.0.7","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%0C%94%01%C6%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1FM%0D%B3C%5DDF%C7%A29%205%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%AF%A8%B0%99g%7D%BF7%1C%3D%1Cj%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%C4%F6%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%3E7%20%C5%11%8A%5D%B3%B9O%E9%FE%98%F3%FB%12%BAz%1C%E1%86%1C%BF%B8%C2%1Cw%BC%20%D2%0F2%60u%90L%DD%274%F3%B9%3F%BA%DBn%1D%AE%C9%FD%BF%E6%FEa%20%9Be%BBUxTidA6%B1i%40%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%7Ci2i%D9%86%18%D7%BA%A6%D9%20%F5%EBv%2FO%BCz%E6%F6T%10%3B%2B%E1%C7%BD%A7j%EE%FB%F0%99%8F%14%BF%28q%87%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1EN%BB%90%DC%C3%14%2A%2B%FFJ_%86k%0E%B1z%91%DD3%85%27w%CE%A3i%DB%9E%81%CCi%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E1%BC%AC%F6v%B2%A3%E8%C3d%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%212%1D2n%D5%EA%3Cj%E3w%F1%1Ez%19%B5O%E8%ACV%BFP%EE%1E%90%5D%86%F6%DF%C3%DFF%19%AE%202%9F%E2%0CO%5Cy%07G%FAGQ%03%CB%D7%00%D5%26%08%F5"
"2861","1635399193.310553000","172.17.0.7","172.17.0.10","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%0C%94%01%C6%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1FM%0D%B3C%5DDF%C7%A29%205%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%AF%A8%B0%99g%7D%BF7%1C%3D%1Cj%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%C4%F6%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%3E7%20%C5%11%8A%5D%B3%B9O%E9%FE%98%F3%FB%12%BAz%1C%E1%86%1C%BF%B8%C2%1Cw%BC%20%D2%0F2%60u%90L%DD%274%F3%B9%3F%BA%DBn%1D%AE%C9%FD%BF%E6%FEa%20%9Be%BBUxTidA6%B1i%40%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%7Ci2i%D9%86%18%D7%BA%A6%D9%20%F5%EBv%2FO%BCz%E6%F6T%10%3B%2B%E1%C7%BD%A7j%EE%FB%F0%99%8F%14%BF%28q%87%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1EN%BB%90%DC%C3%14%2A%2B%FFJ_%86k%0E%B1z%91%DD3%85%27w%CE%A3i%DB%9E%81%CCi%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E1%BC%AC%F6v%B2%A3%E8%C3d%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%212%1D2n%D5%EA%3Cj%E3w%F1%1Ez%19%B5O%E8%ACV%BFP%EE%1E%90%5D%86%F6%DF%C3%DFF%19%AE%202%9F%E2%0CO%5Cy%07G%FAGQ%03%CB%D7%00%D5%26%08%F5"
"2862","1635399193.310571000","172.17.0.10","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%0C%94%01%C6%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1FM%0D%B3C%5DDF%C7%A29%205%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%AF%A8%B0%99g%7D%BF7%1C%3D%1Cj%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%C4%F6%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%3E7%20%C5%11%8A%5D%B3%B9O%E9%FE%98%F3%FB%12%BAz%1C%E1%86%1C%BF%B8%C2%1Cw%BC%20%D2%0F2%60u%90L%DD%274%F3%B9%3F%BA%DBn%1D%AE%C9%FD%BF%E6%FEa%20%9Be%BBUxTidA6%B1i%40%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%7Ci2i%D9%86%18%D7%BA%A6%D9%20%F5%EBv%2FO%BCz%E6%F6T%10%3B%2B%E1%C7%BD%A7j%EE%FB%F0%99%8F%14%BF%28q%87%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1EN%BB%90%DC%C3%14%2A%2B%FFJ_%86k%0E%B1z%91%DD3%85%27w%CE%A3i%DB%9E%81%CCi%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E1%BC%AC%F6v%B2%A3%E8%C3d%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%212%1D2n%D5%EA%3Cj%E3w%F1%1Ez%19%B5O%E8%ACV%BFP%EE%1E%90%5D%86%F6%DF%C3%DFF%19%AE%202%9F%E2%0CO%5Cy%07G%FAGQ%03%CB%D7%00%D5%26%08%F5"
"2863","1635399193.310643000","172.17.0.7","172.17.0.11","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%0C%94%01%C6%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1FM%0D%B3C%5DDF%C7%A29%205%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%AF%A8%B0%99g%7D%BF7%1C%3D%1Cj%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%C4%F6%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%3E7%20%C5%11%8A%5D%B3%B9O%E9%FE%98%F3%FB%12%BAz%1C%E1%86%1C%BF%B8%C2%1Cw%BC%20%D2%0F2%60u%90L%DD%274%F3%B9%3F%BA%DBn%1D%AE%C9%FD%BF%E6%FEa%20%9Be%BBUxTidA6%B1i%40%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%7Ci2i%D9%86%18%D7%BA%A6%D9%20%F5%EBv%2FO%BCz%E6%F6T%10%3B%2B%E1%C7%BD%A7j%EE%FB%F0%99%8F%14%BF%28q%87%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1EN%BB%90%DC%C3%14%2A%2B%FFJ_%86k%0E%B1z%91%DD3%85%27w%CE%A3i%DB%9E%81%CCi%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E1%BC%AC%F6v%B2%A3%E8%C3d%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%212%1D2n%D5%EA%3Cj%E3w%F1%1Ez%19%B5O%E8%ACV%BFP%EE%1E%90%5D%86%F6%DF%C3%DFF%19%AE%202%9F%E2%0CO%5Cy%07G%FAGQ%03%CB%D7%00%D5%26%08%F5"
"2864","1635399193.310706000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"2865","1635399193.311244000","172.17.0.11","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%BDo%92y%CE%C4%93%82s%80l%26%A5%EC%F3%AB%8F%C8hX%83%C47%7C%AB%E5%AA%A9%3A%2A%09b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%FAF%C7%ABj%8A%8B%9Bs%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%0C%94%01%C6%7Das%AEx%B2%F9%3F%01%B1%DF%FBu%D6%A9%5C%DD2%1FM%0D%B3C%5DDF%C7%A29%205%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%A2%8B%3F%DB%7C%EE%DC%94%AC%A4%B7%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%9E%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%AF%A8%B0%99g%7D%BF7%1C%3D%1Cj%B5t%13%B6f_KDW%9FX%E6%CCi%F41B%0F%C4%F6%3B%2F%F8Q%D6%2AS%15%C4%CE%99%E0%D6%1Fqpz8%3E7%20%C5%11%8A%5D%B3%B9O%E9%FE%98%F3%FB%12%BAz%1C%E1%86%1C%BF%B8%C2%1Cw%BC%20%D2%0F2%60u%90L%DD%274%F3%B9%3F%BA%DBn%1D%AE%C9%FD%BF%E6%FEa%20%9Be%BBUxTidA6%B1i%40%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%7Ci2i%D9%86%18%D7%BA%A6%D9%20%F5%EBv%2FO%BCz%E6%F6T%10%3B%2B%E1%C7%BD%A7j%EE%FB%F0%99%8F%14%BF%28q%87%94%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1EN%BB%90%DC%C3%14%2A%2B%FFJ_%86k%0E%B1z%91%DD3%85%27w%CE%A3i%DB%9E%81%CCi%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%CD%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6m%E8%E1%BC%AC%F6v%B2%A3%E8%C3d%B4%B8c%92%9F%F6%FA%C8L%EE%9CJt%BBx3Jz%D5K%AE%FE%212%1D2n%D5%EA%3Cj%E3w%F1%1Ez%19%B5O%E8%ACV%BFP%EE%1E%90%5D%86%F6%DF%C3%DFF%19%AE%202%9F%E2%0CO%5Cy%07G%FAGQ%03%CB%D7%00%D5%26%08%F5"
"2866","1635399193.314264000","172.17.0.4","172.17.0.7","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7C%C5cR%D5/33=%00"
"2867","1635399193.318401000","172.17.0.7","172.17.0.11","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7C%C5cR%D5/33=%00"
"2868","1635399193.318512000","172.17.0.7","172.17.0.10","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7C%C5cR%D5/33=%00"
"2869","1635399193.350659000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"2870","1635399193.352569000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7C%C5cS%07"
"2871","1635399198.479658000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
