frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1161","1642229728.759010000","172.17.0.5","172.17.0.3","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%909%B3%1C%2F%D4%17%25%7C%FE%0F%12%7F%EF%D7Y%A7ru%CB%7Ct%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7g%7F%10%E6%3E%95%C9%BA%04%9F%3B3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%19%0EL%C6%12KsW%BC%2F%B9%8Bn%CE%AF%B2%7DL%1E%BE%09%3E%20%F6%DF%3BaS%BA%96%CAG%80%D8%3B%BE%ACu%D9%10%BEi6%C8%EF%A7%5EI%29%EB%88%FE%92G%D7%8B%23%DC%98%E5%BF%9E%F72%16%BA%26%87%CF%BFR%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85nN%82y%5E%AD%95%EE%E4%CD%A0%F4%B9%DD%2A%3C%AA4%B2%20%1B-%DE%29%01L7%D4%8E%15%7DW%9F%BA%82X%F55a%C7ek%FE%AF%E2%C7%E7%F7%F8%8E%C7%8F%3E%E8%3D%C6%97%86%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%27%26%AF%F5%A66%CF%8B%94%9D%24%00%0A%DB%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24SM%8AF%E3%7C%7F%B9xt%7BEu%BF2~%2F~%7B%07%A4%26Qd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2oCK%9FL%CBjo%27%3B%8A%3ELFw%C3%F9%F0%1F%9B%EF%C7X%5DF%B7%8B7%A3%A4W%BD%E4%EA%1F2%E2%1D%A5%8C%DA%27tV%AB_%28w%0FZ%BAe%EAsW%D1%7FsRu%029%E6%E3%C8%3B%24%01%00%D3%A6%E6%E8"
"1162","1642229728.759249000","172.17.0.5","172.17.0.8","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%909%B3%1C%2F%D4%17%25%7C%FE%0F%12%7F%EF%D7Y%A7ru%CB%7Ct%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7g%7F%10%E6%3E%95%C9%BA%04%9F%3B3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%19%0EL%C6%12KsW%BC%2F%B9%8Bn%CE%AF%B2%7DL%1E%BE%09%3E%20%F6%DF%3BaS%BA%96%CAG%80%D8%3B%BE%ACu%D9%10%BEi6%C8%EF%A7%5EI%29%EB%88%FE%92G%D7%8B%23%DC%98%E5%BF%9E%F72%16%BA%26%87%CF%BFR%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85nN%82y%5E%AD%95%EE%E4%CD%A0%F4%B9%DD%2A%3C%AA4%B2%20%1B-%DE%29%01L7%D4%8E%15%7DW%9F%BA%82X%F55a%C7ek%FE%AF%E2%C7%E7%F7%F8%8E%C7%8F%3E%E8%3D%C6%97%86%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%27%26%AF%F5%A66%CF%8B%94%9D%24%00%0A%DB%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24SM%8AF%E3%7C%7F%B9xt%7BEu%BF2~%2F~%7B%07%A4%26Qd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2oCK%9FL%CBjo%27%3B%8A%3ELFw%C3%F9%F0%1F%9B%EF%C7X%5DF%B7%8B7%A3%A4W%BD%E4%EA%1F2%E2%1D%A5%8C%DA%27tV%AB_%28w%0FZ%BAe%EAsW%D1%7FsRu%029%E6%E3%C8%3B%24%01%00%D3%A6%E6%E8"
"1163","1642229728.759681000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1164","1642229728.760237000","172.17.0.3","172.17.0.5","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%909%B3%1C%2F%D4%17%25%7C%FE%0F%12%7F%EF%D7Y%A7ru%CB%7Ct%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7g%7F%10%E6%3E%95%C9%BA%04%9F%3B3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%19%0EL%C6%12KsW%BC%2F%B9%8Bn%CE%AF%B2%7DL%1E%BE%09%3E%20%F6%DF%3BaS%BA%96%CAG%80%D8%3B%BE%ACu%D9%10%BEi6%C8%EF%A7%5EI%29%EB%88%FE%92G%D7%8B%23%DC%98%E5%BF%9E%F72%16%BA%26%87%CF%BFR%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85nN%82y%5E%AD%95%EE%E4%CD%A0%F4%B9%DD%2A%3C%AA4%B2%20%1B-%DE%29%01L7%D4%8E%15%7DW%9F%BA%82X%F55a%C7ek%FE%AF%E2%C7%E7%F7%F8%8E%C7%8F%3E%E8%3D%C6%97%86%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%27%26%AF%F5%A66%CF%8B%94%9D%24%00%0A%DB%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24SM%8AF%E3%7C%7F%B9xt%7BEu%BF2~%2F~%7B%07%A4%26Qd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2oCK%9FL%CBjo%27%3B%8A%3ELFw%C3%F9%F0%1F%9B%EF%C7X%5DF%B7%8B7%A3%A4W%BD%E4%EA%1F2%E2%1D%A5%8C%DA%27tV%AB_%28w%0FZ%BAe%EAsW%D1%7FsRu%029%E6%E3%C8%3B%24%01%00%D3%A6%E6%E8"
"1165","1642229728.769100000","172.17.0.8","172.17.0.5","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~%5C%85%05%FB/33=%00"
"1166","1642229728.769537000","172.17.0.5","172.17.0.3","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~%5C%85%05%FB/33=%00"
"1167","1642229732.471616000","172.17.0.3","172.17.0.5","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%909%B3%1C%2F%D4%17%25%7C%FE%0F%12%7F%EF%D7Y%A7ru%CB%7Ct%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7g%7F%10%E6%3E%95%C9%BA%04%9F%3B3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%19%0EL%C6%12KsW%BC%2F%B9%8Bn%CE%AF%B2%7DL%1E%BE%09%3E%20%F6%DF%3BaS%BA%96%CAG%80%D8%3B%BE%ACu%D9%10%BEi6%C8%EF%A7%5EI%29%EB%88%FE%92G%D7%8B%23%DC%98%E5%BF%9E%F72%16%BA%26%87%CF%BFR%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85nN%82y%5E%AD%95%EE%E4%CD%A0%F4%B9%DD%2A%3C%AA4%B2%20%1B-%DE%29%01L7%D4%8E%15%7DW%9F%BA%82X%F55a%C7ek%FE%AF%E2%C7%E7%F7%F8%8E%C7%8F%3E%E8%3D%C6%97%86%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%27%26%AF%F5%A66%CF%8B%94%9D%24%00%0A%DB%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24SM%8AF%E3%7C%7F%B9xt%7BEu%BF2~%2F~%7B%07%A4%26Qd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2oCK%9FL%CBjo%27%3B%8A%3ELFw%C3%F9%F0%1F%9B%EF%C7X%5DF%B7%8B7%A3%A4W%BD%E4%EA%1F2%E2%1D%A5%8C%DA%27tV%AB_%28w%0FZ%BAe%EAsW%D1%7FsRu%029%E6%E3%C8%3B%24%01%00%D3%A6%E6%E8/P%21%A3%BF%1DX%DF_/35=%00%00%01~%5C%85%14t/33=%00"
"1168","1642229732.472308000","172.17.0.5","172.17.0.8","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%909%B3%1C%2F%D4%17%25%7C%FE%0F%12%7F%EF%D7Y%A7ru%CB%7Ct%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7g%7F%10%E6%3E%95%C9%BA%04%9F%3B3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%19%0EL%C6%12KsW%BC%2F%B9%8Bn%CE%AF%B2%7DL%1E%BE%09%3E%20%F6%DF%3BaS%BA%96%CAG%80%D8%3B%BE%ACu%D9%10%BEi6%C8%EF%A7%5EI%29%EB%88%FE%92G%D7%8B%23%DC%98%E5%BF%9E%F72%16%BA%26%87%CF%BFR%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85nN%82y%5E%AD%95%EE%E4%CD%A0%F4%B9%DD%2A%3C%AA4%B2%20%1B-%DE%29%01L7%D4%8E%15%7DW%9F%BA%82X%F55a%C7ek%FE%AF%E2%C7%E7%F7%F8%8E%C7%8F%3E%E8%3D%C6%97%86%19%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%27%26%AF%F5%A66%CF%8B%94%9D%24%00%0A%DB%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24SM%8AF%E3%7C%7F%B9xt%7BEu%BF2~%2F~%7B%07%A4%26Qd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2oCK%9FL%CBjo%27%3B%8A%3ELFw%C3%F9%F0%1F%9B%EF%C7X%5DF%B7%8B7%A3%A4W%BD%E4%EA%1F2%E2%1D%A5%8C%DA%27tV%AB_%28w%0FZ%BAe%EAsW%D1%7FsRu%029%E6%E3%C8%3B%24%01%00%D3%A6%E6%E8/P%21%A3%BF%1DX%DF_/35=%00%00%01~%5C%85%14t/33=%00"
"1169","1642229732.473127000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1170","1642229732.473174000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1171","1642229732.473419000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1172","1642229732.473538000","172.17.0.5","172.17.0.3","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%ECe%CA%FE%20%CC%7D%2A%93u%09%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242%1C%98%8C%25%96%E6%AEx_r%17%DD%1C%E4p%F8%7B%27lJ%D7R%F9%08%10%7B%C7%97%B5.%1B%C27%CD%06%F9%FD%D4%2B%29e%1D%D1_%F2%E8zq%84%1B%B3%FC%D7%F3%5E%C6B%D7%E4%F0%F9W%EA%C3%92%96%2B1%AB%0E%12%E9~f6%85%B4%98%A0w%FD%B3%F0%843%CBv%AB%F0%A8%D2%C8%82l%B4x%A7%040%DDP%3BV%F4%5D%7D%EA%0Ab%D5%D7%84%1D%97%AD%F9%BF%8A%1F%9F%DF%E3%3B%1E%3F%FA%A0%F7%18_%1Af%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E33%9F%98%BC%D6%9B%DA%3C%2FRv%92%00%28l%BFN%DA%A6%B2%ADS%05%3D%BE%98%1An%24%F0%DF%92PIGK%93L5%29%1A%8D%F3%FD%E5%E2%D1%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9AD%91%C9%17%E7%A5%BD8%85%1E%D7%13%16%06M%5E%F8%CA%BE%0D-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F%9E4%833%7C%90%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90%91%AEp%E5%1D%92%00%00c%9D%EA%F5"
"1173","1642229732.473945000","172.17.0.3","172.17.0.5","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%ECe%CA%FE%20%CC%7D%2A%93u%09%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242%1C%98%8C%25%96%E6%AEx_r%17%DD%1C%E4p%F8%7B%27lJ%D7R%F9%08%10%7B%C7%97%B5.%1B%C27%CD%06%F9%FD%D4%2B%29e%1D%D1_%F2%E8zq%84%1B%B3%FC%D7%F3%5E%C6B%D7%E4%F0%F9W%EA%C3%92%96%2B1%AB%0E%12%E9~f6%85%B4%98%A0w%FD%B3%F0%843%CBv%AB%F0%A8%D2%C8%82l%B4x%A7%040%DDP%3BV%F4%5D%7D%EA%0Ab%D5%D7%84%1D%97%AD%F9%BF%8A%1F%9F%DF%E3%3B%1E%3F%FA%A0%F7%18_%1Af%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E33%9F%98%BC%D6%9B%DA%3C%2FRv%92%00%28l%BFN%DA%A6%B2%ADS%05%3D%BE%98%1An%24%F0%DF%92PIGK%93L5%29%1A%8D%F3%FD%E5%E2%D1%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9AD%91%C9%17%E7%A5%BD8%85%1E%D7%13%16%06M%5E%F8%CA%BE%0D-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F%9E4%833%7C%90%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90%91%AEp%E5%1D%92%00%00c%9D%EA%F5"
"1174","1642229732.474750000","172.17.0.5","172.17.0.8","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%ECe%CA%FE%20%CC%7D%2A%93u%09%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242%1C%98%8C%25%96%E6%AEx_r%17%DD%1C%E4p%F8%7B%27lJ%D7R%F9%08%10%7B%C7%97%B5.%1B%C27%CD%06%F9%FD%D4%2B%29e%1D%D1_%F2%E8zq%84%1B%B3%FC%D7%F3%5E%C6B%D7%E4%F0%F9W%EA%C3%92%96%2B1%AB%0E%12%E9~f6%85%B4%98%A0w%FD%B3%F0%843%CBv%AB%F0%A8%D2%C8%82l%B4x%A7%040%DDP%3BV%F4%5D%7D%EA%0Ab%D5%D7%84%1D%97%AD%F9%BF%8A%1F%9F%DF%E3%3B%1E%3F%FA%A0%F7%18_%1Af%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E33%9F%98%BC%D6%9B%DA%3C%2FRv%92%00%28l%BFN%DA%A6%B2%ADS%05%3D%BE%98%1An%24%F0%DF%92PIGK%93L5%29%1A%8D%F3%FD%E5%E2%D1%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9AD%91%C9%17%E7%A5%BD8%85%1E%D7%13%16%06M%5E%F8%CA%BE%0D-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F%9E4%833%7C%90%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90%91%AEp%E5%1D%92%00%00c%9D%EA%F5"
"1175","1642229732.475687000","172.17.0.3","172.17.0.5","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%5C%85%14w/33=%00"
"1176","1642229732.476444000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1177","1642229732.476825000","172.17.0.8","172.17.0.5","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%ECe%CA%FE%20%CC%7D%2A%93u%09%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242%1C%98%8C%25%96%E6%AEx_r%17%DD%1C%E4p%F8%7B%27lJ%D7R%F9%08%10%7B%C7%97%B5.%1B%C27%CD%06%F9%FD%D4%2B%29e%1D%D1_%F2%E8zq%84%1B%B3%FC%D7%F3%5E%C6B%D7%E4%F0%F9W%EA%C3%92%96%2B1%AB%0E%12%E9~f6%85%B4%98%A0w%FD%B3%F0%843%CBv%AB%F0%A8%D2%C8%82l%B4x%A7%040%DDP%3BV%F4%5D%7D%EA%0Ab%D5%D7%84%1D%97%AD%F9%BF%8A%1F%9F%DF%E3%3B%1E%3F%FA%A0%F7%18_%1Af%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E33%9F%98%BC%D6%9B%DA%3C%2FRv%92%00%28l%BFN%DA%A6%B2%ADS%05%3D%BE%98%1An%24%F0%DF%92PIGK%93L5%29%1A%8D%F3%FD%E5%E2%D1%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9AD%91%C9%17%E7%A5%BD8%85%1E%D7%13%16%06M%5E%F8%CA%BE%0D-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F%9E4%833%7C%90%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90%91%AEp%E5%1D%92%00%00c%9D%EA%F5"
"1178","1642229733.475414000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1179","1642229733.476383000","172.17.0.5","172.17.0.3","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%5C%85%14w/33=%00"
"1180","1642229733.476578000","172.17.0.5","172.17.0.8","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%5C%85%14w/33=%00"
"1181","1642229733.760875000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"1182","1642229733.760910000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1183","1642229738.004070000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1184","1642229738.005684000","172.17.0.5","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5C%85%2A%15"
