frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1419","1642229862.048380000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%99%CF%B4%29%AA5%E6%CA%1F%CF%F7%0C%C4%01%C6%23%B7%15%AF%F7%AEY%BF%11%5D%FCW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%C7%0DL%2F%DEl%29w%DBh%7C%1C%9F%3B3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%19%0EL%C6%12KsW%BC%2F%B9%8B.%AE%23%1Cz%22~R%AD%19%C8%CC%BFw%C2%A6t-%95%8F%40W3%9B%FB%94%EE%8F9%BF%2F%A1%C5%0B%CEp%BB%9D%EA%D5%2F%C3Uu%0B%9F%7F%A5%3E%2Ci%B9%12%B3%EA%20%91%EEg%D9%E9%B6%C5%8D%DF.6%04%9F%9A%EDV%E1Q%A5%91%05%D9x%E2%9DT%C0%E4%C0%23%F0%2Ag%B9v%10%BAx%89%E33%D1%D5%C22%DF%F0%A4%7F%9C~%8F%EFx%FC%E8%83%DE%E3.%7Cj%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7g%3ER%5E%C3%E9%F7%DE%D4%E6y%91%B2%93%04%40a%FBu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3AZ%9AD%CE%EF%28%F6%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%F9%94iY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8Aq%9F%D0Y%AD~%A1%DC%3D%207%A4%B1%07%9D%3C%E2%1Dk%88%AE%DE%BDGi%E7%E2%03%B3%96%A3%8Bsl%13%88%D8%CD%F2%9A%0DO%DEa%BC%96%FA%FA%94%F8%7D%D9%2AR%1D%09%00%1B%C6%F1%C3"
"1420","1642229862.061798000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01~%5C%87%0E%9C/33=%00"
"1421","1642229862.820472000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1422","1642229862.821910000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1423","1642229863.838071000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1424","1642229863.839328000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1425","1642229864.855272000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1426","1642229864.856724000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1427","1642229865.764851000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%99%CF%B4%29%AA5%E6%CA%1F%CF%F7%0C%C4%01%C6%23%B7%15%AF%F7%AEY%BF%11%5D%FCW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%C7%0DL%2F%DEl%29w%DBh%7C%1C%9F%3B3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%19%0EL%C6%12KsW%BC%2F%B9%8B.%AE%23%1Cz%22~R%AD%19%C8%CC%BFw%C2%A6t-%95%8F%40W3%9B%FB%94%EE%8F9%BF%2F%A1%C5%0B%CEp%BB%9D%EA%D5%2F%C3Uu%0B%9F%7F%A5%3E%2Ci%B9%12%B3%EA%20%91%EEg%D9%E9%B6%C5%8D%DF.6%04%9F%9A%EDV%E1Q%A5%91%05%D9x%E2%9DT%C0%E4%C0%23%F0%2Ag%B9v%10%BAx%89%E33%D1%D5%C22%DF%F0%A4%7F%9C~%8F%EFx%FC%E8%83%DE%E3.%7Cj%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7g%3ER%5E%C3%E9%F7%DE%D4%E6y%91%B2%93%04%40a%FBu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3AZ%9AD%CE%EF%28%F6%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%F9%94iY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8Aq%9F%D0Y%AD~%A1%DC%3D%207%A4%B1%07%9D%3C%E2%1Dk%88%AE%DE%BDGi%E7%E2%03%B3%96%A3%8Bsl%13%88%D8%CD%F2%9A%0DO%DEa%BC%96%FA%FA%94%F8%7D%D9%2AR%1D%09%00%1B%C6%F1%C3/%9B%5B%C0D%82w%C7%AE/35=%00%00%01~%5C%87%1D%1F/33=%00"
"1428","1642229865.765326000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1429","1642229865.765939000","172.17.0.2","172.17.0.12","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E11%9FiSTk%CC%95%3F%9E%EF%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%BA%F8%AF%B2%7DL%1E%BE%09%3E%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%DBuU%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%9B_%BC%D9R%EE%B6%D1%F88%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%E6%F6m%FC%EB%A5%E6%FEU%03%B9%C1Xbi%EE%8A%F7%25w%D1%DD%A6%23%1Cz%22~R%AD%19H%FD%DF%3BaS%BA%96%CAG%A0%AB%99%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C7%15n%B7S%BD%FAe%B8%AAn%E1s%9B%D4%87%25-WbV%1D%242%1EYv%BAmq%E3%B7%8B%0D%C1%A7f%BBUxTidA6%9Ex%27%1509%F0%08%BC%CAY%AE%1D%84%26%CE%7C%F8%FB%CB%5D%1B%FB%1E%5E%C0%93%FEq%FA%3D%BE%E3%F1%A3%0Fz%8F%BB%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E4%B5%DE%D4%E6y%91%B2%93%04%40a%FBu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3AZ%9AD%CE%EF%28%F6%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%F9%94iY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8Aq%9F%D0Y%AD~%A1%DC%3D%207%A4%B1%07%9D%3C%E2%1Dk%88%AE%DE%BDGi%E7%E2%03%B3%96%A3%8Bsl%13%88%D8%CD%F2%9A%0D%DD%8F%11%3F%DA.%DAyx%EE%04%A9%B9%96%FA%FA%94%F8%7D%D9%2AR%1D%09%00q%CC%EF%CD"
"1430","1642229865.766609000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1431","1642229865.766901000","172.17.0.12","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E11%9FiSTk%CC%95%3F%9E%EF%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%BA%F8%AF%B2%7DL%1E%BE%09%3E%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%DBuU%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%9B_%BC%D9R%EE%B6%D1%F88%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%E6%F6m%FC%EB%A5%E6%FEU%03%B9%C1Xbi%EE%8A%F7%25w%D1%DD%A6%23%1Cz%22~R%AD%19H%FD%DF%3BaS%BA%96%CAG%A0%AB%99%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C7%15n%B7S%BD%FAe%B8%AAn%E1s%9B%D4%87%25-WbV%1D%242%1EYv%BAmq%E3%B7%8B%0D%C1%A7f%BBUxTidA6%9Ex%27%1509%F0%08%BC%CAY%AE%1D%84%26%CE%7C%F8%FB%CB%5D%1B%FB%1E%5E%C0%93%FEq%FA%3D%BE%E3%F1%A3%0Fz%8F%BB%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E4%B5%DE%D4%E6y%91%B2%93%04%40a%FBu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3AZ%9AD%CE%EF%28%F6%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%F9%94iY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8Aq%9F%D0Y%AD~%A1%DC%3D%207%A4%B1%07%9D%3C%E2%1Dk%88%AE%DE%BDGi%E7%E2%03%B3%96%A3%8Bsl%13%88%D8%CD%F2%9A%0D%DD%8F%11%3F%DA.%DAyx%EE%04%A9%B9%96%FA%FA%94%F8%7D%D9%2AR%1D%09%00q%CC%EF%CD"
"1432","1642229865.878265000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1433","1642229865.879241000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"1434","1642229866.765090000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1435","1642229866.766118000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1436","1642229866.767677000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5C%87%1D%23/33=%00"
"1437","1642229866.893668000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1438","1642229866.895206000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1439","1642229867.911301000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1440","1642229867.912069000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"1441","1642229868.932130000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1442","1642229868.933024000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"1443","1642229869.931587000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1444","1642229869.932593000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1445","1642229870.952364000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1446","1642229870.953356000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1447","1642229871.972407000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1448","1642229871.973603000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"1449","1642229872.992311000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1450","1642229872.993186000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1451","1642229874.008441000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1452","1642229874.009423000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1453","1642229875.022869000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1454","1642229875.023725000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"1455","1642229875.678501000","172.17.0.2","172.17.0.12","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E11%9FiSTk%CC%95%3F%9E%EF%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%BA%F8%AF%B2%7DL%1E%BE%09%3E%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%DBuU%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%9B_%BC%D9R%EE%B6%D1%F88%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%E6%F6m%FC%EB%A5%E6%FEU%03%B9%C1Xbi%EE%8A%F7%25w%D1%DD%A6%23%1Cz%22~R%AD%19H%FD%DF%3BaS%BA%96%CAG%A0%AB%99%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C7%15n%B7S%BD%FAe%B8%AAn%E1s%9B%D4%87%25-WbV%1D%242%1EYv%BAmq%E3%B7%8B%0D%C1%A7f%BBUxTidA6%9Ex%27%1509%F0%08%BC%CAY%AE%1D%84%26%CE%7C%F8%FB%CB%5D%1B%FB%1E%5E%C0%93%FEq%FA%3D%BE%E3%F1%A3%0Fz%8F%BB%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E4%B5%DE%D4%E6y%91%B2%93%04%40a%FBu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3AZ%9AD%CE%EF%28%F6%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%F9%94iY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8Aq%9F%D0Y%AD~%A1%DC%3D%207%A4%B1%07%9D%3C%E2%1Dk%88%AE%DE%BDGi%E7%E2%03%B3%96%A3%8Bsl%13%88%D8%CD%F2%9A%0D%DD%8F%11%3F%DA.%DAyx%EE%04%A9%B9%96%FA%FA%94%F8%7D%D9%2AR%1D%09%00q%CC%EF%CD/%8F%C2%BF%94j%D6DG/35=%00%00%01~%5C%87C%D9/33=%00"
"1456","1642229875.679359000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1457","1642229875.679864000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E11%9FiSTk%CC%95%3F%9E%EF%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%AD%3E_6%8C%9D%B7%ED.%88%FD%ABl%1F%93%87o%82%0F%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%E6%17o%B6%94%BBm4%3E%8E%CF%9D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%0C%07%26c%89%A5%B9%2B%DE%97%DCE%17%D7%11%0E%3D%11%3F%A9%D6%0C%C4%BE%E5%EC%7D%A8w%C5%CCVt5%B3%B9O%E9%FE%98%F3%FB%12%BA%1Bp%85%DB%EDT%AF~%19%AE%AA%5B%F8%FC%2B%F5aI%CB%95%98U%07%89t%3F%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%8BwJ%00%93%03%8F%C0%AB%9C%E5%DAA%E8%E2%25%8E%CFDW%0B%CB%7C%C3%93%FEq%FA%3D%BE%E3%F1%A3%0Fz%8F%BB%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E4%B5%DE%D4%E6y%91%B2%93%04%40a%FBu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3AZ%9AD%CE%EF%28%F6%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%F9%94iY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8Aq%9F%D0Y%AD~%A1%DC%3D%207%A4%B1%07%9D%3C%E2%1Dk%88%AE%DE%BDGi%E7%E2%03%B3%96%A3%FBE_%93%97o%0Fg%EEm%3Cy%87%F1Z%EA%EBS%E2%F7e%ABHu%24%00%0A%8A%EB%CA"
"1458","1642229875.687647000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1459","1642229875.687994000","172.17.0.12","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%5Ez%9BP%B3%D2%B8p%16%90%CD%C4o%A6%C4%5D%92%1C%F5%19%24%BE%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01R%13h%BBs%1A%D3%82%8E%17%20q%93%EC%98%C7%B2o%836%E11%9FiSTk%CC%95%3F%9E%EF%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%AD%3E_6%8C%9D%B7%ED.%88%FD%ABl%1F%93%87o%82%0F%88%FD%DE%AF%B3N%E5%EA%96%F9%E8v%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%E6%17o%B6%94%BBm4%3E%8E%CF%9D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%0C%07%26c%89%A5%B9%2B%DE%97%DCE%17%D7%11%0E%3D%11%3F%A9%D6%0C%C4%BE%E5%EC%7D%A8w%C5%CCVt5%B3%B9O%E9%FE%98%F3%FB%12%BA%1Bp%85%DB%EDT%AF~%19%AE%AA%5B%F8%FC%2B%F5aI%CB%95%98U%07%89t%3F%CBN%B7-n%FCv%B1%21%F8%D4l%B7%0A%8F%2A%8D%2C%C8F%8BwJ%00%93%03%8F%C0%AB%9C%E5%DAA%E8%E2%25%8E%CFDW%0B%CB%7C%C3%93%FEq%FA%3D%BE%E3%F1%A3%0Fz%8F%BB%F0%A9%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E4%B5%DE%D4%E6y%91%B2%93%04%40a%FBu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3AZ%9AD%CE%EF%28%F6%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CB7%D3N%EA%EB%A7%12%B5%27%C2h%F9%94iY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8Aq%9F%D0Y%AD~%A1%DC%3D%207%A4%B1%07%9D%3C%E2%1Dk%88%AE%DE%BDGi%E7%E2%03%B3%96%A3%FBE_%93%97o%0Fg%EEm%3Cy%87%F1Z%EA%EBS%E2%F7e%ABHu%24%00%0A%8A%EB%CA"
"1460","1642229875.988162000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1461","1642229875.988255000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1462","1642229876.035477000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1463","1642229876.036418000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"1464","1642229876.682409000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1465","1642229876.683114000","172.17.0.2","172.17.0.12","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01~%5C%87C%DD/33=%00"
"1466","1642229877.049808000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1467","1642229877.050480000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1468","1642229878.067017000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1469","1642229878.068060000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1470","1642229879.081499000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1471","1642229879.082327000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
