frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2614","1642229742.026900000","172.17.0.2","172.17.0.12","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%ECe%CA%FE%20%CC%7D%2A%93u%09%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242%1C%98%8C%25%96%E6%AEx_r%17%DD%1C%E4p%F8%7B%27lJ%D7R%F9%08%10%7B%C7%97%B5.%1B%C27%CD%06%F9%FD%D4%2B%29e%1D%D1_%F2%E8zq%84%1B%B3%FC%D7%F3%5E%C6B%D7%E4%F0%F9W%EA%C3%92%96%2B1%AB%0E%12%E9~f6%85%B4%98%A0w%FD%B3%F0%843%CBv%AB%F0%A8%D2%C8%82l%B4x%A7%040%DDP%3BV%F4%5D%7D%EA%0Ab%D5%D7%84%1D%97%AD%F9%BF%8A%1F%9F%DF%E3%3B%1E%3F%FA%A0%F7%18_%1Af%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E33%9F%98%BC%D6%9B%DA%3C%2FRv%92%00%28l%BFN%DA%A6%B2%ADS%05%3D%BE%98%1An%24%F0%DF%92PIGK%93L5%29%1A%8D%F3%FD%E5%E2%D1%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9AD%91%C9%17%E7%A5%BD8%85%1E%D7%13%16%06M%5E%F8%CA%BE%0D-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F%9E4%833%7C%90%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90%91%AEp%E5%1D%92%00%00c%9D%EA%F5/%D9%21Z%E7%280x%D2/35=%00%00%01~%5C%859%C6/33=%00"
"2615","1642229742.026908000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2616","1642229742.027021000","172.17.0.2","172.17.0.4","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1%80%ECe%CA%FE%20%CC%7D%2A%93u%09%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%242%1C%98%8C%25%96%E6%AEx_r%17%DD%1C%E4p%F8%7B%27lJ%D7R%F9%08%10%7B%C7%97%B5.%1B%C27%CD%06%F9%FD%D4%2B%29e%1D%D1_%F2%E8zq%84%1B%B3%FC%D7%F3%5E%C6B%D7%E4%F0%F9W%EA%C3%92%96%2B1%AB%0E%12%E9~f6%85%B4%98%A0w%FD%B3%F0%843%CBv%AB%F0%A8%D2%C8%82l%B4x%A7%040%DDP%3BV%F4%5D%7D%EA%0Ab%D5%D7%84%1D%97%AD%F9%BF%8A%1F%9F%DF%E3%3B%1E%3F%FA%A0%F7%18_%1Af%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E33%9F%98%BC%D6%9B%DA%3C%2FRv%92%00%28l%BFN%DA%A6%B2%ADS%05%3D%BE%98%1An%24%F0%DF%92PIGK%93L5%29%1A%8D%F3%FD%E5%E2%D1%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9AD%91%C9%17%E7%A5%BD8%85%1E%D7%13%16%06M%5E%F8%CA%BE%0D-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80.%CE%9BQ%D2%AB%5Er%F5%0F%9E4%833%7C%90%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90%91%AEp%E5%1D%92%00%00c%9D%EA%F5/%D9%21Z%E7%280x%D2/35=%00%00%01~%5C%859%C6/33=%00"
"2617","1642229742.027190000","172.17.0.3","172.17.0.2","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%ABa%F6M%8B%F2%E1L%3B%8C%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%83%1C%0E%7F%EF%84M%E9Z%2A%1F%01b%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%2F%8Epc%96%FFz%DE%CBX%E8%9A%1C%3E%FFJ%7DX%D2r%25f%D5A%22%DD%CF%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%C0tC%EDX%D1w%F5%A9%2B%88U_%13v%5C%B6%E6%FF%2A~%7C~%8F%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40fF%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CC%27%26%AF%F5%A66%CF%8B%94%9D%24%00%0A%DB%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24SM%8AF%E3%7C%7F%B9xt%7BEu%BF2~%2F~%7B%07%A4%26Qd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2oCK%9F%CC%EB5y%B2%97%27E%94%A2%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%23%DEQ%CA%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90c%3E%8E%BCC%12%00%00%1F%93%E0%5D"
"2618","1642229742.027343000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2619","1642229742.027381000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2620","1642229742.027421000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2621","1642229742.027705000","172.17.0.2","172.17.0.3","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%ABa%F6M%8B%F2%E1L%3B%8C%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%83%1C%0E%7F%EF%84M%E9Z%2A%1F%01b%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%2F%8Epc%96%FFz%DE%CBX%E8%9A%1C%3E%FFJ%7DX%D2r%25f%D5A%22%DD%CF%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%C0tC%EDX%D1w%F5%A9%2B%88U_%13v%5C%B6%E6%FF%2A~%7C~%8F%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40fF%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CC%27%26%AF%F5%A66%CF%8B%94%9D%24%00%0A%DB%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24SM%8AF%E3%7C%7F%B9xt%7BEu%BF2~%2F~%7B%07%A4%26Qd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2oCK%9F%CC%EB5y%B2%97%27E%94%A2%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%23%DEQ%CA%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90c%3E%8E%BCC%12%00%00%1F%93%E0%5D"
"2622","1642229742.027838000","172.17.0.2","172.17.0.4","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%ABa%F6M%8B%F2%E1L%3B%8C%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%83%1C%0E%7F%EF%84M%E9Z%2A%1F%01b%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%2F%8Epc%96%FFz%DE%CBX%E8%9A%1C%3E%FFJ%7DX%D2r%25f%D5A%22%DD%CF%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%C0tC%EDX%D1w%F5%A9%2B%88U_%13v%5C%B6%E6%FF%2A~%7C~%8F%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40fF%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CC%27%26%AF%F5%A66%CF%8B%94%9D%24%00%0A%DB%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24SM%8AF%E3%7C%7F%B9xt%7BEu%BF2~%2F~%7B%07%A4%26Qd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2oCK%9F%CC%EB5y%B2%97%27E%94%A2%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%23%DEQ%CA%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90c%3E%8E%BCC%12%00%00%1F%93%E0%5D"
"2623","1642229742.027941000","172.17.0.2","172.17.0.12","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%ABa%F6M%8B%F2%E1L%3B%8C%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%83%1C%0E%7F%EF%84M%E9Z%2A%1F%01b%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%2F%8Epc%96%FFz%DE%CBX%E8%9A%1C%3E%FFJ%7DX%D2r%25f%D5A%22%DD%CF%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%C0tC%EDX%D1w%F5%A9%2B%88U_%13v%5C%B6%E6%FF%2A~%7C~%8F%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40fF%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CC%27%26%AF%F5%A66%CF%8B%94%9D%24%00%0A%DB%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24SM%8AF%E3%7C%7F%B9xt%7BEu%BF2~%2F~%7B%07%A4%26Qd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2oCK%9F%CC%EB5y%B2%97%27E%94%A2%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%23%DEQ%CA%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90c%3E%8E%BCC%12%00%00%1F%93%E0%5D"
"2624","1642229742.028310000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2625","1642229742.028520000","172.17.0.12","172.17.0.2","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%ABa%F6M%8B%F2%E1L%3B%8C%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%83%1C%0E%7F%EF%84M%E9Z%2A%1F%01b%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%2F%8Epc%96%FFz%DE%CBX%E8%9A%1C%3E%FFJ%7DX%D2r%25f%D5A%22%DD%CF%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%C0tC%EDX%D1w%F5%A9%2B%88U_%13v%5C%B6%E6%FF%2A~%7C~%8F%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40fF%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CC%27%26%AF%F5%A66%CF%8B%94%9D%24%00%0A%DB%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24SM%8AF%E3%7C%7F%B9xt%7BEu%BF2~%2F~%7B%07%A4%26Qd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2oCK%9F%CC%EB5y%B2%97%27E%94%A2%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%23%DEQ%CA%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90c%3E%8E%BCC%12%00%00%1F%93%E0%5D"
"2626","1642229742.030421000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"2627","1642229742.030805000","172.17.0.4","172.17.0.2","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%7D%7F%D9%17E%0B%07%95X%10%FBW%D9%3E%26%0F%DF%04%1F%10%FB%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%ABa%F6M%8B%F2%E1L%3B%8C%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%83%1C%0E%7F%EF%84M%E9Z%2A%1F%01b%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%2F%8Epc%96%FFz%DE%CBX%E8%9A%1C%3E%FFJ%7DX%D2r%25f%D5A%22%DD%CF%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%C0tC%EDX%D1w%F5%A9%2B%88U_%13v%5C%B6%E6%FF%2A~%7C~%8F%EFx%FC%E8%83%DEc%7Ci%98q%CF%97%E2%AA%93%FE7%B5%40fF%DFK%29%3D5%E1T%10z~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2%F8%CC%27%26%AF%F5%A66%CF%8B%94%9D%24%00%0A%DB%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24SM%8AF%E3%7C%7F%B9xt%7BEu%BF2~%2F~%7B%07%A4%26Qd%F2%C5yi%2FN%A1%C7%F5%84%85A%93%17%BE%B2oCK%9F%CC%EB5y%B2%97%27E%94%A2%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%23%DEQ%CA%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%A6%3Ew%15%FD7%27U%27%90c%3E%8E%BCC%12%00%00%1F%93%E0%5D"
"2628","1642229742.032114000","172.17.0.3","172.17.0.2","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~%5C%859%CB/33=%00"
"2629","1642229742.033648000","172.17.0.2","172.17.0.12","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~%5C%859%CB/33=%00"
"2630","1642229742.033730000","172.17.0.2","172.17.0.4","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~%5C%859%CB/33=%00"
"2631","1642229742.039045000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2632","1642229742.041540000","172.17.0.2","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5C%859%D8"
"2633","1642229742.650169000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"2634","1642229742.650427000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"2635","1642229742.650820000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"2636","1642229742.651117000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"2637","1642229742.977591000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2638","1642229742.977758000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2639","1642229743.669940000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"2640","1642229743.670192000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"2641","1642229743.670696000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"2642","1642229743.670919000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"2643","1642229744.035139000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2644","1642229744.035940000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%85A%A3"
"2645","1642229744.685878000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"2646","1642229744.686138000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"2647","1642229744.686401000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"2648","1642229744.686706000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"2649","1642229745.705400000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"2650","1642229745.705678000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"2651","1642229745.706013000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"2652","1642229745.706337000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
