frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"4236","1642300046.285386000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"4237","1642300046.285659000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"4238","1642300046.286009000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"4239","1642300046.286277000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"4240","1642300047.301871000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"4241","1642300047.302050000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"4242","1642300047.302303000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"4243","1642300047.302569000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"4244","1642300048.321321000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"4245","1642300048.321540000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"4246","1642300048.321886000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"4247","1642300048.322155000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"4248","1642300048.404568000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"4249","1642300048.406399000","172.17.0.2","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%60%B6%04%15"
"4250","1642300048.947839000","172.17.0.4","172.17.0.2","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915%88%AD%25%B7%60%5Bn%CB%ED%28%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7Et5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%C1%A7%E6Z%EA%EBS%E2%F7e%AB%F0%A8a%9A%CD%7DJ%F7%C7%9C%DF%97%40%EA%E5%5B%A3%D7%2C%89z%94%80%16n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%94x%21%C6mH%FEeu%F9Zz%EE%A6%EFnkt5Sxr%E7%3C%9A%B6%ED%19%90%CD%C2%7D%A6%A3~%0DW%FE%5B%90%1B%3C%C2j%8DRS%0D%25%19%28%03%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%D4%F7%1D%BC%16%B0%2B%B2%91%9DR%7B%91%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9C%E6%E3%C8k%B8%F2%1D%D3%99%A9%07%D376L%D1%40%0Bs%E6%F9%B1%D6%8B%EB%9C%8E%81%FC%CB%14%3E%C5%A6E%EFI%FEl%7Ci%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%ADz%8D%1F%DAo%C2Y%D0%EDE%F2%2F%8A%DEe%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%D0%C5%0F%25-%FC%A5%F5%BD%E96%3E%BF%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%A14%AF%21%A5%7F%A6%C4%FEx%BDy%3D%A63%D0%F2%20r%9A%27%08%00%D9%15%07d/%27%A5%B2U%FBRE%FE/35=%00%00%01~%60%B6%060/33=%00"
"4251","1642300048.948481000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4252","1642300048.948760000","172.17.0.4","172.17.0.2","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A"
"4253","1642300048.950139000","172.17.0.2","172.17.0.3","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915%88%AD%25%B7%60%5Bn%CB%ED%28%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7Et5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%C1%A7%E6Z%EA%EBS%E2%F7e%AB%F0%A8a%9A%CD%7DJ%F7%C7%9C%DF%97%40%EA%E5%5B%A3%D7%2C%89z%94%80%16n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%94x%21%C6mH%FEeu%F9Zz%EE%A6%EFnkt5Sxr%E7%3C%9A%B6%ED%19%90%CD%C2%7D%A6%A3~%0DW%FE%5B%90%1B%3C%C2j%8DRS%0D%25%19%28%03%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%D4%F7%1D%BC%16%B0%2B%B2%91%9DR%7B%91%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9C%E6%E3%C8k%B8%F2%1D%D3%99%A9%07%D376L%D1%40%0Bs%E6%F9%B1%D6%8B%EB%9C%8E%81%FC%CB%14%3E%C5%A6E%EFI%FEl%7Ci%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%ADz%8D%1F%DAo%C2Y%D0%EDE%F2%2F%8A%DEe%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%D0%C5%0F%25-%FC%A5%F5%BD%E96%3E%BF%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%A14%AF%21%A5%7F%A6%C4%FEx%BDy%3D%A63%D0%F2%20r%9A%27%08%00%D9%15%07d/%27%A5%B2U%FBRE%FE/35=%00%00%01~%60%B6%060/33=%00"
"4254","1642300048.950287000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915%88%AD%25%B7%60%5Bn%CB%ED%28%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%DD..%C9%8DA%AB%EA%EE_%C5%E7%9E%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7Et5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%C4g%AF%F6%5B%FD%8E%19%E7%E7-%C1%A7%E6Z%EA%EBS%E2%F7e%AB%F0%A8a%9A%CD%7DJ%F7%C7%9C%DF%97%40%EA%E5%5B%A3%D7%2C%89z%94%80%16n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%94x%21%C6mH%FEeu%F9Zz%EE%A6%EFnkt5Sxr%E7%3C%9A%B6%ED%19%90%CD%C2%7D%A6%A3~%0DW%FE%5B%90%1B%3C%C2j%8DRS%0D%25%19%28%03%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%D4%F7%1D%BC%16%B0%2B%B2%91%9DR%7B%91%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9C%E6%E3%C8k%B8%F2%1D%D3%99%A9%07%D376L%D1%40%0Bs%E6%F9%B1%D6%8B%EB%9C%8E%81%FC%CB%14%3E%C5%A6E%EFI%FEl%7Ci%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%ADz%8D%1F%DAo%C2Y%D0%EDE%F2%2F%8A%DEe%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%D0%C5%0F%25-%FC%A5%F5%BD%E96%3E%BF%AFf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%A14%AF%21%A5%7F%A6%C4%FEx%BDy%3D%A63%D0%F2%20r%9A%27%08%00%D9%15%07d/%27%A5%B2U%FBRE%FE/35=%00%00%01~%60%B6%060/33=%00"
"4255","1642300048.950968000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4256","1642300048.951013000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4257","1642300048.951108000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4258","1642300048.951284000","172.17.0.2","172.17.0.3","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A"
"4259","1642300048.951354000","172.17.0.2","172.17.0.4","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A"
"4260","1642300048.951860000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"4261","1642300048.951925000","172.17.0.2","172.17.0.12","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A"
"4262","1642300048.952154000","172.17.0.12","172.17.0.2","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A"
"4263","1642300048.955148000","172.17.0.4","172.17.0.2","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~%60%B6%066/33=%00"
"4264","1642300048.956725000","172.17.0.2","172.17.0.12","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~%60%B6%066/33=%00"
"4265","1642300048.957034000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
