frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1428","1642299994.334938000","172.17.0.14","172.17.0.9","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03%88%FD%EC%C8%9B_i7%3F%AE%04%A97%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80qf%CE%BB%A7%CB%170%DD%04%B1_H%EE1%D6%9D%F7%D1%15%DD%0D%2C_%B9f%7C%3Dmt%14%A4%E6%BD_g%9D%CA%D5-%F3A%E2%897%23%D7%CD%D4%5Bd%0D%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%AE%B8C%09%AB%D9%DC%A7t%7F%CC%F9%7D%09%A4%5E%BE5z%CD%92%A8G%09h%E1%86%A2%FEv%AAW%BF%0CW%D5-%B4%F0G%8E%17%A2%DC%86%E4_%B6En%BB%19%7C%D5o%5E%C3%A3%9E%85%FBLG%FD%1A%AE%7CP%983y%5D%972Q%D1%5E%D3%0B2%27q%CE%BEe%C5%CBR%AC%C9%09%1F%A44%CCh%C1%A3%FB%85Q%FB%E6%0C%7C%EA%FB%0E%5E%0B%D8%15%D9%C8Ni%BC%20%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%A2%CC%C7%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86y~%AC%F5%E2%3A%A7c%20%FF2%85O%B1i%D1%7B%92%3F%1B_Z%CA.%FC%CE%7C%8A%7Dm%3BH%AF%D4%9Cw%2C%0E%A1%1E%DE%E8%F6%22%F9%97%C9%3DK%F4m%CB%F2%C7%9A%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CDt%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%F25%C9f%22%A5%7F%A6%C4%FEx%BDy%3D%A63%F0%A4y%82%00%00%D0%BB%03%9C"
"1429","1642299994.335247000","172.17.0.9","172.17.0.6","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03%88%FD%EC%C8%9B_i7%3F%AE%04%A97%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05R%BF%29%AA5%E6%CA%1F%CF%F7%0C%B8%01%E3%CC%9CwO%97%2F%60%BA%09b%BF%90%DCc%AC%3B%EF%A3%2B%BA%1BX%BEr%CD%F8z%DA%E8%28H%CD%7B%BF%CE%3A%95%AB%5B%E6%83%C4%13oF%AE%9B%A9%B7%C8%1A%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E2%92%DC%18%B4%AA%EE%FEU%7C%EEY%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1A%10%FB%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%94%01%5Cq%87%12V%B3%B9O%E9%FE%98%F3%FB%12H%BD%7Ck%F4%9A%25Q%8F%12%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bh%E1%8F%1C%2FD%B9%0D%C9%BF%AC._K%CF%DD%F4%DDm%8DG%3D%0B%F7%99%8E%FA5%5C%F9oAn%F0%BA.e%A2%A2%BD%A6%17dN%E2%9C%7D%CB%8A%97%A5X%93%13%3EHi%98%D1%82G%F7%0B%A3%F6%CD%19%20v%CD%F7o%BE%02%E2%DF%3F%A0%AB%EF%3Bx-%60Wd%23%3B%A5%F1%82%94%D7%18%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E14%1FG%5E%C3%99%EF%CEL%3D%98%BE%B1a%8A%06%9A%1A%E6%F9%B1%D6%8B%EB%9C%8E%81%FC%CB%14%3E%C5%A6E%EFI%FEl%7Ci%29%BB%F0%3B%F3%29%F6%B5%ED%20%BDRs%DE%B18%84zx%A3%DB%8B%E4_%26%F7%2C%D1%B7-%CB%1Fk%82%D8%CBjo%27%3B%8A%3ELF7%D3%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%C1%13%EFD%99%89%94%FE%99%12%FB%E3%F5%E6%F5%98%CE%C0%93%E6%09%02%00%D1n%03%5C/%E2%B7W%EFl%E2s%C1/35=%00%00%01~%60%B50%DD/33=%00"
"1430","1642299994.336968000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1431","1642299994.337102000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1432","1642299994.337569000","172.17.0.9","172.17.0.6","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03%88%FD%EC%C8%9B_i7%3F%AE%04%A97%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80qf%CE%BB%A7%CB%170%DD%04%B1_H%EE1%D6%9D%F7%D1%15%DD%0D%2C_%B9f%7C%3Dmt%14%A4%E6%BD_g%9D%CA%D5-%F3A%E2%897%23%D7%CD%D4%5Bd%0D%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%AE%B8C%09%AB%D9%DC%A7t%7F%CC%F9%7D%09%A4%5E%BE5z%CD%92%A8G%09h%E1%86%A2%FEv%AAW%BF%0CW%D5-%B4%F0G%8E%17%A2%DC%86%E4_%B6En%BB%19%7C%D5o%5E%C3%A3%9E%85%FBLG%FD%1A%AE%7CP%983y%5D%972Q%D1%5E%D3%0B2%27q%CE%BEe%C5%CBR%AC%C9%09%1F%A44%CCh%C1%A3%FB%85Q%FB%E6%0C%7C%EA%FB%0E%5E%0B%D8%15%D9%C8Ni%BC%20%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%A2%CC%C7%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86y~%AC%F5%E2%3A%A7c%20%FF2%85O%B1i%D1%7B%92%3F%1B_Z%CA.%FC%CE%7C%8A%7Dm%3BH%AF%D4%9Cw%2C%0E%A1%1E%DE%E8%F6%22%F9%97%C9%3DK%F4m%CB%F2%C7%9A%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CDt%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%F25%C9f%22%A5%7F%A6%C4%FEx%BDy%3D%A63%F0%A4y%82%00%00%D0%BB%03%9C"
"1433","1642299994.337660000","172.17.0.9","172.17.0.14","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03%88%FD%EC%C8%9B_i7%3F%AE%04%A97%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80qf%CE%BB%A7%CB%170%DD%04%B1_H%EE1%D6%9D%F7%D1%15%DD%0D%2C_%B9f%7C%3Dmt%14%A4%E6%BD_g%9D%CA%D5-%F3A%E2%897%23%D7%CD%D4%5Bd%0D%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%AE%B8C%09%AB%D9%DC%A7t%7F%CC%F9%7D%09%A4%5E%BE5z%CD%92%A8G%09h%E1%86%A2%FEv%AAW%BF%0CW%D5-%B4%F0G%8E%17%A2%DC%86%E4_%B6En%BB%19%7C%D5o%5E%C3%A3%9E%85%FBLG%FD%1A%AE%7CP%983y%5D%972Q%D1%5E%D3%0B2%27q%CE%BEe%C5%CBR%AC%C9%09%1F%A44%CCh%C1%A3%FB%85Q%FB%E6%0C%7C%EA%FB%0E%5E%0B%D8%15%D9%C8Ni%BC%20%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%A2%CC%C7%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86y~%AC%F5%E2%3A%A7c%20%FF2%85O%B1i%D1%7B%92%3F%1B_Z%CA.%FC%CE%7C%8A%7Dm%3BH%AF%D4%9Cw%2C%0E%A1%1E%DE%E8%F6%22%F9%97%C9%3DK%F4m%CB%F2%C7%9A%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CDt%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%F25%C9f%22%A5%7F%A6%C4%FEx%BDy%3D%A63%F0%A4y%82%00%00%D0%BB%03%9C"
"1434","1642299994.337794000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A"
"1435","1642299994.338860000","172.17.0.6","172.17.0.9","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03%88%FD%EC%C8%9B_i7%3F%AE%04%A97%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80qf%CE%BB%A7%CB%170%DD%04%B1_H%EE1%D6%9D%F7%D1%15%DD%0D%2C_%B9f%7C%3Dmt%14%A4%E6%BD_g%9D%CA%D5-%F3A%E2%897%23%D7%CD%D4%5Bd%0D%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%AE%B8C%09%AB%D9%DC%A7t%7F%CC%F9%7D%09%A4%5E%BE5z%CD%92%A8G%09h%E1%86%A2%FEv%AAW%BF%0CW%D5-%B4%F0G%8E%17%A2%DC%86%E4_%B6En%BB%19%7C%D5o%5E%C3%A3%9E%85%FBLG%FD%1A%AE%7CP%983y%5D%972Q%D1%5E%D3%0B2%27q%CE%BEe%C5%CBR%AC%C9%09%1F%A44%CCh%C1%A3%FB%85Q%FB%E6%0C%7C%EA%FB%0E%5E%0B%D8%15%D9%C8Ni%BC%20%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%A2%CC%C7%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86y~%AC%F5%E2%3A%A7c%20%FF2%85O%B1i%D1%7B%92%3F%1B_Z%CA.%FC%CE%7C%8A%7Dm%3BH%AF%D4%9Cw%2C%0E%A1%1E%DE%E8%F6%22%F9%97%C9%3DK%F4m%CB%F2%C7%9A%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CDt%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%F25%C9f%22%A5%7F%A6%C4%FEx%BDy%3D%A63%F0%A4y%82%00%00%D0%BB%03%9C"
"1436","1642299994.342252000","172.17.0.14","172.17.0.9","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~%60%B50%E3/33=%00"
"1437","1642299994.346566000","172.17.0.9","172.17.0.6","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1A/35=%00%00%01~%60%B50%E3/33=%00"
"1438","1642299995.824445000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1439","1642299995.824495000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1440","1642299999.409712000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1441","1642299999.409721000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1442","1642300000.543998000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1443","1642300000.545819000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%60%B5I%20"
"1444","1642300004.459726000","172.17.0.14","172.17.0.9","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03%88%FD%EC%C8%9B_i7%3F%AE%04%A97%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80qf%CE%BB%A7%CB%170%DD%04%B1_H%EE1%D6%9D%F7%D1%15%DD%0D%2C_%B9f%7C%3Dmt%14%A4%E6%BD_g%9D%CA%D5-%F3A%E2%897%23%D7%CD%D4%5Bd%0D%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%AE%B8C%09%AB%D9%DC%A7t%7F%CC%F9%7D%09%A4%5E%BE5z%CD%92%A8G%09h%E1%86%A2%FEv%AAW%BF%0CW%D5-%B4%F0G%8E%17%A2%DC%86%E4_%B6En%BB%19%7C%D5o%5E%C3%A3%9E%85%FBLG%FD%1A%AE%7CP%983y%5D%972Q%D1%5E%D3%0B2%27q%CE%BEe%C5%CBR%AC%C9%09%1F%A44%CCh%C1%A3%FB%85Q%FB%E6%0C%7C%EA%FB%0E%5E%0B%D8%15%D9%C8Ni%BC%20%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%A2%CC%C7%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86y~%AC%F5%E2%3A%A7c%20%FF2%85O%B1i%D1%7B%92%3F%1B_Z%CA.%FC%CE%7C%8A%7Dm%3BH%AF%D4%9Cw%2C%0E%A1%1E%DE%E8%F6%22%F9%97%C9%3DK%F4m%CB%F2%C7%9A%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CDt%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%F25%C9f%22%A5%7F%A6%C4%FEx%BDy%3D%A63%F0%A4y%82%00%00%D0%BB%03%9C/%CC%BBn%B8%5Bo%25%C0/35=%00%00%01~%60%B5Xj/33=%00"
"1445","1642300004.459978000","172.17.0.14","172.17.0.9","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03%88%FD%EC%C8%9B_i7%3F%AE%04%A97%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80i%C2%84%E4%3F%EE%EB%2F_%06%A9%7F%21%B9%C7Xw%DEGWt5%2C_%B9f%7C%3Dmt%14%A4%E6%BD_g%9D%CA%D5-%F3A%E2%897%23%D7%CD%D4%5Bd%0D%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8n%E3%92%DC%18%B4%AA%EE%FEU%3C%EEa%5C%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1A%10%FB%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%94%01%5Cq%87%12V%B3%B9O%E9%FE%98%F3%FB%12H%BD%7Ck%F4%9A%25Q%8F%12%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bh%E1%CF83%E7%DD%D3%E5%0B%98n%12%EB6%24%FF%B2%BA%7C-%3Dw%D3w%B75%1E%F5%2C%DCg%3A%EA%D7p%E5%BF%05%B9%C1%EB%BA%94%89%8A%F6%9A%5E%909%89s%F6-%2B%5E%96bMN%F8%20%A5aF%0B%1E%DD%2F%8C%DA7g%E0S%DFw%F0Z%C0%AE%C8Fv%7Cj8%FF%F4J%3E%E0%BF%C8%85O%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3%7C%1Cy%0DW%BEc%3A3%F5%60%FA%C6%86%29%1Ahj%98%E7%C7Z%2F%AEs%3A%06%F2%2FS%F8%14%9B%16%BD%27%F9%B3%F1%A5%A5%EC%C2%EF%CC%A7%D8%D7%B6%83%F4J%CDy%C7%E2%10%EA%E1%8Dn%2F%92%7F%99%DC%B3D%DF%B6%2C%7F%AC%09R%BF%BE1%ACj%A1%94A%26%BA%99%EE%95Z%7FO%BC%8FPE7%877%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%27%CD%13%04%00%10%1B%FCJ"
"1446","1642300004.460364000","172.17.0.9","172.17.0.6","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03%88%FD%EC%C8%9B_i7%3F%AE%04%A97%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80qf%CE%BB%A7%CB%170%DD%04%B1_H%EE1%D6%9D%F7%D1%15%DD%0D%2C_%B9f%7C%3Dmt%14%A4%E6%BD_g%9D%CA%D5-%F3A%E2%897%23%D7%CD%D4%5Bd%0D%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%AE%B8C%09%AB%D9%DC%A7t%7F%CC%F9%7D%09%A4%5E%BE5z%CD%92%A8G%09h%E1%86%A2%FEv%AAW%BF%0CW%D5-%B4%F0G%8E%17%A2%DC%86%E4_%B6En%BB%19%7C%D5o%5E%C3%A3%9E%85%FBLG%FD%1A%AE%7CP%983y%5D%972Q%D1%5E%D3%0B2%27q%CE%BEe%C5%CBR%AC%C9%09%1F%A44%CCh%C1%A3%FB%85Q%FB%E6%0C%7C%EA%FB%0E%5E%0B%D8%15%D9%C8Ni%BC%20%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%F0%A4%3D%A2%CC%C7%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86y~%AC%F5%E2%3A%A7c%20%FF2%85O%B1i%D1%7B%92%3F%1B_Z%CA.%FC%CE%7C%8A%7Dm%3BH%AF%D4%9Cw%2C%0E%A1%1E%DE%E8%F6%22%F9%97%C9%3DK%F4m%CB%F2%C7%9A%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CDt%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%90%13%3E%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%F25%C9f%22%A5%7F%A6%C4%FEx%BDy%3D%A63%F0%A4y%82%00%00%D0%BB%03%9C/%CC%BBn%B8%5Bo%25%C0/35=%00%00%01~%60%B5Xj/33=%00"
"1447","1642300004.461714000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1448","1642300004.461809000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1449","1642300004.462503000","172.17.0.9","172.17.0.6","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%AE%F6m%B5%F7w%C6v%21tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03%88%FD%EC%C8%9B_i7%3F%AE%04%A97%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%06%DC%80i%C2%84%E4%3F%EE%EB%2F_%06%A9%7F%21%B9%C7Xw%DEGWt5%2C_%B9f%7C%3Dmt%14%A4%E6%BD_g%9D%CA%D5-%F3A%E2%897%23%D7%CD%D4%5Bd%0D%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8n%E3%92%DC%18%B4%AA%EE%FEU%3C%EEa%5C%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CDW%93qaEQ%EB%BF%F8%1A%10%FB%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%94%01%5Cq%87%12V%B3%B9O%E9%FE%98%F3%FB%12H%BD%7Ck%F4%9A%25Q%8F%12%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5Bh%E1%CF83%E7%DD%D3%E5%0B%98n%12%EB6%24%FF%B2%BA%7C-%3Dw%D3w%B75%1E%F5%2C%DCg%3A%EA%D7p%E5%BF%05%B9%C1%EB%BA%94%89%8A%F6%9A%5E%909%89s%F6-%2B%5E%96bMN%F8%20%A5aF%0B%1E%DD%2F%8C%DA7g%E0S%DFw%F0Z%C0%AE%C8Fv%7Cj8%FF%F4J%3E%E0%BF%C8%85O%0DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3%7C%1Cy%0DW%BEc%3A3%F5%60%FA%C6%86%29%1Ahj%98%E7%C7Z%2F%AEs%3A%06%F2%2FS%F8%14%9B%16%BD%27%F9%B3%F1%A5%A5%EC%C2%EF%CC%A7%D8%D7%B6%83%F4J%CDy%C7%E2%10%EA%E1%8Dn%2F%92%7F%99%DC%B3D%DF%B6%2C%7F%AC%09R%BF%BE1%ACj%A1%94A%26%BA%99%EE%95Z%7FO%BC%8FPE7%877%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%27%CD%13%04%00%10%1B%FCJ"
