frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1033","1642330958.047576000","172.17.0.10","172.17.0.15","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%D3%81%20ME%3E%BDo%99%205%ED%CC_%B7%BE%D5Y%0A%D2%CB%B8%9A%E5%C7%A4%94%A3%E67%C0%E2%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%C8%7C%F6%1D%AC%A5.VJ%B6%0C%94%01%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%05%B1%B5%AAY7%DE%DB%5CZ%8A%AE%86%ED%EC%C4%CD%3E%7FC%B8%40fN%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%BDw%17%3C%F0I%2C%BB%13%09V%7Fwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FEd%F80%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06d%E6%E1%9B%93%0E%CC%BD%B8%C4%1B%24~%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%8BJ%86%8B%2F%5C%27%EDCOK%CCl%0Ai1A%EF%FAg%E1q%3Fkz%CC%B9%0F_N%FF%D8%85n%E6%91%C4%E9%5Bo%BEn%2B%03%B1%F3d-%0F%9Ed%E6.%23%D6%3D%EC%0DF%C1%E7%D37~%05%B1%7F%C9%CE%91%8EW%FC%BB%04O%FAGN%E78%CD%3C~I%BA%E8%A0%A7%FB%1Ctq%A4%B8C%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%8A%F9H%EEg%0A%95%95%7F%A5%2F%C3%85%E1%06%1Ca%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%938%DD%20%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt3%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%D82%F2f%94%F4%AA%97%5C%FDCN%99%80%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18-%CD%23%A7%2B%94%B2%0EGz%C6Y%E6%90%92_%00%11%8A%07%AC"
"1034","1642330958.048951000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1035","1642330958.049521000","172.17.0.15","172.17.0.10","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%D3%81%20ME%3E%BDo%99%205%ED%CC_%B7%BE%D5Y%0A%D2%CB%B8%9A%E5%C7%A4%94%A3%E67%C0%E2%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%C8%7C%F6%1D%AC%A5.VJ%B6%0C%94%01%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%05%B1%B5%AAY7%DE%DB%5CZ%8A%AE%86%ED%EC%C4%CD%3E%7FC%B8%40fN%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%BDw%17%3C%F0I%2C%BB%13%09V%7Fwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FEd%F80%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06d%E6%E1%9B%93%0E%CC%BD%B8%C4%1B%24~%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%8BJ%86%8B%2F%5C%27%EDCOK%CCl%0Ai1A%EF%FAg%E1q%3Fkz%CC%B9%0F_N%FF%D8%85n%E6%91%C4%E9%5Bo%BEn%2B%03%B1%F3d-%0F%9Ed%E6.%23%D6%3D%EC%0DF%C1%E7%D37~%05%B1%7F%C9%CE%91%8EW%FC%BB%04O%FAGN%E78%CD%3C~I%BA%E8%A0%A7%FB%1Ctq%A4%B8C%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%8A%F9H%EEg%0A%95%95%7F%A5%2F%C3%85%E1%06%1Ca%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%938%DD%20%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt3%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%D82%F2f%94%F4%AA%97%5C%FDCN%99%80%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18-%CD%23%A7%2B%94%B2%0EGz%C6Y%E6%90%92_%00%11%8A%07%AC"
"1036","1642330958.057131000","172.17.0.7","172.17.0.10","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~b%8D%A8%D5/33=%00"
"1037","1642330958.059515000","172.17.0.10","172.17.0.15","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~b%8D%A8%D5/33=%00"
"1038","1642330959.429351000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"1039","1642330959.429362000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1040","1642330967.401940000","172.17.0.7","172.17.0.10","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%D3%81%20ME%3E%BDo%99%205%ED%CC_%B7%BE%D5Y%0A%D2%CB%B8%9A%E5%C7%A4%94%A3%E67%C0%E2%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%C8%7C%F6%1D%AC%A5.VJ%B6%0C%94%01%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%05%B1%B5%AAY7%DE%DB%5CZ%8A%AE%86%ED%EC%C4%CD%3E%7FC%B8%40fN%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%BDw%17%3C%F0I%2C%BB%13%09V%7Fwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FEd%F80%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06d%E6%E1%9B%93%0E%CC%BD%B8%C4%1B%24~%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%8BJ%86%8B%2F%5C%27%EDCOK%CCl%0Ai1A%EF%FAg%E1q%3Fkz%CC%B9%0F_N%FF%D8%85n%E6%91%C4%E9%5Bo%BEn%2B%03%B1%F3d-%0F%9Ed%E6.%23%D6%3D%EC%0DF%C1%E7%D37~%05%B1%7F%C9%CE%91%8EW%FC%BB%04O%FAGN%E78%CD%3C~I%BA%E8%A0%A7%FB%1Ctq%A4%B8C%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%8A%F9H%EEg%0A%95%95%7F%A5%2F%C3%85%E1%06%1Ca%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%938%DD%20%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt3%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%D82%F2f%94%F4%AA%97%5C%FDCN%99%80%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18-%CD%23%A7%2B%94%B2%0EGz%C6Y%E6%90%92_%00%11%8A%07%AC/%1C%03MWR%EC%F4%83/35=%00%00%01~b%8D%CD%60/33=%00"
"1041","1642330967.404084000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1042","1642330967.404127000","172.17.0.10","172.17.0.15","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%D3%81%20ME%3E%BDo%99%205%ED%CC_%B7%BE%D5Y%0A%D2%CB%B8%9A%E5%C7%A4%94%A3%E67%C0%E2%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%C8%7C%F6%1D%AC%A5.VJ%B6%0C%94%01%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%05%B1%B5%AAY7%DE%DB%5CZ%8A%AE%86%ED%EC%C4%CD%3E%7FC%B8%40fN%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%BDw%17%3C%F0I%2C%BB%13%09V%7Fwz%CB%0Ek%AEf%10%3B%B1%CC%99%D3%E8c%84%1E%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2FEd%F80%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06d%E6%E1%9B%93%0E%CC%BD%B8%C4%1B%24~%3B%D5%AB_%86%AB%EA%16%9A_%88%8A%8BJ%86%8B%2F%5C%27%EDCOK%CCl%0Ai1A%EF%FAg%E1q%3Fkz%CC%B9%0F_N%FF%D8%85n%E6%91%C4%E9%5Bo%BEn%2B%03%B1%F3d-%0F%9Ed%E6.%23%D6%3D%EC%0DF%C1%E7%D37~%05%B1%7F%C9%CE%91%8EW%FC%BB%04O%FAGN%E78%CD%3C~I%BA%E8%A0%A7%FB%1Ctq%A4%B8C%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%8A%F9H%EEg%0A%95%95%7F%A5%2F%C3%85%E1%06%1Ca%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%938%DD%20%AA%FB%95%F1%7B%F1%DB%3B%A08%F5%5B%B4%BFf%F2%F5%D8vt3%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02Z%D82%F2f%94%F4%AA%97%5C%FDCN%99%80%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18-%CD%23%A7%2B%94%B2%0EGz%C6Y%E6%90%92_%00%11%8A%07%AC/%1C%03MWR%EC%F4%83/35=%00%00%01~b%8D%CD%60/33=%00"
"1043","1642330967.405097000","172.17.0.7","172.17.0.10","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%5D%AE%1AZ-%E2%12%BB%09%C8f%3A%10%A4%A9%C8%A7%F7-%13%24%DE%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%CCg%DF%C1Z%EAb%A5d%CB%40%19%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CFt-%C1%5Dm%C1cqU%10%5B%AB%9Au%E3%BD%CD%A5%A5%E8j%D8%CEN%DC%EC%F37%84%0Bd%E6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%E1%097%C6%C37%27%1D%98%7Bq%897H%FD%EDT%AF~%19%AE%AA%5Bh~%21%2A.%2A%19.%BEp%9D%B4%CF%15M%9C%99M%21-%26%E8%5D%FF%2C%3C%EEgM%8F9%F7%E1%CB%E9%1F%BB%D0%CD%3C%928%7D%EB%CD%D7me%20v%9E%AC%E5%C1%93%CC%DCe%C4%BA%87%BD%C1%28%F8%7C%FA%C6%AF%20%F6%2F%D99%D2%F1%8A%7F%97%E0K%FFH%E9%1C%A7%99%C7%2FI%17%1D%F4t%9F%83%27%EE%98N_Tc%BC%CB%DD2%03%24%1E%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%A1%98%8F%E4~%A6PY%F9W%FA2%5C%18n%C0%11%B6Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%3Ci%12%C5%7CQ%DD%AF%8C%DF%8B%DF%DE%01%C5%E9%DA%A8%DAf%FB%15%5C%DB%D0%CD%B4%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CB%C8%9BQ%D2%AB%5Er%F5%0F9e%02r%19%85T%0E0%09%BF%5D%A7%B3%E0%F6Uc%B44%8F%9C%AEP%CA%3A%1C%E9%19g%99CJ~%01%00kO%04%BD"
"1044","1642330967.406282000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1045","1642330967.406434000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1046","1642330967.407027000","172.17.0.10","172.17.0.7","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%5D%AE%1AZ-%E2%12%BB%09%C8f%3A%10%A4%A9%C8%A7%F7-%13%24%DE%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%CCg%DF%C1Z%EAb%A5d%CB%40%19%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CFt-%C1%5Dm%C1cqU%10%5B%AB%9Au%E3%BD%CD%A5%A5%E8j%D8%CEN%DC%EC%F37%84%0Bd%E6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%E1%097%C6%C37%27%1D%98%7Bq%897H%FD%EDT%AF~%19%AE%AA%5Bh~%21%2A.%2A%19.%BEp%9D%B4%CF%15M%9C%99M%21-%26%E8%5D%FF%2C%3C%EEgM%8F9%F7%E1%CB%E9%1F%BB%D0%CD%3C%928%7D%EB%CD%D7me%20v%9E%AC%E5%C1%93%CC%DCe%C4%BA%87%BD%C1%28%F8%7C%FA%C6%AF%20%F6%2F%D99%D2%F1%8A%7F%97%E0K%FFH%E9%1C%A7%99%C7%2FI%17%1D%F4t%9F%83%27%EE%98N_Tc%BC%CB%DD2%03%24%1E%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%A1%98%8F%E4~%A6PY%F9W%FA2%5C%18n%C0%11%B6Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%3Ci%12%C5%7CQ%DD%AF%8C%DF%8B%DF%DE%01%C5%E9%DA%A8%DAf%FB%15%5C%DB%D0%CD%B4%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CB%C8%9BQ%D2%AB%5Er%F5%0F9e%02r%19%85T%0E0%09%BF%5D%A7%B3%E0%F6Uc%B44%8F%9C%AEP%CA%3A%1C%E9%19g%99CJ~%01%00kO%04%BD"
"1047","1642330967.407192000","172.17.0.10","172.17.0.15","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%5D%AE%1AZ-%E2%12%BB%09%C8f%3A%10%A4%A9%C8%A7%F7-%13%24%DE%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%CCg%DF%C1Z%EAb%A5d%CB%40%19%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CFt-%C1%5Dm%C1cqU%10%5B%AB%9Au%E3%BD%CD%A5%A5%E8j%D8%CEN%DC%EC%F37%84%0Bd%E6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%E1%097%C6%C37%27%1D%98%7Bq%897H%FD%EDT%AF~%19%AE%AA%5Bh~%21%2A.%2A%19.%BEp%9D%B4%CF%15M%9C%99M%21-%26%E8%5D%FF%2C%3C%EEgM%8F9%F7%E1%CB%E9%1F%BB%D0%CD%3C%928%7D%EB%CD%D7me%20v%9E%AC%E5%C1%93%CC%DCe%C4%BA%87%BD%C1%28%F8%7C%FA%C6%AF%20%F6%2F%D99%D2%F1%8A%7F%97%E0K%FFH%E9%1C%A7%99%C7%2FI%17%1D%F4t%9F%83%27%EE%98N_Tc%BC%CB%DD2%03%24%1E%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%A1%98%8F%E4~%A6PY%F9W%FA2%5C%18n%C0%11%B6Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%3Ci%12%C5%7CQ%DD%AF%8C%DF%8B%DF%DE%01%C5%E9%DA%A8%DAf%FB%15%5C%DB%D0%CD%B4%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CB%C8%9BQ%D2%AB%5Er%F5%0F9e%02r%19%85T%0E0%09%BF%5D%A7%B3%E0%F6Uc%B44%8F%9C%AEP%CA%3A%1C%E9%19g%99CJ~%01%00kO%04%BD"
"1048","1642330967.408006000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1049","1642330967.410990000","172.17.0.15","172.17.0.10","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%5D%AE%1AZ-%E2%12%BB%09%C8f%3A%10%A4%A9%C8%A7%F7-%13%24%DE%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%CCg%DF%C1Z%EAb%A5d%CB%40%19%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CFt-%C1%5Dm%C1cqU%10%5B%AB%9Au%E3%BD%CD%A5%A5%E8j%D8%CEN%DC%EC%F37%84%0Bd%E6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%E1%097%C6%C37%27%1D%98%7Bq%897H%FD%EDT%AF~%19%AE%AA%5Bh~%21%2A.%2A%19.%BEp%9D%B4%CF%15M%9C%99M%21-%26%E8%5D%FF%2C%3C%EEgM%8F9%F7%E1%CB%E9%1F%BB%D0%CD%3C%928%7D%EB%CD%D7me%20v%9E%AC%E5%C1%93%CC%DCe%C4%BA%87%BD%C1%28%F8%7C%FA%C6%AF%20%F6%2F%D99%D2%F1%8A%7F%97%E0K%FFH%E9%1C%A7%99%C7%2FI%17%1D%F4t%9F%83%27%EE%98N_Tc%BC%CB%DD2%03%24%1E%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%A1%98%8F%E4~%A6PY%F9W%FA2%5C%18n%C0%11%B6Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%3Ci%12%C5%7CQ%DD%AF%8C%DF%8B%DF%DE%01%C5%E9%DA%A8%DAf%FB%15%5C%DB%D0%CD%B4%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CB%C8%9BQ%D2%AB%5Er%F5%0F9e%02r%19%85T%0E0%09%BF%5D%A7%B3%E0%F6Uc%B44%8F%9C%AEP%CA%3A%1C%E9%19g%99CJ~%01%00kO%04%BD"
"1050","1642330968.403644000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1051","1642330968.404950000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1052","1642330968.405390000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1053","1642330968.406704000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1054","1642330968.411469000","172.17.0.7","172.17.0.10","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~b%8D%CDf/33=%00"
"1055","1642330968.411925000","172.17.0.10","172.17.0.15","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~b%8D%CDf/33=%00"
"1056","1642330970.159783000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"1057","1642330970.160878000","172.17.0.10","172.17.0.15","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01~b%8D%D80"
"1058","1642330971.149750000","172.17.0.7","172.17.0.10","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%5D%AE%1AZ-%E2%12%BB%09%C8f%3A%10%A4%A9%C8%A7%F7-%13%24%DE%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%CCg%DF%C1Z%EAb%A5d%CB%40%19%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CFt-%C1%5Dm%C1cqU%10%5B%AB%9Au%E3%BD%CD%A5%A5%E8j%D8%CEN%DC%EC%F37%84%0Bd%E6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%E1%097%C6%C37%27%1D%98%7Bq%897H%FD%EDT%AF~%19%AE%AA%5Bh~%21%2A.%2A%19.%BEp%9D%B4%CF%15M%9C%99M%21-%26%E8%5D%FF%2C%3C%EEgM%8F9%F7%E1%CB%E9%1F%BB%D0%CD%3C%928%7D%EB%CD%D7me%20v%9E%AC%E5%C1%93%CC%DCe%C4%BA%87%BD%C1%28%F8%7C%FA%C6%AF%20%F6%2F%D99%D2%F1%8A%7F%97%E0K%FFH%E9%1C%A7%99%C7%2FI%17%1D%F4t%9F%83%27%EE%98N_Tc%BC%CB%DD2%03%24%1E%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%A1%98%8F%E4~%A6PY%F9W%FA2%5C%18n%C0%11%B6Lg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%3Ci%12%C5%7CQ%DD%AF%8C%DF%8B%DF%DE%01%C5%E9%DA%A8%DAf%FB%15%5C%DB%D0%CD%B4%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09ha%CB%C8%9BQ%D2%AB%5Er%F5%0F9e%02r%19%85T%0E0%09%BF%5D%A7%B3%E0%F6Uc%B44%8F%9C%AEP%CA%3A%1C%E9%19g%99CJ~%01%00kO%04%BD/h%3F%DB8T%10%60%12/35=%00%00%01~b%8D%DC%03/33=%00"
"1059","1642330971.150916000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
