frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1326","1642331073.272570000","172.17.0.6","172.17.0.9","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C8fb%DF%C1Z%EAb%A5d%CB%40%1C%60%9AZ%9D%25k%BEh%AD%1B%C8%9C%04%F3%BCZ%2B%DD%C9%9BA%E2%8FW%2A%D4%BC%0B%CC%FB%8Cn%D7%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2AH%FD%85%B4%99%AB%1A%27u%5CDW%C3vv%E2f%9F%BF%21%5C%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1%E16%9B%FB%94%EE%8F9%BF%2F%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%A4%FEv%AAW%BF%0CW%D5-%06%D2%01c%25%C3%C5%17%AE%93%F6%A1%A7%25f6%85%B4%98%A0w%FD%B3%D0%DC%8F%1C%8F%AC%E91%E7%3E%7C9%FDc%17%BA%99G%12%A7o%BD%F9%BA%AD%0C%C4%CE%93%B5%3Cx%92%99%BB%0C%9F%1Bx%9E%AFd%3A%D5r%2B%07%E4%97%1Bj%C7%8A%BE%ABO%5D%81O%3DR%FAGN%E7%24%FB%1D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%BE8%0D%95%95%7F%A5%2F%C35%07%5D%2F%8E%B4%C1tf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%C7%93%26Q%CC%17%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%9Bi%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5e4%BF3%F2f%94%F4%AA%97%5C%FDCN%5C%20%97QH%E5%00%93%F0%DBu%3A%0Bn_5%06%B1e%EA%D3%1E.%9D%D8%20%86%96%AEP%CA%3A%1C%E9%19W%99C%12%00%00%99U%FD%E4"
"1327","1642331073.285143000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1328","1642331073.286947000","172.17.0.9","172.17.0.6","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C8fb%DF%C1Z%EAb%A5d%CB%40%1C%60%9AZ%9D%25k%BEh%AD%1B%C8%9C%04%F3%BCZ%2B%DD%C9%9BA%E2%8FW%2A%D4%BC%0B%CC%FB%8Cn%D7%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2AH%FD%85%B4%99%AB%1A%27u%5CDW%C3vv%E2f%9F%BF%21%5C%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1%E16%9B%FB%94%EE%8F9%BF%2F%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%A4%FEv%AAW%BF%0CW%D5-%06%D2%01c%25%C3%C5%17%AE%93%F6%A1%A7%25f6%85%B4%98%A0w%FD%B3%D0%DC%8F%1C%8F%AC%E91%E7%3E%7C9%FDc%17%BA%99G%12%A7o%BD%F9%BA%AD%0C%C4%CE%93%B5%3Cx%92%99%BB%0C%9F%1Bx%9E%AFd%3A%D5r%2B%07%E4%97%1Bj%C7%8A%BE%ABO%5D%81O%3DR%FAGN%E7%24%FB%1D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%BE8%0D%95%95%7F%A5%2F%C35%07%5D%2F%8E%B4%C1tf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%C7%93%26Q%CC%17%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%9Bi%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5e4%BF3%F2f%94%F4%AA%97%5C%FDCN%5C%20%97QH%E5%00%93%F0%DBu%3A%0Bn_5%06%B1e%EA%D3%1E.%9D%D8%20%86%96%AEP%CA%3A%1C%E9%19W%99C%12%00%00%99U%FD%E4"
"1329","1642331073.294808000","172.17.0.3","172.17.0.6","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~b%8Fk%04/33=%00"
"1330","1642331073.297344000","172.17.0.6","172.17.0.9","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~b%8Fk%04/33=%00"
"1331","1642331076.973047000","172.17.0.3","172.17.0.6","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C8fb%DF%C1Z%EAb%A5d%CB%40%1C%60%9AZ%9D%25k%BEh%AD%1B%C8%9C%04%F3%BCZ%2B%DD%C9%9BA%E2%8FW%2A%D4%BC%0B%CC%FB%8Cn%D7%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2AH%FD%85%B4%99%AB%1A%27u%5CDW%C3vv%E2f%9F%BF%21%5C%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1%E16%9B%FB%94%EE%8F9%BF%2F%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%A4%FEv%AAW%BF%0CW%D5-%06%D2%01c%25%C3%C5%17%AE%93%F6%A1%A7%25f6%85%B4%98%A0w%FD%B3%D0%DC%8F%1C%8F%AC%E91%E7%3E%7C9%FDc%17%BA%99G%12%A7o%BD%F9%BA%AD%0C%C4%CE%93%B5%3Cx%92%99%BB%0C%9F%1Bx%9E%AFd%3A%D5r%2B%07%E4%97%1Bj%C7%8A%BE%ABO%5D%81O%3DR%FAGN%E7%24%FB%1D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%BE8%0D%95%95%7F%A5%2F%C35%07%5D%2F%8E%B4%C1tf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%C7%93%26Q%CC%17%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%9Bi%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5e4%BF3%F2f%94%F4%AA%97%5C%FDCN%5C%20%97QH%E5%00%93%F0%DBu%3A%0Bn_5%06%B1e%EA%D3%1E.%9D%D8%20%86%96%AEP%CA%3A%1C%E9%19W%99C%12%00%00%99U%FD%E4/%D9%1A0v%90d%B7%15/35=%00%00%01~b%8Fye/33=%00"
"1332","1642331076.973962000","172.17.0.6","172.17.0.9","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C8fb%DF%C1Z%EAb%A5d%CB%40%1C%60%9AZ%9D%25k%BEh%AD%1B%C8%9C%04%F3%BCZ%2B%DD%C9%9BA%E2%8FW%2A%D4%BC%0B%CC%FB%8Cn%D7%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2AH%FD%85%B4%99%AB%1A%27u%5CDW%C3vv%E2f%9F%BF%21%5C%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2%89e%CE%9CF%1F%23%F4%D0%C5s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1%E16%9B%FB%94%EE%8F9%BF%2F%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%A4%FEv%AAW%BF%0CW%D5-%06%D2%01c%25%C3%C5%17%AE%93%F6%A1%A7%25f6%85%B4%98%A0w%FD%B3%D0%DC%8F%1C%8F%AC%E91%E7%3E%7C9%FDc%17%BA%99G%12%A7o%BD%F9%BA%AD%0C%C4%CE%93%B5%3Cx%92%99%BB%0C%9F%1Bx%9E%AFd%3A%D5r%2B%07%E4%97%1Bj%C7%8A%BE%ABO%5D%81O%3DR%FAGN%E7%24%FB%1D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%BE8%0D%95%95%7F%A5%2F%C35%07%5D%2F%8E%B4%C1tf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%C7%93%26Q%CC%17%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%5B%F5%1A%3F%B4%DF%84%B3%A0%9Bi%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5e4%BF3%F2f%94%F4%AA%97%5C%FDCN%5C%20%97QH%E5%00%93%F0%DBu%3A%0Bn_5%06%B1e%EA%D3%1E.%9D%D8%20%86%96%AEP%CA%3A%1C%E9%19W%99C%12%00%00%99U%FD%E4/%D9%1A0v%90d%B7%15/35=%00%00%01~b%8Fye/33=%00"
"1333","1642331076.974888000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1334","1642331076.975420000","172.17.0.3","172.17.0.6","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C8fb%DF%C1Z%EAb%A5d%CB%40%1C%60%9AZ%9D%25k%BEh%AD%1B%C8%9C%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%5EKpW%5B%F0X%5C%15%A4%FEB%DA%CCU%8D%93%3A.%A2%ABa%3B%3Bq%B3%CF%DF%10.t%F1%FB%D7%D4J%C3B%3D%83%D0%ED%BD%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8p%9B%CD%7DJ%F7%C7%9C%DF%97%D0%CDD%0A7%C6%C37%27%1D%98%7Bq%897H%FD%EDT%AF~%19%AE%AA%5B%0C%A4%03%C6J%86%8B%2F%5C%27%EDCOK%CCl%0Ai1A%EF%FAg%A1%B9%1F9%1EY%D3c%CE%7D%F8r%FA%C7.t3%8F%24N%DFz%F3u%5B%19%88%9D%27ky%F0%243w%19%B1~%BF%A1v%AC%E8%BB%FA%D4%15%E8f%AE%DF%3E%25Co%16K%00Z%FAGN%E7%24%FB%1D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%7F%85%CA%CA%BF%D2%97%E1%9A%83%AE%179l%91%FC%C8tf%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1DO%9AD1_T%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%FC%CE%C8%9BQ%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0EI%00%00%5E9%00%AD"
"1335","1642331076.976981000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1336","1642331076.977351000","172.17.0.9","172.17.0.6","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C8fb%DF%C1Z%EAb%A5d%CB%40%1C%60%9AZ%9D%25k%BEh%AD%1B%C8%9C%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%5EKpW%5B%F0X%5C%15%A4%FEB%DA%CCU%8D%93%3A.%A2%ABa%3B%3Bq%B3%CF%DF%10.t%F1%FB%D7%D4J%C3B%3D%83%D0%ED%BD%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8p%9B%CD%7DJ%F7%C7%9C%DF%97%D0%CDD%0A7%C6%C37%27%1D%98%7Bq%897H%FD%EDT%AF~%19%AE%AA%5B%0C%A4%03%C6J%86%8B%2F%5C%27%EDCOK%CCl%0Ai1A%EF%FAg%A1%B9%1F9%1EY%D3c%CE%7D%F8r%FA%C7.t3%8F%24N%DFz%F3u%5B%19%88%9D%27ky%F0%243w%19%B1~%BF%A1v%AC%E8%BB%FA%D4%15%E8f%AE%DF%3E%25Co%16K%00Z%FAGN%E7%24%FB%1D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%7F%85%CA%CA%BF%D2%97%E1%9A%83%AE%179l%91%FC%C8tf%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1DO%9AD1_T%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%FC%CE%C8%9BQ%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0EI%00%00%5E9%00%AD"
"1337","1642331076.978093000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1338","1642331076.978258000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1339","1642331076.978663000","172.17.0.6","172.17.0.3","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C8fb%DF%C1Z%EAb%A5d%CB%40%1C%60%9AZ%9D%25k%BEh%AD%1B%C8%9C%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%5EKpW%5B%F0X%5C%15%A4%FEB%DA%CCU%8D%93%3A.%A2%ABa%3B%3Bq%B3%CF%DF%10.t%F1%FB%D7%D4J%C3B%3D%83%D0%ED%BD%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8p%9B%CD%7DJ%F7%C7%9C%DF%97%D0%CDD%0A7%C6%C37%27%1D%98%7Bq%897H%FD%EDT%AF~%19%AE%AA%5B%0C%A4%03%C6J%86%8B%2F%5C%27%EDCOK%CCl%0Ai1A%EF%FAg%A1%B9%1F9%1EY%D3c%CE%7D%F8r%FA%C7.t3%8F%24N%DFz%F3u%5B%19%88%9D%27ky%F0%243w%19%B1~%BF%A1v%AC%E8%BB%FA%D4%15%E8f%AE%DF%3E%25Co%16K%00Z%FAGN%E7%24%FB%1D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%7F%85%CA%CA%BF%D2%97%E1%9A%83%AE%179l%91%FC%C8tf%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1DO%9AD1_T%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%FC%CE%C8%9BQ%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0EI%00%00%5E9%00%AD"
"1340","1642331076.978847000","172.17.0.6","172.17.0.9","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C8fb%DF%C1Z%EAb%A5d%CB%40%1C%60%9AZ%9D%25k%BEh%AD%1B%C8%9C%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%5EKpW%5B%F0X%5C%15%A4%FEB%DA%CCU%8D%93%3A.%A2%ABa%3B%3Bq%B3%CF%DF%10.t%F1%FB%D7%D4J%C3B%3D%83%D0%ED%BD%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8p%9B%CD%7DJ%F7%C7%9C%DF%97%D0%CDD%0A7%C6%C37%27%1D%98%7Bq%897H%FD%EDT%AF~%19%AE%AA%5B%0C%A4%03%C6J%86%8B%2F%5C%27%EDCOK%CCl%0Ai1A%EF%FAg%A1%B9%1F9%1EY%D3c%CE%7D%F8r%FA%C7.t3%8F%24N%DFz%F3u%5B%19%88%9D%27ky%F0%243w%19%B1~%BF%A1v%AC%E8%BB%FA%D4%15%E8f%AE%DF%3E%25Co%16K%00Z%FAGN%E7%24%FB%1D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%7F%85%CA%CA%BF%D2%97%E1%9A%83%AE%179l%91%FC%C8tf%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1DO%9AD1_T%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%FC%CE%C8%9BQ%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0EI%00%00%5E9%00%AD"
"1341","1642331076.988589000","172.17.0.3","172.17.0.6","UDP (NDN)","778","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~b%8Fyo/33=%00"
"1342","1642331076.989939000","172.17.0.6","172.17.0.9","UDP (NDN)","778","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~b%8Fyo/33=%00"
"1343","1642331078.588569000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1344","1642331078.588594000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1345","1642331078.588653000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1346","1642331078.588667000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1347","1642331078.588731000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1348","1642331078.588743000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1349","1642331086.617189000","172.17.0.9","172.17.0.6","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_A%ECv%E6%AF%5B%DF%EA%2C%05%E9e%5C%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C8fb%DF%C1Z%EAb%A5d%CB%40%1C%60%9AZ%9D%25k%BEh%AD%1B%C8%9C%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CCG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%F6%5EKpW%5B%F0X%5C%15%A4%FEB%DA%CCU%8D%93%3A.%A2%ABa%3B%3Bq%B3%CF%DF%10.t%F1%FB%D7%D4J%C3B%3D%83%D0%ED%BD%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11z%E8%E29%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8p%9B%CD%7DJ%F7%C7%9C%DF%97%D0%CDD%0A7%C6%C37%27%1D%98%7Bq%897H%FD%EDT%AF~%19%AE%AA%5B%0C%A4%03%C6J%86%8B%2F%5C%27%EDCOK%CCl%0Ai1A%EF%FAg%A1%B9%1F9%1EY%D3c%CE%7D%F8r%FA%C7.t3%8F%24N%DFz%F3u%5B%19%88%9D%27ky%F0%243w%19%B1~%BF%A1v%AC%E8%BB%FA%D4%15%E8f%AE%DF%3E%25Co%16K%00Z%FAGN%E7%24%FB%1D%29%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%7F%85%CA%CA%BF%D2%97%E1%9A%83%AE%179l%91%FC%C8tf%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1DO%9AD1_T%F7%2B%E3%F7%E2%B7w%40zo%D5k%FC%D0~%13%CE%82n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%FC%CE%C8%9BQ%D2%AB%5Er%F5%0F9q%81%5CF%21%95%03L%C2o%D7%E9%2C%B8%7D%D5%18%C4%96%A9O%7B%B8tb%83%18Z%BAB%29%EBp%A4g%5Ce%0EI%00%00%5E9%00%AD/%EF%94%3E%8A%82q%E5%F6/35=%00%00%01~b%8F%9F%16/33=%00"
