frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1462","1635389207.073253000","172.17.0.7","172.17.0.11","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%FB%0E%5E%0B%D8%15%D9%C8%0Ed3%FD%7B%F6%40NS%F2%EEn%90%B8%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%DB%B5%3Ea%DA%B9%A7%85%2B%13%F0%B8%87%89%ED%EC%C4%CD%3E%7FC%B8%40%EAUmY%AB7%EC%9D%BF%0F%24%BE-E%FE%BA%D0%EE%03%E8z%99%98%B7%F6%F9%CE%89%7F%95F%AC%7Fs%26%B8%F5G%1C%9C%1ENFX1%9Fz%25%A5%AC%23%FA%0B%3D%CC%19%DF%FBu%D6%A9%5C%DD2%1F%DDm%B7S%BD%FAe%B8%AAn%A1%F9%05E%EF1%D6%B5%A7%B2Jz%93%88u%03%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%B7%8B%EF%D0%C2E%0F%D7g6%82%D8y%B2%96%07O2s%97%E1%0B%AB%7B%A2y%8C%7F5%CD%ECA~q%AC%D1%17%DD%A9%C5%A9L%A4%3B%99n%1E%BCn%F0%DE%B1%FA%04%BA%99H%E9%9FI%85%99%F7r%F8%3EM%0B%B4%F4%86%A2%1E9%AF%05um%AE%D5y%5E%EC%82%9E_%90%D2%1EQnC%CE%CBD%E45%14%BDg%A6%1EL%DF%D80E%03%A4WpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%17%B6%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2hy%8AiY%ED%EDdG%D1%87%C9D%E6%2F%E6%3A%FB%8C%9D%7FgN%ED%216%8F%20%A5I%A6%B7%3F%9E%5E%11%EA%E8%E7C%2B%07P%D4%23%95%81%C8%E9%0AW%9AG%09%CF%C4%FEx%BDy%3D%A63%28%29%C4%00w%D8%F6J"
"1463","1635389207.074281000","172.17.0.4","172.17.0.7","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01%7C%C4%CA%F2%19/33=%00"
"1464","1635389207.075466000","172.17.0.7","172.17.0.11","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01%7C%C4%CA%F2%19/33=%00"
"1465","1635389207.075575000","172.17.0.7","172.17.0.10","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01%7C%C4%CA%F2%19/33=%00"
"1466","1635389208.363935000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1467","1635389208.363940000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1468","1635389208.623118000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1469","1635389208.623259000","172.17.0.7","172.17.0.11","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1470","1635389208.624409000","172.17.0.11","172.17.0.7","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1471","1635389208.624573000","172.17.0.7","172.17.0.4","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1472","1635389209.388235000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1473","1635389209.388319000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1474","1635389216.033156000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1475","1635389216.034325000","172.17.0.7","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7C%C4%CB%15%21"
"1476","1635389216.354239000","172.17.0.10","172.17.0.7","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%FB%0E%5E%0B%D8%15%D9%C8%0Ed3%FD%7B%F6%40NS%F2%EEn%90%B8%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%DB%B5%3Ea%DA%B9%A7%85%2B%13%F0%B8%87%89%ED%EC%C4%CD%3E%7FC%B8%40%EAUmY%AB7%EC%9D%BF%0F%24%BE-E%FE%BA%D0%EE%03%E8z%99%98%B7%F6%F9%CE%89%7F%95F%AC%7Fs%26%B8%F5G%1C%9C%1ENFX1%9Fz%25%A5%AC%23%FA%0B%3D%CC%19%DF%FBu%D6%A9%5C%DD2%1F%DDm%B7S%BD%FAe%B8%AAn%A1%F9%05E%EF1%D6%B5%A7%B2Jz%93%88u%03%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%B7%8B%EF%D0%C2E%0F%D7g6%82%D8y%B2%96%07O2s%97%E1%0B%AB%7B%A2y%8C%7F5%CD%ECA~q%AC%D1%17%DD%A9%C5%A9L%A4%3B%99n%1E%BCn%F0%DE%B1%FA%04%BA%99H%E9%9FI%85%99%F7r%F8%3EM%0B%B4%F4%86%A2%1E9%AF%05um%AE%D5y%5E%EC%82%9E_%90%D2%1EQnC%CE%CBD%E45%14%BDg%A6%1EL%DF%D80E%03%A4WpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%17%B6%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2hy%8AiY%ED%EDdG%D1%87%C9D%E6%2F%E6%3A%FB%8C%9D%7FgN%ED%216%8F%20%A5I%A6%B7%3F%9E%5E%11%EA%E8%E7C%2B%07P%D4%23%95%81%C8%E9%0AW%9AG%09%CF%C4%FEx%BDy%3D%A63%28%29%C4%00w%D8%F6J/%B6%96%C5q%B8H%22%BA/35=%00%00%01%7C%C4%CB%16%60/33=%00"
"1477","1635389216.354857000","172.17.0.7","172.17.0.4","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%FB%0E%5E%0B%D8%15%D9%C8%0Ed3%FD%7B%F6%40NS%F2%EEn%90%B8%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%DB%B5%3Ea%DA%B9%A7%85%2B%13%F0%B8%87%89%ED%EC%C4%CD%3E%7FC%B8%40%EAUmY%AB7%EC%9D%BF%0F%24%BE-E%FE%BA%D0%EE%03%E8z%99%98%B7%F6%F9%CE%89%7F%95F%AC%7Fs%26%B8%F5G%1C%9C%1ENFX1%9Fz%25%A5%AC%23%FA%0B%3D%CC%19%DF%FBu%D6%A9%5C%DD2%1F%DDm%B7S%BD%FAe%B8%AAn%A1%F9%05E%EF1%D6%B5%A7%B2Jz%93%88u%03%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%B7%8B%EF%D0%C2E%0F%D7g6%82%D8y%B2%96%07O2s%97%E1%0B%AB%7B%A2y%8C%7F5%CD%ECA~q%AC%D1%17%DD%A9%C5%A9L%A4%3B%99n%1E%BCn%F0%DE%B1%FA%04%BA%99H%E9%9FI%85%99%F7r%F8%3EM%0B%B4%F4%86%A2%1E9%AF%05um%AE%D5y%5E%EC%82%9E_%90%D2%1EQnC%CE%CBD%E45%14%BDg%A6%1EL%DF%D80E%03%A4WpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%17%B6%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2hy%8AiY%ED%EDdG%D1%87%C9D%E6%2F%E6%3A%FB%8C%9D%7FgN%ED%216%8F%20%A5I%A6%B7%3F%9E%5E%11%EA%E8%E7C%2B%07P%D4%23%95%81%C8%E9%0AW%9AG%09%CF%C4%FEx%BDy%3D%A63%28%29%C4%00w%D8%F6J/%B6%96%C5q%B8H%22%BA/35=%00%00%01%7C%C4%CB%16%60/33=%00"
"1478","1635389216.354958000","172.17.0.7","172.17.0.11","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B1%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%FB%0E%5E%0B%D8%15%D9%C8%0Ed3%FD%7B%F6%40NS%F2%EEn%90%B8%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%DB%B5%3Ea%DA%B9%A7%85%2B%13%F0%B8%87%89%ED%EC%C4%CD%3E%7FC%B8%40%EAUmY%AB7%EC%9D%BF%0F%24%BE-E%FE%BA%D0%EE%03%E8z%99%98%B7%F6%F9%CE%89%7F%95F%AC%7Fs%26%B8%F5G%1C%9C%1ENFX1%9Fz%25%A5%AC%23%FA%0B%3D%CC%19%DF%FBu%D6%A9%5C%DD2%1F%DDm%B7S%BD%FAe%B8%AAn%A1%F9%05E%EF1%D6%B5%A7%B2Jz%93%88u%03%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%B7%8B%EF%D0%C2E%0F%D7g6%82%D8y%B2%96%07O2s%97%E1%0B%AB%7B%A2y%8C%7F5%CD%ECA~q%AC%D1%17%DD%A9%C5%A9L%A4%3B%99n%1E%BCn%F0%DE%B1%FA%04%BA%99H%E9%9FI%85%99%F7r%F8%3EM%0B%B4%F4%86%A2%1E9%AF%05um%AE%D5y%5E%EC%82%9E_%90%D2%1EQnC%CE%CBD%E45%14%BDg%A6%1EL%DF%D80E%03%A4WpEf%02%EF%99L%15%90x%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4%17%B6%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%C2%81%C9N%EA%EB%A7%12%B5%27%C2hy%8AiY%ED%EDdG%D1%87%C9D%E6%2F%E6%3A%FB%8C%9D%7FgN%ED%216%8F%20%A5I%A6%B7%3F%9E%5E%11%EA%E8%E7C%2B%07P%D4%23%95%81%C8%E9%0AW%9AG%09%CF%C4%FEx%BDy%3D%A63%28%29%C4%00w%D8%F6J/%B6%96%C5q%B8H%22%BA/35=%00%00%01%7C%C4%CB%16%60/33=%00"
"1479","1635389216.355250000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1480","1635389216.356081000","172.17.0.10","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B2%99tn%0Aj%94.%B4%3E%C9%80%1B0%B27%18%05%9FO%DF%F8%15%C4%5E%EBTd%AA~%A4%CC%1F%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%28%03%8C%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BB%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt%BB%D6%27L%3B%F7%B4pe%02%1E%F70%B1%9D%9D%B8%D9%E7o%08%17H%BD%AA-k%F5%86%BD%F3%F7%81%C4%B7%A5%C8_%17%DA%7D%00%5D%2F%13%F3%D6%3E%DF9%F1%AF%D2%88%F5o%CE%04%B7%FE%88%83%D3%C3%C9%08%2B%E6S%AF%A4%94uD%7F%A1%879r%B8%A1%B8%EDv%AAW%BF%0CW%D5-4%BF%A0%E8%3D%C6%BA%F6TVIo%12%B1n%60SH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8v%F1%1DZ%B8%E8%E1%FA%CCF%10%3BO%D6%F2%E0If%EE2%7CauO4%8F%F1%AF%A6%99%3D%C8%2F%8E5%FA%A2%3B%B58%95A%E2%B5%16%07%D5%16jX%B1%E0%8B%C7%9B%07%AF%1B%BCw%AC%3E%81n%26r%FA7%5D%9D%B29%AA%C8A%06-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4G%0C%40%C9%CBD%E45%14%BDg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%99w%17%3C%F0I%2C%BB%13%89%2FlEu%BF2~%2F~%7B%07%3D%EF%20%85%03%93%9D%D4%D7O%25jO%84%D1%F2%14%D3%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%CCu%F6%19%3B%FF%CE%9C%DACl%1EAJ%93Lo%7F%3C%BD%22%D4%D1%CF%87V%0E%A0%A8%0F%7Cx%81%EFJ%27%E3Y%B4t%C5%14%C1z%24Vp%EA%D2%5D%F8%C23%B1%3F%5Eo%5E%8F%E9%0CJ%0A1%00x%EE%F5o"
"1481","1635389216.356854000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1482","1635389216.356954000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1483","1635389216.357156000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1484","1635389216.357345000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1485","1635389216.357392000","172.17.0.11","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B2%99tn%0Aj%94.%B4%3E%C9%80%1B0%B27%18%05%9FO%DF%F8%15%C4%5E%EBTd%AA~%A4%CC%1F%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%28%03%8C%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BB%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt%BB%D6%27L%3B%F7%B4pe%02%1E%F70%B1%9D%9D%B8%D9%E7o%08%17H%BD%AA-k%F5%86%BD%F3%F7%81%C4%B7%A5%C8_%17%DA%7D%00%5D%2F%13%F3%D6%3E%DF9%F1%AF%D2%88%F5o%CE%04%B7%FE%88%83%D3%C3%C9%08%2B%E6S%AF%A4%94uD%7F%A1%879r%B8%A1%B8%EDv%AAW%BF%0CW%D5-4%BF%A0%E8%3D%C6%BA%F6TVIo%12%B1n%60SH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8v%F1%1DZ%B8%E8%E1%FA%CCF%10%3BO%D6%F2%E0If%EE2%7CauO4%8F%F1%AF%A6%99%3D%C8%2F%8E5%FA%A2%3B%B58%95A%E2%B5%16%07%D5%16jX%B1%E0%8B%C7%9B%07%AF%1B%BCw%AC%3E%81n%26r%FA7%5D%9D%B29%AA%C8A%06-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4G%0C%40%C9%CBD%E45%14%BDg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%99w%17%3C%F0I%2C%BB%13%89%2FlEu%BF2~%2F~%7B%07%3D%EF%20%85%03%93%9D%D4%D7O%25jO%84%D1%F2%14%D3%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%CCu%F6%19%3B%FF%CE%9C%DACl%1EAJ%93Lo%7F%3C%BD%22%D4%D1%CF%87V%0E%A0%A8%0F%7Cx%81%EFJ%27%E3Y%B4t%C5%14%C1z%24Vp%EA%D2%5D%F8%C23%B1%3F%5Eo%5E%8F%E9%0CJ%0A1%00x%EE%F5o"
"1486","1635389216.357392000","172.17.0.4","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B2%99tn%0Aj%94.%B4%3E%C9%80%1B0%B27%18%05%9FO%DF%F8%15%C4%5E%EBTd%AA~%A4%CC%1F%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%28%03%8C%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BB%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt%BB%D6%27L%3B%F7%B4pe%02%1E%F70%B1%9D%9D%B8%D9%E7o%08%17H%BD%AA-k%F5%86%BD%F3%F7%81%C4%B7%A5%C8_%17%DA%7D%00%5D%2F%13%F3%D6%3E%DF9%F1%AF%D2%88%F5o%CE%04%B7%FE%88%83%D3%C3%C9%08%2B%E6S%AF%A4%94uD%7F%A1%879r%B8%A1%B8%EDv%AAW%BF%0CW%D5-4%BF%A0%E8%3D%C6%BA%F6TVIo%12%B1n%60SH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8v%F1%1DZ%B8%E8%E1%FA%CCF%10%3BO%D6%F2%E0If%EE2%7CauO4%8F%F1%AF%A6%99%3D%C8%2F%8E5%FA%A2%3B%B58%95A%E2%B5%16%07%D5%16jX%B1%E0%8B%C7%9B%07%AF%1B%BCw%AC%3E%81n%26r%FA7%5D%9D%B29%AA%C8A%06-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4G%0C%40%C9%CBD%E45%14%BDg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%99w%17%3C%F0I%2C%BB%13%89%2FlEu%BF2~%2F~%7B%07%3D%EF%20%85%03%93%9D%D4%D7O%25jO%84%D1%F2%14%D3%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%CCu%F6%19%3B%FF%CE%9C%DACl%1EAJ%93Lo%7F%3C%BD%22%D4%D1%CF%87V%0E%A0%A8%0F%7Cx%81%EFJ%27%E3Y%B4t%C5%14%C1z%24Vp%EA%D2%5D%F8%C23%B1%3F%5Eo%5E%8F%E9%0CJ%0A1%00x%EE%F5o"
"1487","1635389216.357650000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1488","1635389216.357956000","172.17.0.7","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B2%99tn%0Aj%94.%B4%3E%C9%80%1B0%B27%18%05%9FO%DF%F8%15%C4%5E%EBTd%AA~%A4%CC%1F%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%28%03%8C%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BB%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt%BB%D6%27L%3B%F7%B4pe%02%1E%F70%B1%9D%9D%B8%D9%E7o%08%17H%BD%AA-k%F5%86%BD%F3%F7%81%C4%B7%A5%C8_%17%DA%7D%00%5D%2F%13%F3%D6%3E%DF9%F1%AF%D2%88%F5o%CE%04%B7%FE%88%83%D3%C3%C9%08%2B%E6S%AF%A4%94uD%7F%A1%879r%B8%A1%B8%EDv%AAW%BF%0CW%D5-4%BF%A0%E8%3D%C6%BA%F6TVIo%12%B1n%60SH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8v%F1%1DZ%B8%E8%E1%FA%CCF%10%3BO%D6%F2%E0If%EE2%7CauO4%8F%F1%AF%A6%99%3D%C8%2F%8E5%FA%A2%3B%B58%95A%E2%B5%16%07%D5%16jX%B1%E0%8B%C7%9B%07%AF%1B%BCw%AC%3E%81n%26r%FA7%5D%9D%B29%AA%C8A%06-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4G%0C%40%C9%CBD%E45%14%BDg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%99w%17%3C%F0I%2C%BB%13%89%2FlEu%BF2~%2F~%7B%07%3D%EF%20%85%03%93%9D%D4%D7O%25jO%84%D1%F2%14%D3%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%CCu%F6%19%3B%FF%CE%9C%DACl%1EAJ%93Lo%7F%3C%BD%22%D4%D1%CF%87V%0E%A0%A8%0F%7Cx%81%EFJ%27%E3Y%B4t%C5%14%C1z%24Vp%EA%D2%5D%F8%C23%B1%3F%5Eo%5E%8F%E9%0CJ%0A1%00x%EE%F5o"
"1489","1635389216.358082000","172.17.0.7","172.17.0.10","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4%02%B2%99tn%0Aj%94.%B4%3E%C9%80%1B0%B27%18%05%9FO%DF%F8%15%C4%5E%EBTd%AA~%A4%CC%1F%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%28%03%8C%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BB%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt%BB%D6%27L%3B%F7%B4pe%02%1E%F70%B1%9D%9D%B8%D9%E7o%08%17H%BD%AA-k%F5%86%BD%F3%F7%81%C4%B7%A5%C8_%17%DA%7D%00%5D%2F%13%F3%D6%3E%DF9%F1%AF%D2%88%F5o%CE%04%B7%FE%88%83%D3%C3%C9%08%2B%E6S%AF%A4%94uD%7F%A1%879r%B8%A1%B8%EDv%AAW%BF%0CW%D5-4%BF%A0%E8%3D%C6%BA%F6TVIo%12%B1n%60SH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8v%F1%1DZ%B8%E8%E1%FA%CCF%10%3BO%D6%F2%E0If%EE2%7CauO4%8F%F1%AF%A6%99%3D%C8%2F%8E5%FA%A2%3B%B58%95A%E2%B5%16%07%D5%16jX%B1%E0%8B%C7%9B%07%AF%1B%BCw%AC%3E%81n%26r%FA7%5D%9D%B29%AA%C8A%06-%BD%A1%A8G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4G%0C%40%C9%CBD%E45%14%BDg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%99w%17%3C%F0I%2C%BB%13%89%2FlEu%BF2~%2F~%7B%07%3D%EF%20%85%03%93%9D%D4%D7O%25jO%84%D1%F2%14%D3%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%CCu%F6%19%3B%FF%CE%9C%DACl%1EAJ%93Lo%7F%3C%BD%22%D4%D1%CF%87V%0E%A0%A8%0F%7Cx%81%EFJ%27%E3Y%B4t%C5%14%C1z%24Vp%EA%D2%5D%F8%C23%B1%3F%5Eo%5E%8F%E9%0CJ%0A1%00x%EE%F5o"
